67108864,39815708634,10,34,23,82,-28.6548
67108864,40277295425,17,45,23,90,-27.021
67108864,40317191296,8,33,15,83,-28.6469
67108864,40580742425,12,39,18,84,-26.6763
67108864,39743681154,12,36,22,84,-28.5206
67108864,39819010138,11,39,38,81,-29.225
67108864,40692271341,7,36,17,89,-26.2299
67108864,39235555475,11,38,32,83,-28.5346
67108864,38565121138,19,33,18,86,-29.0817
67108864,39016036983,13,39,19,88,-28.7975
67108864,40496856302,11,37,34,88,-27.2286
67108864,40238808793,12,33,25,87,-27.7223
67108864,39407319887,14,42,25,82,-28.6441
67108864,39088342492,14,37,13,80,-28.9216
67108864,38641839203,14,32,27,80,-29.2948
67108864,38268711591,15,39,22,80,-29.4763
67108864,38888805334,10,35,24,82,-28.6548
67108864,39325093176,17,46,24,90,-27.021
67108864,39228677636,8,32,16,83,-28.6469
67108864,39466965111,12,40,18,84,-26.6763
67108864,39217711091,14,37,23,84,-28.5206
134217728,79107115266,11,40,19,94,7.00096
134217728,78915370766,11,52,21,88,4.40785
134217728,79108055659,13,34,32,89,4.51039
134217728,76415795063,13,41,26,89,6.01465
134217728,83111687506,13,29,30,82,4.59092
134217728,84686724370,15,28,27,84,4.107
134217728,79875991211,17,29,17,91,4.80331
134217728,77981493689,12,35,25,88,6.38057
134217728,82401856483,11,41,20,94,7.00096
134217728,81638729123,11,53,18,88,4.40785
134217728,85555389717,13,35,33,89,4.51039
134217728,86139371911,13,42,24,89,6.01465
134217728,81873078368,13,30,31,82,4.59092
134217728,83188809754,15,32,24,84,4.107
134217728,83441545834,17,32,18,91,4.80331
134217728,82156268822,11,36,26,88,6.38057
134217728,94385362879,10,39,21,94,7.00096
134217728,83154413978,11,54,19,88,4.40785
134217728,81180076442,13,33,34,89,4.51039
134217728,89247114383,12,36,25,89,6.01465
134217728,91953118345,13,27,32,82,4.59092
134217728,92545440005,15,31,25,84,4.107
134217728,84969982207,17,33,15,91,4.80331
134217728,94408813782,11,34,24,88,6.38057
134217728,85697104897,10,41,22,94,7.00096
134217728,87330373912,10,55,20,88,4.40785
134217728,81249173845,12,34,31,89,4.51039
134217728,84391606155,14,37,26,89,6.01465
134217728,90993786882,13,30,33,82,4.59092
134217728,84374780083,15,30,26,84,4.107
134217728,81999464364,16,34,16,91,4.80331
134217728,80423269248,11,36,25,88,6.38057
134217728,85326482244,9,44,18,94,7.00096
134217728,79776371472,12,56,17,88,4.40785
134217728,93842623160,13,32,32,89,4.51039
134217728,82032586969,14,38,27,89,6.01465
134217728,82388000780,12,29,34,82,4.59092
134217728,81268122694,15,33,23,84,4.107
134217728,78610247499,17,35,17,91,4.80331
134217728,79211709490,11,35,18,88,6.38057
134217728,83209713038,9,45,19,94,7.00096
134217728,79501330514,12,47,18,88,4.40785
134217728,79619333085,12,33,33,89,4.51039
134217728,81875304697,14,39,23,89,6.01465
134217728,79887561733,13,28,35,82,4.59092
134217728,79420069873,15,34,24,84,4.107
134217728,79513773359,17,31,18,91,4.80331
134217728,79928451879,10,36,19,88,6.38057
134217728,83999176901,8,43,20,94,7.00096
134217728,80250462834,11,50,18,88,4.40785
134217728,80352721119,12,34,34,89,4.51039
134217728,82843211154,13,40,24,89,6.01465
134217728,80507831613,12,29,36,82,4.59092
134217728,79813699333,14,35,25,84,4.107
134217728,79673113750,17,33,14,91,4.80331
134217728,80391853724,11,32,18,88,6.38057
134217728,84195844082,11,45,19,94,7.00096
134217728,80444092528,11,51,19,88,4.40785
134217728,80099846208,11,35,32,89,4.51039
134217728,81905048130,14,35,24,89,6.01465
134217728,80142147269,14,31,29,82,4.59092
134217728,79406801000,13,36,26,84,4.107
134217728,79045221947,18,34,15,91,4.80331
134217728,72688815690,10,36,19,88,6.38057
134217728,83327560862,10,44,20,94,7.00096
134217728,73795082168,11,52,17,88,4.40785
134217728,79998841023,12,36,33,89,4.51039
134217728,80692492458,13,36,25,89,6.01465
134217728,81052923065,13,33,29,82,4.59092
134217728,80791939637,14,32,27,84,4.107
134217728,80186072141,18,35,15,91,4.80331
134217728,80552929580,9,38,19,88,6.38057
134217728,84410126949,10,45,21,94,7.00096
134217728,80828041935,10,53,18,88,4.40785
134217728,81059813412,13,37,33,89,4.51039
134217728,81129452659,14,37,25,89,6.01465
134217728,79890395020,12,35,30,82,4.59092
134217728,79678682156,14,35,28,84,4.107
134217728,57124275536,17,36,10,91,4.80331
134217728,79769038537,11,39,20,88,6.38057
134217728,84422216455,11,47,19,94,7.00096
134217728,65242325167,10,49,19,88,4.40785
134217728,76355368220,13,38,34,89,4.51039
134217728,64708324154,14,38,25,89,6.01465
134217728,80151902731,13,36,31,82,4.59092
134217728,79378834458,13,34,27,84,4.107
134217728,79349163935,17,37,11,91,4.80331
134217728,79884668482,10,37,21,88,6.38057
134217728,85002263446,11,48,20,94,7.00096
134217728,79937702967,10,50,20,88,4.40785
134217728,79904642002,12,39,35,89,4.51039
134217728,81847389518,14,39,26,89,6.01465
134217728,80075312417,12,37,30,82,4.59092
134217728,79323437776,13,35,28,84,4.107
134217728,79930657631,16,38,11,91,4.80331
134217728,84664854824,11,35,22,88,6.38057
134217728,84674424506,10,49,21,94,7.00096
134217728,62186471390,9,51,19,88,4.40785
134217728,63985236412,12,31,36,89,4.51039
134217728,83582816110,14,34,26,89,6.01465
268435456,149982555385,12,45,24,85,5.74387
268435456,153555026910,19,24,21,92,6.11012
268435456,161439891233,10,28,21,95,6.96711
268435456,158553931252,12,52,23,91,6.9795
268435456,156398918569,15,46,25,85,5.74387
268435456,155216385790,19,25,22,92,6.11012
268435456,164073638731,10,27,22,95,6.96711
268435456,162538915849,11,53,24,91,6.9795
268435456,158802441841,14,47,26,85,5.74387
268435456,157904572693,19,22,23,92,6.11012
268435456,166435837256,10,30,19,95,6.96711
268435456,166185194008,13,47,24,91,6.9795
268435456,161044483662,16,48,27,85,5.74387
268435456,159875741092,19,24,24,92,6.11012
268435456,167320058028,10,31,20,95,6.96711
268435456,167225391904,13,48,25,91,6.9795
268435456,162693838132,15,49,28,85,5.74387
268435456,161115366756,18,26,25,92,6.11012
268435456,167902247537,9,29,21,95,6.96711
268435456,166987359856,12,49,25,91,6.9795
268435456,161794613412,15,37,25,85,5.74387
268435456,160883380159,18,25,19,92,6.11012
268435456,167774418103,11,30,20,95,6.96711
268435456,169447370738,13,51,26,91,6.9795
268435456,164179716067,15,39,26,85,5.74387
268435456,163429315609,17,27,20,92,6.11012
268435456,169607374645,10,32,21,95,6.96711
268435456,169972450092,13,52,27,91,6.9795
268435456,162275082022,14,38,25,85,5.74387
268435456,161186884915,16,28,20,92,6.11012
268435456,168219021163,9,31,22,95,6.96711
268435456,170473545830,13,53,25,91,6.9795
268435456,164253532915,15,41,23,85,5.74387
268435456,163286027246,15,26,20,92,6.11012
268435456,170377570629,11,32,23,95,6.96711
268435456,169208118615,13,50,26,91,6.9795
268435456,161491337970,14,42,21,85,5.74387
268435456,160243835535,15,23,21,92,6.11012
268435456,167304472988,11,33,24,95,6.96711
268435456,166704895167,12,52,26,91,6.9795
268435456,161594818163,14,40,22,85,5.74387
268435456,160361092567,15,24,22,92,6.11012
268435456,167239379063,10,28,21,95,6.96711
268435456,167153016279,12,51,27,91,6.9795
268435456,161931030200,13,41,23,85,5.74387
268435456,161065523940,16,20,21,92,6.11012
67108864,35249449538,17,39,32,80,35.1624,2.0
67108864,33508840350,11,32,23,88,36.9818,2.0
67108864,33118911258,12,44,29,84,35.4326,2.0
67108864,33286039169,15,34,20,84,35.1729,2.0
67108864,34294296277,9,26,40,87,35.8682,2.0
67108864,34385697442,8,47,19,83,35.9195,2.0
67108864,33589163813,14,25,30,79,34.4251,2.0
67108864,34159677196,8,45,25,81,35.3799,2.0
67108864,35603652933,11,27,18,85,36.4283,2.0
67108864,35648208015,14,38,33,80,35.4599,2.0
67108864,35883656293,13,53,26,83,37.0982,2.0
67108864,35610084463,10,30,26,87,35.9446,2.0
67108864,35935465062,14,40,33,85,35.5262,2.0
67108864,36011521690,14,32,39,83,35.6588,2.0
67108864,36533425941,14,29,19,83,35.3815,2.0
67108864,36497059780,13,30,33,84,35.123,2.0
67108864,35425505754,16,38,33,80,35.1624,2.0
67108864,37009996774,10,33,24,88,36.9818,2.0
67108864,36519936543,11,45,30,84,35.4326,2.0
67108864,36616652460,14,35,20,84,35.1729,2.0
67108864,37323301724,8,23,36,87,35.8682,2.0
67108864,36872244740,10,50,20,83,35.9195,2.0
67108864,35748140312,13,26,31,79,34.4251,2.0
67108864,36026899412,7,46,26,81,35.3799,2.0
67108864,37443490394,10,30,19,85,36.4283,2.0
67108864,37148825938,13,39,34,80,35.4599,2.0
67108864,37205217053,13,46,27,83,37.0982,2.0
67108864,36827197057,10,29,23,87,35.9446,2.0
67108864,37157621073,14,39,34,85,35.5262,2.0
67108864,36940188142,13,33,40,83,35.6588,2.0
67108864,37054427579,14,26,20,83,35.3815,2.0
67108864,36904531157,13,31,32,84,35.123,2.0
67108864,36049687535,16,42,28,80,35.1624,2.0
67108864,37687836942,11,29,20,88,36.9818,2.0
67108864,37251182611,10,41,30,84,35.4326,2.0
67108864,37207550729,13,30,20,84,35.1729,2.0
67108864,37786937533,9,25,37,87,35.8682,2.0
67108864,37428918497,10,52,18,83,35.9195,2.0
67108864,36215061354,13,27,30,79,34.4251,2.0
67108864,36532139741,9,47,23,81,35.3799,2.0
67108864,38140871403,10,31,18,85,36.4283,2.0
67108864,37426211026,14,40,35,80,35.4599,2.0
67108864,37567234746,12,47,28,83,37.0982,2.0
67108864,37240696227,9,26,24,87,35.9446,2.0
67108864,37472946421,13,41,33,85,35.5262,2.0
67108864,37297942882,12,31,41,83,35.6588,2.0
67108864,38293213419,13,28,21,83,35.3815,2.0
67108864,37555822923,14,32,33,84,35.123,2.0
67108864,36601942683,16,43,29,80,35.1624,2.0
67108864,38335800602,10,32,18,88,36.9818,2.0
67108864,37536661509,10,43,30,84,35.4326,2.0
67108864,37562238037,14,33,21,84,35.1729,2.0
67108864,38185250147,8,24,38,87,35.8682,2.0
67108864,37655378864,10,51,19,83,35.9195,2.0
67108864,36615440008,13,28,31,79,34.4251,2.0
67108864,36909027430,9,38,24,81,35.3799,2.0
67108864,38187360415,10,32,19,85,36.4283,2.0
67108864,38338593454,14,41,34,80,35.4599,2.0
67108864,38290709531,13,51,24,83,37.0982,2.0
67108864,37792072079,11,28,23,87,35.9446,2.0
67108864,37976987043,16,42,31,85,35.5262,2.0
