67108864,27734468994,10,45,28,83,-28.1324
67108864,27054804342,14,57,34,79,-29.5489
67108864,27184995074,11,20,25,81,-28.6808
67108864,27911065772,16,33,28,85,-27.9385
67108864,27940742532,14,24,25,80,-28.6373
67108864,28041910279,11,51,9,83,-26.8852
67108864,27653447824,11,28,31,87,-28.0023
67108864,27667789051,14,31,28,81,-28.699
67108864,27688418092,12,41,29,83,-28.4293
67108864,28047590867,11,32,26,84,-28.5115
67108864,27931129256,10,30,26,85,-28.4336
67108864,27080394373,14,36,27,80,-28.9004
67108864,28147518653,11,35,18,88,-27.0962
67108864,27754712816,7,26,33,84,-28.6372
67108864,27678555734,14,32,26,84,-28.9632
67108864,28110052921,8,29,23,87,-28.1917
67108864,27843811968,10,46,29,83,-28.1324
67108864,27092748668,13,56,35,79,-29.5489
67108864,27208957548,11,23,26,81,-28.6808
67108864,27973391802,15,34,29,85,-27.9385
134217728,45119327680,14,34,11,84,5.44545
134217728,55095584456,11,37,29,88,4.5683
134217728,49047152852,13,42,28,88,5.27677
134217728,46513191523,12,40,26,87,5.43424
134217728,46312487936,12,25,35,88,4.83845
134217728,46533608485,14,37,25,92,5.07212
134217728,52981090033,11,43,36,84,4.66711
134217728,45857615835,10,41,31,87,4.48802
134217728,46830053468,14,35,10,84,5.44545
134217728,48342816894,14,38,30,88,4.5683
134217728,53096343439,13,43,29,88,5.27678
134217728,48236187174,12,39,27,87,5.43424
134217728,48669915541,12,27,36,88,4.83845
134217728,49068824131,15,36,26,92,5.07212
134217728,48439626496,10,31,32,84,4.66711
134217728,48860425172,12,43,32,87,4.48802
134217728,49677442674,13,36,11,84,5.44545
134217728,49160011006,13,40,31,88,4.5683
134217728,56276587546,13,44,30,88,5.27678
134217728,49347036436,12,38,28,87,5.43424
134217728,50731774920,11,28,37,88,4.83845
134217728,51462853534,14,30,22,92,5.07212
134217728,50572869838,10,34,33,84,4.66711
134217728,51002326291,12,42,25,87,4.48802
134217728,54422530487,15,37,11,84,5.44545
134217728,52482488923,14,41,32,88,4.5683
134217728,53761840352,13,45,31,88,5.27678
134217728,73304501170,11,41,27,87,5.43424
134217728,53594484779,11,29,37,88,4.83845
134217728,80066052717,14,33,23,92,5.07212
134217728,78286566127,9,35,34,84,4.66711
134217728,74222116966,11,43,26,87,4.48802
134217728,53420504123,15,38,12,84,5.44545
134217728,52942961823,13,43,33,88,4.5683
134217728,55682296305,13,46,27,88,5.27678
134217728,77009544229,12,43,28,87,5.43424
134217728,76437283228,11,30,38,88,4.83845
134217728,55217708450,14,32,21,92,5.07212
134217728,66151780336,9,36,33,84,4.66711
134217728,57941633389,11,45,27,87,4.48802
134217728,54709151788,14,39,12,84,5.44545
134217728,78636831793,14,42,34,88,4.56831
134217728,81421515565,12,38,28,88,5.27678
134217728,78926323751,11,42,29,87,5.43424
134217728,79710873783,11,31,39,88,4.83845
134217728,74875073230,13,31,22,92,5.07212
134217728,55052949808,11,37,34,84,4.66711
134217728,56488871057,10,46,26,87,4.48802
134217728,72888350331,15,40,13,84,5.44545
134217728,78827597463,14,39,30,88,4.56831
134217728,80543797285,11,41,28,88,5.27678
134217728,77962764750,11,43,30,87,5.43424
134217728,60285431233,10,26,33,88,4.83845
134217728,67591045175,14,32,23,92,5.07212
134217728,75936094868,11,38,33,84,4.66711
134217728,80772716822,11,44,27,87,4.48802
134217728,67048605830,14,29,14,84,5.44545
134217728,57152781136,14,41,29,88,4.56831
134217728,58470878766,10,42,29,88,5.27678
134217728,57032331489,12,44,26,87,5.43424
134217728,59559962425,10,29,34,88,4.83845
134217728,58341956452,15,33,24,92,5.07212
134217728,76841077644,11,39,34,84,4.66711
134217728,76303756161,11,46,27,87,4.48802
134217728,76773293110,14,34,15,84,5.44545
134217728,75543731485,14,40,29,88,4.56831
134217728,78195700021,10,43,30,88,5.27678
134217728,57211303701,12,40,27,87,5.43424
134217728,58035646981,9,30,35,88,4.83845
134217728,58920082185,14,27,25,92,5.07212
134217728,57312661434,10,33,35,84,4.66711
134217728,57497053281,10,47,28,87,4.48802
134217728,60329494967,13,33,16,84,5.44545
134217728,76048179927,14,42,30,88,4.56831
134217728,79339035928,9,40,31,88,5.27678
134217728,57326048738,11,41,25,87,5.43424
134217728,59791438000,10,28,35,88,4.83845
134217728,80722192931,14,32,23,92,5.07212
134217728,57648156689,11,36,34,84,4.66711
134217728,63202306579,12,45,26,87,4.48802
134217728,75202202589,14,34,17,84,5.44545
134217728,102208762307,13,41,29,88,4.56831
134217728,58161904184,9,41,30,88,5.27678
134217728,56722122049,11,42,26,87,5.43424
134217728,57659248026,9,29,36,88,4.83845
134217728,58300391740,14,33,24,92,5.07212
134217728,56881909762,12,35,35,84,4.66711
134217728,57522599030,12,47,27,87,4.48802
134217728,57955111978,13,35,13,84,5.44545
134217728,56750157723,13,43,30,88,4.56831
134217728,58365199741,11,42,31,88,5.27678
134217728,56965741345,10,43,26,87,5.43424
134217728,57783614412,8,30,37,88,4.83846
134217728,60171304360,14,31,25,92,5.07212
134217728,59102242041,11,37,36,84,4.66711
134217728,74290588600,11,48,27,87,4.48802
134217728,118392455471,12,36,14,84,5.44545
134217728,80410752924,13,44,31,88,4.56831
134217728,80356633830,11,43,27,88,5.27678
134217728,77649314029,12,44,23,87,5.43424
268435456,169051198445,12,53,26,93,6.21484
268435456,129914681018,11,47,27,89,6.14311
67108864,32770055939,10,33,29,85,36.454,2.0
67108864,32572930981,14,28,32,80,35.63,2.0
67108864,33282596599,7,31,23,83,37.1575,2.0
67108864,33187719017,13,36,20,87,35.9897,2.0
67108864,33823450668,16,38,31,87,35.6674,2.0
67108864,34033566107,14,44,22,83,35.7129,2.0
67108864,34506134653,14,36,18,83,35.3041,2.0
67108864,34615518514,17,39,27,84,35.1809,2.0
67108864,33980459249,13,37,25,80,35.4346,2.0
67108864,35396625945,12,27,31,87,36.2888,2.0
67108864,35528508886,10,43,21,84,35.5804,2.0
67108864,35596367362,10,38,28,84,35.1785,2.0
67108864,36579447776,15,46,36,87,35.9539,2.0
67108864,36300186599,14,47,26,83,35.8935,2.0
67108864,35302419870,15,33,21,79,34.4579,2.0
67108864,35586494303,14,41,30,81,35.3471,2.0
67108864,37090081725,10,30,29,85,36.454,2.0
67108864,37452884312,15,26,33,80,35.63,2.0
67108864,37046747878,8,27,24,83,37.1575,2.0
67108864,37181868729,12,37,21,87,35.9897,2.0
67108864,37587538309,17,40,31,87,35.6674,2.0
67108864,37415621897,14,45,23,83,35.7129,2.0
67108864,37453201590,14,35,19,83,35.3041,2.0
67108864,37365526751,16,41,26,84,35.1809,2.0
67108864,36498099427,14,38,26,80,35.4346,2.0
67108864,37789445792,12,28,30,87,36.2888,2.0
67108864,37644051455,10,45,22,84,35.5804,2.0
67108864,37432725184,10,34,29,84,35.1785,2.0
67108864,38192115560,15,43,37,87,35.9539,2.0
67108864,37541794644,14,45,27,83,35.8935,2.0
67108864,36651321585,15,34,22,79,34.4579,2.0
67108864,37313228170,13,42,31,81,35.3471,2.0
67108864,38269607532,10,32,30,85,36.454,2.0
67108864,38172777577,14,27,34,80,35.63,2.0
67108864,38087673995,8,29,23,83,37.1575,2.0
67108864,37687669572,11,34,22,87,35.9897,2.0
67108864,37974961560,17,39,32,87,35.6674,2.0
67108864,37795676888,13,37,24,83,35.7129,2.0
67108864,37763568649,13,39,19,83,35.3041,2.0
67108864,37915550785,15,42,27,84,35.1809,2.0
67108864,36790537628,13,39,27,80,35.4346,2.0
67108864,37985691315,11,23,31,87,36.2888,2.0
67108864,37859153767,10,46,23,84,35.5804,2.0
67108864,37681927321,10,35,30,84,35.1785,2.0
67108864,38520298592,14,46,38,87,35.9539,2.0
67108864,38792701630,13,46,28,83,35.8935,2.0
67108864,37297097912,14,35,22,79,34.4579,2.0
67108864,37428498885,13,43,32,81,35.3471,2.0
67108864,38807636572,10,33,30,85,36.454,2.0
67108864,38596341780,15,28,35,80,35.63,2.0
67108864,38422375783,7,31,22,83,37.1575,2.0
67108864,37909233418,12,33,23,87,35.9897,2.0
67108864,38563839125,17,40,31,87,35.6674,2.0
67108864,37835878283,13,39,23,83,35.7129,2.0
67108864,37943372115,13,41,19,83,35.3041,2.0
67108864,37849330231,17,43,27,84,35.1809,2.0
67108864,36922167734,13,40,23,80,35.4346,2.0
67108864,38054207779,11,25,32,87,36.2888,2.0
67108864,38037816249,10,44,24,84,35.5804,2.0
67108864,37978843909,10,36,28,84,35.1785,2.0
67108864,38685951884,13,47,37,87,35.9539,2.0
