134217728,92026115062,13,37,30,84,4.48756
134217728,87274005385,15,34,20,88,4.85293
134217728,78255070668,8,33,20,84,4.94781
134217728,80688838128,13,41,27,90,4.76803
134217728,83263926150,12,33,36,91,6.22729
134217728,79077245921,13,40,24,83,4.79054
134217728,80030068961,14,32,36,88,5.13399
134217728,57263447284,15,47,27,91,5.4431
134217728,79024869465,13,39,31,84,4.48756
134217728,55811818025,15,33,15,88,4.85293
134217728,55421913332,11,32,21,84,4.94779
134217728,55787431269,12,43,28,90,4.76803
134217728,58372548394,12,34,37,91,6.22729
134217728,55469880499,13,42,24,83,4.79054
134217728,79562646962,15,33,37,88,5.13399
134217728,81482926314,15,49,28,91,5.4431
134217728,79920225021,12,38,32,84,4.48756
134217728,80348544017,15,35,16,88,4.85293
134217728,79845442506,10,34,18,84,4.94779
134217728,80347690595,14,44,29,90,4.76803
134217728,83671426169,12,32,38,91,6.22729
134217728,89727043744,12,41,25,83,4.79054
134217728,91922689113,14,31,38,88,5.13399
134217728,81483095802,15,48,26,91,5.4431
134217728,80591191747,14,35,33,84,4.48756
134217728,84020470620,14,36,16,88,4.85293
134217728,83497703242,10,33,19,84,4.94779
134217728,84516199740,13,45,30,90,4.76803
134217728,84287227226,11,34,37,91,6.22729
134217728,77870673303,11,42,25,83,4.79054
134217728,67133148413,16,32,39,88,5.13399
134217728,82011391150,14,49,27,91,5.4431
134217728,79717093227,14,38,30,84,4.48756
134217728,81479834795,15,37,17,88,4.85293
134217728,79769235946,10,34,19,84,4.94779
134217728,80238314092,13,46,21,90,4.76803
134217728,83896791139,11,36,37,91,6.22729
134217728,56296278413,13,43,26,83,4.79054
134217728,56981918866,15,33,33,88,5.13399
134217728,75909090416,14,50,28,91,5.4431
134217728,68664293686,14,37,31,84,4.48756
134217728,80442886899,15,34,18,88,4.85293
134217728,67743133480,11,36,20,84,4.94779
134217728,90862095280,13,42,22,90,4.76803
134217728,59417986273,10,37,38,91,6.22729
134217728,76145617517,12,44,26,83,4.79054
134217728,81141895777,16,29,34,88,5.13399
134217728,82950212531,15,44,29,91,5.4431
134217728,80263782551,14,39,32,84,4.48756
134217728,80247514259,14,36,19,88,4.85293
134217728,73181690341,10,37,21,84,4.94779
134217728,82042504249,13,43,20,90,4.76803
134217728,68972649550,9,38,38,91,6.22729
134217728,70559680502,11,45,27,83,4.79054
134217728,55943975773,15,32,35,88,5.13399
134217728,57187807300,15,46,30,91,5.4431
134217728,72233050763,13,40,31,84,4.48756
134217728,65926724821,14,35,19,88,4.85293
134217728,80581807764,10,38,22,84,4.94779
134217728,71110180203,12,40,20,90,4.76803
268435456,106483424718,13,51,27,94,-7.80731
268435456,107995073917,15,49,29,93,6.41564
268435456,107003953251,14,47,21,90,6.34917
268435456,103616650972,11,33,21,90,5.9481
268435456,107641561566,13,50,28,94,-7.80731
268435456,108884512429,14,51,30,93,6.41564
268435456,106993648217,14,43,22,90,6.34917
268435456,146128041912,10,32,22,90,5.9481
268435456,125274884795,13,51,26,94,-7.80731
268435456,109345282875,15,52,31,93,6.41564
268435456,107971441606,14,45,17,90,6.34917
268435456,108153140257,14,33,23,90,5.9481
268435456,114251960794,12,53,27,94,-7.80731
268435456,113524471032,14,50,32,93,6.41564
268435456,136180157698,14,46,18,90,6.34917
268435456,126110057488,15,35,21,90,5.9481
268435456,110410137401,12,54,27,94,-7.80731
268435456,111910397227,13,51,33,93,6.41564
268435456,108097673425,14,44,19,90,6.34917
268435456,108132814206,15,36,22,90,5.9481
268435456,111118128310,14,52,24,94,-7.80731
268435456,112489862412,13,52,34,93,6.41564
268435456,109127100778,13,46,20,90,6.34917
268435456,108120364573,14,37,23,90,5.9481
268435456,111999063281,14,53,25,94,-7.80731
268435456,112224436722,13,46,30,93,6.41564
268435456,122756144812,14,45,19,90,6.34917
268435456,112216592125,15,38,24,90,5.9481
268435456,116234515551,13,55,26,94,-7.80731
268435456,114011372070,12,48,31,93,6.41564
268435456,111446254673,13,46,20,90,6.34917
268435456,160241064988,14,39,23,90,5.9481
268435456,114754165975,13,56,23,94,-7.8073
268435456,113880030413,15,49,31,93,6.41564
268435456,116880210185,14,42,20,90,6.34917
268435456,112911984750,14,34,24,90,5.9481
268435456,115076212355,13,54,24,94,-7.8073
268435456,163320530657,14,50,32,93,6.41564
268435456,150183556953,13,45,21,90,6.34917
268435456,160618062104,15,35,25,90,5.9481
268435456,120297061389,12,56,24,94,-7.8073
268435456,119267092774,15,51,32,93,6.41564
268435456,118188619417,13,44,22,90,6.34917
268435456,120513991301,15,36,23,90,5.9481
268435456,121044231423,12,57,25,94,-7.8073
268435456,147084454614,15,47,33,93,6.41564
268435456,139527225168,13,46,23,90,6.34917
268435456,150544618303,15,37,24,90,5.9481
268435456,171126417783,13,58,26,94,-7.8073
268435456,167970109360,15,42,34,93,6.41564
268435456,168142782516,12,47,24,90,6.34917
268435456,143082278772,14,24,25,90,5.9481
268435456,142866913873,12,59,27,94,-7.8073
268435456,152090754520,15,45,29,93,6.41564
268435456,143818618765,14,45,22,90,6.34917
268435456,133347119036,15,29,25,90,5.9481
268435456,153592299798,11,55,28,94,-7.8073
268435456,152546181081,14,46,30,93,6.41564
268435456,151751486122,14,46,23,90,6.34917
268435456,164847834574,15,30,21,90,5.9481
268435456,177224215036,14,56,25,94,-7.8073
268435456,170459871241,15,47,31,93,6.41564
268435456,166583220496,14,47,24,90,6.34917
268435456,164590107519,15,31,22,90,5.9481
268435456,171506318270,13,57,26,94,-7.8073
268435456,168623866245,15,44,32,93,6.41564
268435456,166035908848,14,43,25,90,6.34917
67108864,32904764047,12,41,19,82,36.0394,2.0
67108864,32121083675,11,37,25,86,35.333,2.0
67108864,32180049236,13,27,27,82,34.2887,2.0
67108864,35840175217,13,61,38,90,37.5036,2.0
67108864,34294189635,13,37,35,83,36.2109,2.0
67108864,34244188286,14,33,36,86,35.2503,2.0
67108864,34866318408,14,32,26,92,36.5192,2.0
67108864,34880663579,13,41,33,78,34.9886,2.0
67108864,35018108472,11,35,25,85,35.2275,2.0
67108864,35898562408,13,38,14,83,36.4136,2.0
67108864,35397375087,12,36,22,81,34.7913,2.0
67108864,35353900432,9,40,25,80,35.4675,2.0
67108864,35560872403,13,39,19,82,35.4829,2.0
67108864,36105964420,13,34,20,80,35.0172,2.0
67108864,36670032113,13,43,36,89,36.0105,2.0
67108864,36238869133,10,45,26,82,34.7941,2.0
67108864,36856008639,12,43,20,82,36.0394,2.0
67108864,36297001765,12,38,26,86,35.333,2.0
67108864,35927073641,13,29,28,82,34.2887,2.0
67108864,38892684846,13,60,39,90,37.5036,2.0
67108864,37306780995,13,34,36,83,36.2109,2.0
67108864,36980920762,13,34,36,86,35.2503,2.0
67108864,37209969432,14,28,27,92,36.5192,2.0
67108864,36932088536,12,39,32,78,34.9886,2.0
67108864,36866147064,12,36,26,85,35.2275,2.0
67108864,37721677591,13,40,15,83,36.4136,2.0
67108864,36403659813,12,32,22,81,34.7913,2.0
67108864,36588574075,10,38,24,80,35.4675,2.0
67108864,36678440985,12,36,20,82,35.4829,2.0
67108864,36902225768,12,36,20,80,35.0172,2.0
67108864,37452247726,13,44,37,89,36.0105,2.0
67108864,36888980712,9,44,27,82,34.7941,2.0
67108864,37368965185,12,44,21,82,36.0394,2.0
67108864,36838338468,11,39,27,86,35.333,2.0
67108864,36325221959,13,28,29,82,34.2887,2.0
67108864,39260373660,13,59,40,90,37.5036,2.0
67108864,37990231980,12,36,36,83,36.2109,2.0
67108864,37271869636,14,36,37,86,35.2503,2.0
67108864,37630207395,14,30,27,92,36.5192,2.0
67108864,37264841765,11,41,33,78,34.9886,2.0
67108864,37161130329,11,37,27,85,35.2275,2.0
67108864,38085417713,12,41,16,83,36.4136,2.0
67108864,36690319710,12,33,23,81,34.7913,2.0
67108864,36948144056,9,39,20,80,35.4675,2.0
67108864,36846231103,16,38,19,82,35.4829,2.0
67108864,37213791924,12,37,21,80,35.0172,2.0
67108864,37470542968,13,45,29,89,36.0105,2.0
67108864,37019502210,10,46,28,82,34.7941,2.0
67108864,37444821332,11,45,21,82,36.0394,2.0
67108864,36872439450,12,41,28,86,35.333,2.0
67108864,36754812656,13,29,30,82,34.2887,2.0
67108864,39536102525,13,60,36,90,37.5036,2.0
67108864,37869472062,11,37,37,83,36.2109,2.0
67108864,37707184189,13,37,38,86,35.2503,2.0
67108864,37855615152,14,32,24,92,36.5192,2.0
67108864,37546700110,11,40,33,78,34.9886,2.0
67108864,37416003240,10,38,26,85,35.2275,2.0
67108864,38155761745,13,42,17,83,36.4136,2.0
67108864,36981045529,11,27,23,81,34.7913,2.0
67108864,37055125486,9,41,21,80,35.4675,2.0
67108864,37163468490,15,37,20,82,35.4829,2.0
