2,939,0,1,1,1,0.5
2,1717,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,1033,0,1,1,1,0.5
2,1009,0,1,1,1,0.5
2,1153,1,0,0,1,0.5
2,955,0,1,1,1,0.5
2,1828,1,0,0,1,0.5
2,975,0,1,1,1,0.5
2,1903,0,1,1,1,0.5
2,1025,0,1,1,1,0.5
2,1026,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1860,0,1,1,1,0.5
2,1085,1,0,0,1,0.5
2,978,0,1,1,1,0.5
2,1593,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,1099,1,0,0,1,0.5
2,1887,1,0,0,1,0.5
2,3681,0,1,1,1,0.5
2,1384,1,0,0,1,0.5
2,1149,0,1,1,1,0.5
2,1098,1,0,0,1,0.5
2,1177,1,0,0,1,0.5
2,1130,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,1334,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,910,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,1013,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,1210,1,0,0,1,0.5
2,872,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,1112,1,0,0,1,0.5
2,925,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,1139,1,0,0,1,0.5
2,926,1,0,0,1,0.5
2,895,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,1052,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,875,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,809,0,1,1,1,0.5
2,925,1,0,0,1,0.5
2,1038,1,0,0,1,0.5
2,1025,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,788,0,1,1,1,0.5
2,1653,1,0,0,1,0.5
2,1255,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,1121,0,1,1,1,0.5
2,1054,0,1,1,1,0.5
2,1094,1,0,0,1,0.5
2,1079,0,1,1,1,0.5
2,1167,0,1,1,1,0.5
2,1246,0,1,1,1,0.5
2,1054,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,1025,0,1,1,1,0.5
2,1111,0,1,1,1,0.5
2,1093,0,1,1,1,0.5
2,1127,1,0,0,1,0.5
2,1082,0,1,1,1,0.5
2,1114,0,1,1,1,0.5
2,1236,1,0,0,1,0.5
2,1193,1,0,0,1,0.5
2,1024,0,1,1,1,0.5
2,1121,0,1,1,1,0.5
2,1061,1,0,0,1,0.5
2,1013,0,1,1,1,0.5
2,1140,1,0,0,1,0.5
2,1044,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,1204,1,0,0,1,0.5
2,1040,0,1,1,1,0.5
2,1126,1,0,0,1,0.5
2,1095,1,0,0,1,0.5
2,981,0,1,1,1,0.5
2,1282,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,1082,0,1,1,1,0.5
2,1034,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,1258,1,0,0,1,0.5
2,1127,1,0,0,1,0.5
2,1162,1,0,0,1,0.5
2,1080,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,1221,1,0,0,1,0.5
2,1012,0,1,1,1,0.5
2,1142,0,1,1,1,0.5
2,1077,0,1,1,1,0.5
2,1132,0,1,1,1,0.5
2,952,1,0,0,1,0.5
2,1305,0,1,1,1,0.5
2,1074,1,0,0,1,0.5
2,1062,0,1,1,1,0.5
2,1078,1,0,0,1,0.5
2,1035,0,1,1,1,0.5
2,1158,1,0,0,1,0.5
2,1072,0,1,1,1,0.5
2,981,0,1,1,1,0.5
2,1341,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,1096,0,1,1,1,0.5
2,1012,0,1,1,1,0.5
2,1123,1,0,0,1,0.5
2,1015,0,1,1,1,0.5
2,1031,0,1,1,1,0.5
2,1098,1,0,0,1,0.5
2,1205,0,1,1,1,0.5
2,1122,1,0,0,1,0.5
2,1103,1,0,0,1,0.5
2,1065,1,0,0,1,0.5
2,1040,1,0,0,1,0.5
2,1037,0,1,1,1,0.5
2,1017,0,1,1,1,0.5
2,1123,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,1238,0,1,1,1,0.5
2,981,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,1167,1,0,0,1,0.5
2,1205,1,0,0,1,0.5
2,1044,1,0,0,1,0.5
2,1378,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,1012,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,1017,0,1,1,1,0.5
2,1058,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,1073,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,1110,0,1,1,1,0.5
2,1017,0,1,1,1,0.5
2,1206,1,0,0,1,0.5
2,1056,1,0,0,1,0.5
2,1015,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,1035,0,1,1,1,0.5
2,1009,0,1,1,1,0.5
2,1021,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,1046,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,1095,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,1090,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,1027,0,1,1,1,0.5
2,1148,1,0,0,1,0.5
2,1053,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,1156,1,0,0,1,0.5
2,944,0,1,1,1,0.5
2,1035,0,1,1,1,0.5
2,940,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1064,0,1,1,1,0.5
2,1013,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,1046,0,1,1,1,0.5
2,1072,0,1,1,1,0.5
2,1470,1,0,0,1,0.5
2,1119,1,0,0,1,0.5
2,1136,1,0,0,1,0.5
2,1033,1,0,0,1,0.5
2,1066,1,0,0,1,0.5
2,1017,0,1,1,1,0.5
2,1116,0,1,1,1,0.5
2,978,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,1075,0,1,1,1,0.5
2,1033,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,978,0,1,1,1,0.5
2,1294,0,1,1,1,0.5
2,1232,1,0,0,1,0.5
2,1077,1,0,0,1,0.5
2,1126,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,1084,0,1,1,1,0.5
2,998,0,1,1,1,0.5
2,1213,1,0,0,1,0.5
2,1036,0,1,1,1,0.5
2,1328,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1027,0,1,1,1,0.5
2,1062,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,1030,0,1,1,1,0.5
2,1109,1,0,0,1,0.5
2,1128,1,0,0,1,0.5
2,1043,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,1120,0,1,1,1,0.5
2,1100,1,0,0,1,0.5
2,1012,0,1,1,1,0.5
2,1343,0,1,1,1,0.5
2,1158,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,1070,0,1,1,1,0.5
2,1126,1,0,0,1,0.5
2,1051,0,1,1,1,0.5
2,1190,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,1025,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,1051,0,1,1,1,0.5
2,1177,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,1291,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,1360,1,0,0,1,0.5
2,1189,1,0,0,1,0.5
2,989,0,1,1,1,0.5
2,1150,1,0,0,1,0.5
2,1436,0,1,1,1,0.5
2,1394,0,1,1,1,0.5
2,1139,1,0,0,1,0.5
2,984,0,1,1,1,0.5
2,1085,0,1,1,1,0.5
2,1010,0,1,1,1,0.5
2,1055,0,1,1,1,0.5
2,1085,0,1,1,1,0.5
2,999,0,1,1,1,0.5
2,1064,1,0,0,1,0.5
2,1029,1,0,0,1,0.5
2,1111,1,0,0,1,0.5
2,979,0,1,1,1,0.5
2,1038,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,1183,1,0,0,1,0.5
2,1323,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,1029,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1068,0,1,1,1,0.5
2,1102,1,0,0,1,0.5
2,1139,1,0,0,1,0.5
2,1136,1,0,0,1,0.5
2,1024,1,0,0,1,0.5
2,1046,0,1,1,1,0.5
2,1107,1,0,0,1,0.5
2,924,0,1,1,1,0.5
2,1033,0,1,1,1,0.5
2,1091,1,0,0,1,0.5
2,1040,0,1,1,1,0.5
2,1173,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,1059,1,0,0,1,0.5
2,986,0,1,1,1,0.5
2,1083,0,1,1,1,0.5
2,974,0,1,1,1,0.5
2,1079,0,1,1,1,0.5
2,1013,0,1,1,1,0.5
2,1066,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,1102,1,0,0,1,0.5
2,1155,0,1,1,1,0.5
2,1092,0,1,1,1,0.5
2,1412,1,0,0,1,0.5
2,988,0,1,1,1,0.5
2,1206,1,0,0,1,0.5
2,1023,1,0,0,1,0.5
2,923,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,1089,1,0,0,1,0.5
2,1066,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1038,1,0,0,1,0.5
2,1012,0,1,1,1,0.5
2,1175,1,0,0,1,0.5
2,1039,0,1,1,1,0.5
2,1123,1,0,0,1,0.5
2,1316,1,0,0,1,0.5
2,1079,1,0,0,1,0.5
2,885,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,1102,0,1,1,1,0.5
2,1046,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1034,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,974,0,1,1,1,0.5
2,1095,1,0,0,1,0.5
2,970,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,1095,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,1205,1,0,0,1,0.5
2,1126,0,1,1,1,0.5
2,982,0,1,1,1,0.5
2,1049,1,0,0,1,0.5
2,1283,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,1094,1,0,0,1,0.5
2,1138,0,1,1,1,0.5
2,1096,0,1,1,1,0.5
2,1010,0,1,1,1,0.5
2,1058,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,1120,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,1109,0,1,1,1,0.5
2,1090,0,1,1,1,0.5
2,1057,1,0,0,1,0.5
2,1212,1,0,0,1,0.5
2,1088,0,1,1,1,0.5
2,1099,1,0,0,1,0.5
2,1101,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,1094,0,1,1,1,0.5
2,1056,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,1068,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,1110,1,0,0,1,0.5
2,1113,1,0,0,1,0.5
2,1033,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1031,0,1,1,1,0.5
2,1109,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,1130,1,0,0,1,0.5
2,1202,1,0,0,1,0.5
2,1009,0,1,1,1,0.5
2,1098,0,1,1,1,0.5
2,1221,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,1070,0,1,1,1,0.5
2,1074,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,1032,0,1,1,1,0.5
2,1493,1,0,0,1,0.5
2,1056,1,0,0,1,0.5
2,1048,0,1,1,1,0.5
2,1142,1,0,0,1,0.5
2,1215,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,914,0,1,1,1,0.5
2,1008,0,1,1,1,0.5
2,1125,0,1,1,1,0.5
2,1018,0,1,1,1,0.5
2,1052,0,1,1,1,0.5
2,1078,1,0,0,1,0.5
2,1111,1,0,0,1,0.5
2,1063,1,0,0,1,0.5
2,1056,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,1141,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,978,0,1,1,1,0.5
2,1194,1,0,0,1,0.5
2,1111,1,0,0,1,0.5
2,1177,0,1,1,1,0.5
2,1091,1,0,0,1,0.5
2,1069,0,1,1,1,0.5
2,1262,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,1095,1,0,0,1,0.5
2,1044,1,0,0,1,0.5
2,1141,1,0,0,1,0.5
2,1082,1,0,0,1,0.5
2,1016,1,0,0,1,0.5
2,1026,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,1065,0,1,1,1,0.5
2,1230,0,1,1,1,0.5
2,1105,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,968,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,1060,1,0,0,1,0.5
2,1054,1,0,0,1,0.5
2,1047,1,0,0,1,0.5
2,1060,1,0,0,1,0.5
2,1103,1,0,0,1,0.5
2,1051,0,1,1,1,0.5
2,1024,0,1,1,1,0.5
2,1392,0,1,1,1,0.5
2,1038,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1045,0,1,1,1,0.5
2,1059,1,0,0,1,0.5
2,1180,0,1,1,1,0.5
2,1350,0,1,1,1,0.5
2,1118,0,1,1,1,0.5
2,1178,1,0,0,1,0.5
2,985,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,1282,1,0,0,1,0.5
2,1109,1,0,0,1,0.5
2,1019,0,1,1,1,0.5
2,1099,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,1037,0,1,1,1,0.5
2,1018,1,0,0,1,0.5
2,1047,0,1,1,1,0.5
2,1118,1,0,0,1,0.5
4,5215,1,1,2,2,1
4,1557,0,2,3,3,1.5
4,1832,1,3,0,3,1.5
4,1543,1,0,1,2,1
4,1595,1,0,1,2,1
4,1681,1,3,0,3,1.5
4,1712,1,0,1,2,1
4,1502,1,1,2,2,1
4,1485,0,2,3,3,1.5
4,1526,0,2,3,3,1.5
4,1585,2,2,0,2,1.25
4,1503,1,1,2,2,1
4,1738,1,3,0,3,1.5
4,1646,0,2,3,3,1.5
4,1412,0,2,3,3,1.5
4,1523,1,0,1,2,1
4,1519,0,2,3,3,1.5
4,1345,0,2,3,3,1.5
4,1711,0,2,3,3,1.5
4,1525,1,2,1,2,1
4,1549,0,1,2,2,1.25
4,1666,2,0,1,2,1
4,1426,2,0,1,2,1
4,1486,0,2,3,3,1.5
4,1577,1,3,0,3,1.5
4,1424,0,2,3,3,1.5
4,1458,1,2,1,2,1
4,1487,1,1,2,2,1
4,1458,0,1,2,2,1.25
4,1638,0,3,2,3,1.5
4,1777,1,3,0,3,1.5
4,1498,1,0,1,2,1
4,1571,2,2,0,2,1.25
4,1433,0,3,2,3,1.5
4,1590,1,1,2,2,1
4,1508,1,0,1,2,1
4,1642,0,3,1,3,1.5
4,1319,0,2,3,3,1.5
4,1492,2,1,0,3,1.5
4,1580,1,3,0,3,1.5
4,1516,0,2,3,3,1.5
4,1407,0,2,3,3,1.5
4,1481,1,0,1,2,1
4,1558,1,3,0,3,1.5
4,1422,1,0,1,2,1
4,1484,1,0,1,2,1
4,1474,1,2,1,2,1
4,1484,1,3,0,3,1.5
4,1494,1,1,2,2,1
4,1335,1,1,2,2,1
4,1327,1,1,2,2,1
4,1632,0,2,3,3,1.5
4,1484,2,0,1,2,1
4,1554,1,1,2,2,1
4,1436,2,2,0,2,1.25
4,1514,2,2,0,2,1.25
4,1543,0,1,2,2,1.25
4,1445,0,3,1,3,1.5
4,1477,1,1,2,2,1
4,1596,0,1,2,2,1.25
4,1460,0,3,2,3,1.5
4,1466,0,2,3,3,1.5
4,1411,1,1,2,2,1
4,1569,0,2,3,3,1.5
4,1616,1,0,1,2,1
4,1665,1,1,2,2,1
4,1435,1,1,2,2,1
4,1652,0,3,1,3,1.5
4,1440,1,1,2,2,1
4,1598,0,2,1,3,1.5
4,1556,1,0,1,2,1
4,1564,1,0,1,2,1
4,1607,2,1,0,3,1.5
4,1461,0,2,3,3,1.5
4,1603,0,2,3,3,1.5
4,1503,0,3,1,3,1.5
4,1536,1,1,2,2,1
4,1470,0,2,3,3,1.5
4,1642,1,1,2,2,1
4,1462,0,2,3,3,1.5
4,1678,0,3,2,3,1.5
4,1492,0,2,3,3,1.5
4,1484,1,1,2,2,1
4,1470,0,2,3,3,1.5
4,1349,0,2,3,3,1.5
4,1568,0,1,2,2,1.25
4,1472,1,1,2,2,1
4,1874,2,2,0,2,1.25
4,1649,2,0,1,2,1
4,1435,2,1,0,3,1.5
4,1478,1,1,2,2,1
4,1523,1,3,0,3,1.5
4,1483,1,2,1,2,1
4,1435,1,0,1,2,1
4,1524,0,2,3,3,1.5
4,1555,0,1,2,2,1.25
4,1457,1,1,2,2,1
4,1445,1,2,1,2,1
4,1456,1,2,1,2,1
4,1400,1,1,2,2,1
4,1427,0,2,3,3,1.5
4,1305,1,2,1,2,1
4,1602,0,1,2,2,1.25
4,1439,1,2,1,2,1
4,1395,0,1,2,2,1.25
4,1487,1,2,1,2,1
4,1490,2,0,1,2,1
4,1532,1,1,2,2,1
4,1707,1,2,1,2,1
4,1576,1,1,2,2,1
4,1489,0,3,1,3,1.5
4,1507,1,2,1,2,1
4,1310,1,2,1,2,1
4,1426,2,2,0,2,1.25
4,1512,1,1,2,2,1
4,1503,0,1,2,2,1.25
4,1548,2,1,0,3,1.5
4,1548,1,0,1,2,1
4,1454,1,1,2,2,1
4,1512,0,2,3,3,1.5
4,1528,1,0,1,2,1
4,1411,0,2,3,3,1.5
4,1559,0,3,2,3,1.5
4,1469,1,2,1,2,1
4,1585,1,0,1,2,1
4,1613,0,3,1,3,1.5
4,1482,1,1,2,2,1
4,1480,0,2,3,3,1.5
4,1533,1,2,1,2,1
4,1519,1,2,1,2,1
4,1525,0,3,1,3,1.5
4,1469,2,2,0,2,1.25
4,1510,0,1,2,2,1.25
4,1659,0,2,3,3,1.5
4,1425,0,2,3,3,1.5
4,1507,1,3,0,3,1.5
4,1425,1,1,2,2,1
4,1510,1,0,1,2,1
4,1450,1,0,1,2,1
4,1640,1,0,1,2,1
4,1424,1,1,2,2,1
4,1507,1,0,1,2,1
4,1509,2,2,0,2,1.25
4,1501,1,3,0,3,1.5
4,1410,1,1,2,2,1
4,1361,1,0,1,2,1
4,1518,0,3,2,3,1.5
4,1470,1,1,2,2,1
4,1604,1,0,1,2,1
4,1430,0,2,3,3,1.5
4,1593,1,3,0,3,1.5
4,1427,1,3,0,3,1.5
4,1424,1,1,2,2,1
4,1586,0,1,2,2,1.25
4,1567,2,0,1,2,1
4,1707,0,3,1,3,1.5
4,1438,2,0,1,2,1
4,1525,1,1,2,2,1
4,1513,1,3,0,3,1.5
4,1546,1,3,0,3,1.5
4,1457,1,2,1,2,1
4,1489,1,1,2,2,1
4,1657,2,0,1,2,1
4,1482,0,2,3,3,1.5
4,1480,0,2,3,3,1.5
4,1426,0,2,3,3,1.5
4,1602,1,2,1,2,1
4,1512,0,2,3,3,1.5
4,1386,0,2,3,3,1.5
4,1430,0,2,3,3,1.5
4,1543,0,1,2,2,1.25
4,1561,3,1,0,3,1.5
4,1918,0,3,1,3,1.5
4,1413,1,1,2,2,1
4,1740,1,0,1,2,1
4,1509,1,3,0,3,1.5
4,1412,1,0,1,2,1
4,1527,0,2,3,3,1.5
4,1717,1,1,2,2,1
4,1543,1,1,2,2,1
4,1540,1,3,0,3,1.5
4,1510,1,2,1,2,1
4,1417,1,0,1,2,1
4,1540,1,0,1,2,1
4,1426,1,2,1,2,1
4,1531,1,2,0,3,1.5
4,1915,1,3,0,3,1.5
4,1401,1,1,2,2,1
4,1469,2,2,0,2,1.25
4,1749,1,3,0,3,1.5
4,1575,0,1,2,2,1.25
4,1412,1,3,0,3,1.5
4,1480,0,3,1,3,1.5
4,1681,0,1,2,2,1.25
4,1479,0,1,2,2,1.25
4,1482,1,3,0,3,1.5
4,1609,1,2,0,3,1.5
4,1544,1,1,2,2,1
4,1680,0,2,3,3,1.5
4,1580,1,0,1,2,1
4,1432,0,2,3,3,1.5
4,1462,1,3,0,3,1.5
4,1503,0,2,3,3,1.5
4,1589,1,0,1,2,1
4,1515,0,1,2,2,1.25
4,1607,1,0,1,2,1
4,1592,1,3,0,3,1.5
4,1617,1,3,0,3,1.5
4,1489,1,3,0,3,1.5
4,1445,0,1,2,2,1.25
4,1604,1,0,1,2,1
4,1448,1,2,1,2,1
4,1451,1,0,1,2,1
4,1471,2,0,1,2,1
4,1567,0,2,3,3,1.5
4,1484,2,0,1,2,1
4,1442,2,2,0,2,1.25
4,1517,1,3,0,3,1.5
4,1389,0,2,3,3,1.5
4,1527,1,1,2,2,1
4,1554,1,1,2,2,1
4,1463,1,2,1,2,1
4,1488,1,2,1,2,1
4,1410,1,1,2,2,1
4,1335,0,2,3,3,1.5
4,1422,1,0,1,2,1
4,1632,2,1,0,3,1.5
4,1407,1,3,0,3,1.5
4,1519,1,0,1,2,1
4,1458,0,1,2,2,1.25
4,1330,0,2,3,3,1.5
4,1740,2,2,0,2,1.25
4,1554,1,3,0,3,1.5
4,1349,1,0,1,2,1
4,1405,1,2,1,2,1
4,1308,1,2,1,2,1
4,1395,1,1,2,2,1
4,1427,1,0,1,2,1
4,1565,1,3,0,3,1.5
4,1737,0,3,1,3,1.5
4,1369,0,2,3,3,1.5
4,1473,0,1,2,2,1.25
4,1555,1,2,1,2,1
4,1556,0,2,3,3,1.5
4,1502,1,3,0,3,1.5
4,1464,1,0,1,2,1
4,1405,1,0,1,2,1
4,1475,1,1,2,2,1
4,1386,2,0,1,2,1
4,1706,1,3,0,3,1.5
4,1564,1,1,2,2,1
4,1503,1,1,2,2,1
4,1449,1,2,1,2,1
4,1422,0,2,3,3,1.5
4,1368,1,1,2,2,1
4,1592,0,3,1,3,1.5
4,1503,1,1,2,2,1
4,1561,1,1,2,2,1
4,1465,1,0,1,2,1
4,1509,1,0,1,2,1
4,1444,1,1,2,2,1
4,1480,0,2,3,3,1.5
4,1489,1,0,1,2,1
4,1507,1,2,1,2,1
4,1571,1,1,2,2,1
4,1446,2,0,1,2,1
4,1427,0,1,2,2,1.25
4,1444,0,2,3,3,1.5
4,1557,1,2,0,3,1.5
4,1428,0,2,3,3,1.5
4,1587,1,3,0,3,1.5
4,1464,1,0,1,2,1
4,1500,1,1,2,2,1
4,1501,0,2,3,3,1.5
4,1548,1,3,0,3,1.5
4,1510,1,1,2,2,1
4,1589,2,0,1,2,1
4,1560,2,1,0,3,1.5
4,1462,0,1,2,2,1.25
4,1333,0,2,3,3,1.5
4,1594,0,3,2,3,1.5
4,1441,0,2,3,3,1.5
4,1611,0,3,1,3,1.5
4,1579,1,0,1,2,1
4,1516,1,0,1,2,1
4,1523,1,0,1,2,1
4,1500,0,2,3,3,1.5
4,1396,0,2,3,3,1.5
4,1485,1,0,1,2,1
4,1429,0,1,2,2,1.25
4,1612,1,1,2,2,1
4,1443,1,1,2,2,1
4,1384,0,2,3,3,1.5
4,1566,0,3,2,3,1.5
4,1467,0,1,2,2,1.25
4,1557,0,2,3,3,1.5
4,1475,1,0,1,2,1
4,1249,0,2,3,3,1.5
4,1761,3,1,0,3,1.5
4,1426,0,2,3,3,1.5
4,1499,1,1,2,2,1
4,1229,0,2,3,3,1.5
4,1549,1,1,2,2,1
4,1468,1,1,2,2,1
4,1574,1,1,2,2,1
4,1542,1,2,1,2,1
4,1627,1,1,2,2,1
4,1388,1,0,1,2,1
4,1452,1,0,1,2,1
4,1492,1,3,0,3,1.5
4,1506,0,2,3,3,1.5
4,1480,1,2,1,2,1
4,1515,1,1,2,2,1
4,1391,2,0,1,2,1
4,1658,2,2,0,2,1.25
4,1615,2,1,0,3,1.5
4,1437,1,1,2,2,1
4,1603,1,0,1,2,1
4,1469,0,2,3,3,1.5
4,1655,0,1,2,2,1.25
4,1437,2,1,0,3,1.5
4,1510,1,1,2,2,1
4,1380,1,2,1,2,1
4,1280,1,2,1,2,1
4,1636,2,1,0,3,1.5
4,1607,1,0,1,2,1
4,1372,1,0,1,2,1
4,1454,0,2,3,3,1.5
4,1582,1,1,2,2,1
4,1532,1,0,1,2,1
4,1585,0,1,2,2,1.25
4,1600,1,1,2,2,1
4,1528,1,0,1,2,1
4,1461,2,2,0,2,1.25
4,1421,1,1,2,2,1
4,1536,1,1,2,2,1
4,1445,1,1,2,2,1
4,1596,1,0,1,2,1
4,1428,0,2,3,3,1.5
4,1488,2,2,0,2,1.25
4,1449,0,2,3,3,1.5
4,1577,1,0,1,2,1
4,1551,1,1,2,2,1
4,1541,1,2,1,2,1
4,1603,0,3,1,3,1.5
4,1576,1,1,2,2,1
4,1440,0,1,2,2,1.25
4,1356,0,2,3,3,1.5
4,1451,0,2,3,3,1.5
