134217728,46873374910,12,35,14,81,4.38899
134217728,46080720013,20,27,25,88,4.36171
134217728,47910891397,13,29,32,88,5.19949
134217728,71850466631,12,54,31,88,5.44676
134217728,51605586042,12,38,29,89,4.71991
134217728,49408988452,9,51,22,92,4.79558
134217728,48993677693,13,43,26,86,5.37664
134217728,49610201024,9,32,23,88,5.45263
134217728,49268066711,11,29,15,81,4.38899
134217728,48347315184,19,30,26,88,4.36171
134217728,51110453564,13,30,33,88,5.19949
134217728,54921102370,11,55,31,88,5.44677
134217728,50986600896,11,39,30,89,4.71991
134217728,51342792920,9,50,23,92,4.79558
134217728,72755099487,13,39,23,86,5.37664
134217728,55588050996,10,31,22,88,5.45263
134217728,68397038312,10,31,15,81,4.38899
134217728,69809511650,19,29,27,88,4.36171
134217728,78491590389,12,33,31,88,5.19949
134217728,57212441343,13,56,31,88,5.44676
134217728,75955939960,11,41,31,89,4.71991
134217728,76896165469,10,52,24,92,4.79558
134217728,53504259255,12,41,24,86,5.37664
134217728,63719267004,9,33,20,88,5.45263
134217728,52870068229,12,30,16,81,4.38899
134217728,52044398577,21,30,24,88,4.36171
134217728,65665346220,13,34,32,88,5.19949
134217728,59351043354,12,57,32,88,5.44677
134217728,60258217271,11,40,32,89,4.71991
134217728,54827332889,10,53,23,92,4.79558
134217728,55089910119,12,40,24,86,5.37664
134217728,58242829039,9,32,21,88,5.45263
134217728,54958395390,13,33,17,81,4.38899
134217728,79556867290,20,32,25,88,4.36171
134217728,82164641929,12,32,32,88,5.19949
134217728,77623448698,13,47,33,88,5.44677
134217728,55729628678,11,43,33,89,4.71991
134217728,55712540212,9,55,24,92,4.79558
134217728,56301644675,12,42,25,86,5.37664
134217728,56434293563,9,33,22,88,5.45263
134217728,55904325264,13,32,17,81,4.38899
134217728,56975500301,22,33,25,88,4.36171
134217728,57511581938,12,31,33,88,5.19949
134217728,68597233448,12,50,34,88,5.44677
134217728,78453910275,10,42,32,89,4.71991
134217728,69330948664,10,56,25,92,4.79558
134217728,75828486420,12,43,26,86,5.37664
134217728,64939971402,9,34,23,88,5.45263
134217728,64790925688,13,33,18,81,4.38899
134217728,55556039156,22,34,26,88,4.36171
134217728,59044770210,12,33,33,88,5.19949
134217728,57910580297,12,51,31,88,5.44677
134217728,56831963853,13,44,33,89,4.71991
134217728,57055323194,10,57,26,92,4.79558
134217728,57322899477,12,44,27,86,5.37664
134217728,57314962071,9,25,24,88,5.45263
134217728,56766040554,13,34,19,81,4.38899
134217728,55619879694,22,35,27,88,4.36171
134217728,57257794384,11,34,34,88,5.19949
134217728,57913843471,12,49,32,88,5.44677
134217728,56937551877,13,45,34,89,4.71991
134217728,57000731430,9,54,27,92,4.79558
134217728,56899585476,11,41,28,86,5.37664
134217728,75492789727,8,28,25,88,5.45263
134217728,75451510555,13,31,20,81,4.38899
134217728,55774903538,21,31,24,88,4.36171
134217728,57546632495,15,35,35,88,5.19949
134217728,58035970075,12,48,33,88,5.44677
134217728,59148297568,12,46,33,89,4.71991
134217728,57159612972,9,51,23,92,4.79558
134217728,57222959839,11,43,22,86,5.37664
134217728,57533359244,13,27,26,88,5.45263
134217728,57140319652,13,33,18,81,4.38899
134217728,58464956489,22,32,25,88,4.36171
134217728,57660558352,15,32,36,88,5.19949
134217728,58180077213,12,50,32,88,5.44677
134217728,66611013595,12,43,34,89,4.71991
134217728,57685282186,9,52,24,92,4.79558
134217728,62793033275,11,44,23,86,5.37664
134217728,57991577764,13,29,27,88,5.45263
134217728,57214751085,12,32,19,81,4.38899
134217728,56126747611,22,33,26,88,4.36171
134217728,57710144489,14,34,37,88,5.19949
134217728,78124106090,11,51,33,88,5.44677
134217728,57039151486,12,41,35,89,4.71991
134217728,57544614377,9,45,25,92,4.79558
134217728,56931898132,10,45,24,86,5.37664
134217728,57391235710,12,28,22,88,5.45263
134217728,57002739821,12,33,20,81,4.38899
134217728,56039226480,22,34,25,88,4.36171
134217728,64477965734,14,33,32,88,5.19949
268435456,105303000729,16,47,36,91,6.61677
67108864,31899740424,12,36,27,80,34.8104,2.0
67108864,31974581064,15,38,28,81,34.5945,2.0
67108864,33972440976,14,47,25,87,36.2314,2.0
67108864,34915471606,10,40,18,87,36.6297,2.0
67108864,35412032671,12,37,24,87,36.4501,2.0
67108864,34591549260,14,31,13,80,35.9914,2.0
67108864,35820279147,13,32,28,87,35.7703,2.0
67108864,35370860059,15,40,37,79,35.1457,2.0
67108864,35448804180,10,31,34,85,35.1348,2.0
67108864,36359017716,8,40,39,89,35.7929,2.0
67108864,37080732475,13,25,12,85,36.0145,2.0
67108864,35878828575,10,28,24,81,35.3686,2.0
67108864,35367763804,10,42,26,84,37.0685,2.0
67108864,36783638643,14,40,24,87,36.0627,2.0
67108864,36139665519,10,27,22,79,34.8656,2.0
67108864,36605566017,11,32,24,80,35.3099,2.0
67108864,36134497213,13,40,28,80,34.8104,2.0
67108864,35707394570,14,36,29,81,34.5945,2.0
67108864,36964161939,14,41,26,87,36.2314,2.0
67108864,37489188479,9,38,19,87,36.6297,2.0
67108864,37654576298,12,38,25,87,36.4501,2.0
67108864,36633164422,15,33,14,80,35.9914,2.0
67108864,37711653775,12,33,27,87,35.7703,2.0
67108864,36753591483,15,41,37,79,35.1457,2.0
67108864,36532189076,10,30,14,85,35.1348,2.0
67108864,37138123874,10,35,40,89,35.7929,2.0
67108864,37735818719,12,26,13,85,36.0145,2.0
67108864,36523123449,11,25,20,81,35.3686,2.0
67108864,38126893441,13,43,25,84,37.0685,2.0
67108864,37652067258,14,41,24,87,36.0627,2.0
67108864,36907749063,12,29,21,79,34.8656,2.0
67108864,37051843355,11,35,25,80,35.3099,2.0
67108864,36499755278,13,41,24,80,34.8104,2.0
67108864,36233820621,16,38,30,81,34.5945,2.0
67108864,37538108630,14,42,22,87,36.2314,2.0
67108864,37959459598,8,30,20,87,36.6297,2.0
67108864,37971678575,11,39,26,87,36.4501,2.0
67108864,36817955641,17,34,14,80,35.9914,2.0
67108864,37795081354,13,29,28,87,35.7703,2.0
67108864,37014815020,16,42,38,79,35.1457,2.0
67108864,36885554638,10,31,15,85,35.1348,2.0
67108864,37422080664,9,37,39,89,35.7929,2.0
67108864,38199559527,13,23,14,85,36.0145,2.0
67108864,36711075715,10,29,21,81,35.3686,2.0
67108864,38243127931,13,40,26,84,37.0685,2.0
67108864,38041097717,14,42,25,87,36.0627,2.0
67108864,37063128941,13,30,22,79,34.8656,2.0
67108864,37465216678,11,34,26,80,35.3099,2.0
67108864,36818737163,13,42,25,80,34.8104,2.0
67108864,36371426951,16,39,31,81,34.5945,2.0
67108864,37858204279,13,44,17,87,36.2314,2.0
67108864,38322662587,9,33,19,87,36.6297,2.0
67108864,38165650197,11,36,27,87,36.4501,2.0
67108864,37103328087,17,35,15,80,35.9914,2.0
67108864,38143755532,13,33,29,87,35.7703,2.0
67108864,37540039770,16,43,39,79,35.1457,2.0
67108864,37298347551,10,28,15,85,35.1348,2.0
67108864,37749304610,8,36,40,89,35.7929,2.0
67108864,38381173934,14,24,14,85,36.0145,2.0
67108864,37116430726,11,30,22,81,35.3686,2.0
67108864,38875905877,12,42,27,84,37.0685,2.0
