128,19649,2,7,5,17,7.32812
128,21628,1,11,12,18,8.89062
128,20088,3,10,3,16,7.63281
128,19184,4,6,10,13,6.89062
128,20551,3,10,11,14,7.54688
128,19797,3,12,4,16,7.74219
128,19716,4,6,2,19,7.53906
128,20185,3,6,7,16,7.00781
128,19160,5,8,6,14,6.41406
128,19415,6,2,4,13,7.29688
128,18940,5,8,4,15,6.60938
128,19574,3,3,10,13,6.57031
128,21017,2,3,9,15,7.98438
128,19314,5,0,4,13,6.78906
128,20625,1,5,6,15,7.61719
128,21196,3,10,3,19,8.77344
128,20655,0,18,4,19,8.82812
128,19370,3,14,7,15,7.71094
128,20957,1,8,5,15,8.07812
128,20424,4,8,3,15,7.625
128,19770,3,5,3,12,7.08594
128,20573,1,15,5,15,7.66406
128,19207,2,7,4,14,6.73438
128,20014,3,9,7,18,7.60938
128,19719,4,7,9,14,6.82031
128,19782,4,9,7,16,7.125
128,29271,0,12,4,23,9.47656
128,20470,3,10,6,18,7.85938
128,19739,2,5,9,12,6.5625
128,21074,2,14,9,17,8.4375
128,21795,1,11,3,20,9.42969
128,20972,1,9,4,15,8.10156
128,19440,4,2,4,13,6.64062
128,19295,4,6,7,16,7.42969
128,20032,2,7,3,18,7.91406
128,21316,1,9,3,17,8.80469
128,20208,4,6,5,17,8.42969
128,20661,2,6,12,15,7.91406
128,19192,4,4,5,13,6.5625
128,21117,3,12,5,22,8.71875
128,19696,3,7,9,15,7.28125
128,19079,5,11,4,13,6.78125
128,19824,4,6,6,15,6.84375
128,19305,3,7,4,12,6.64844
128,20758,2,11,5,14,8.07812
128,18993,4,7,2,16,6.57031
128,19487,4,9,3,14,7.29688
128,19614,3,9,5,13,6.88281
128,20141,3,8,4,19,8.0625
128,20001,4,0,9,13,6.79688
128,21122,3,16,6,18,8.75
128,20533,3,14,4,14,7.33594
128,19809,4,10,3,15,7.40625
128,22280,4,15,6,16,7.98438
128,22375,3,8,3,14,7.00781
128,19716,4,5,7,14,7.05469
128,19342,4,9,2,15,6.98438
128,23439,3,5,9,13,6.79688
128,26130,1,10,7,14,7.57812
128,19454,3,9,7,13,6.9375
128,20003,3,6,8,14,6.96094
128,18682,4,7,6,12,6.59375
128,20700,2,9,12,16,7.99219
128,21338,1,8,9,23,8.53125
128,19679,2,6,6,15,7.0625
128,19998,1,7,3,21,8.0625
128,17763,6,4,5,12,6.29688
128,19200,2,4,2,17,7.5625
128,20121,4,7,9,16,7.11719
128,19415,3,10,5,14,7.03125
128,20509,2,4,1,14,8.28125
128,19000,2,10,7,12,6.40625
128,20231,4,12,4,16,7.53906
128,19873,4,9,5,18,8.10156
128,20520,5,0,8,19,7.60156
128,18566,5,5,7,15,6.71094
128,20415,2,9,3,15,7.77344
128,19839,2,10,7,14,7.10156
128,20068,3,7,8,15,7.1875
128,19497,3,11,10,16,7.29688
128,19226,3,12,5,13,6.28906
128,20749,2,14,8,19,8.0625
128,18815,3,3,7,14,6.50781
128,20086,2,9,7,15,6.89844
128,19681,5,13,8,13,6.57812
128,19951,0,1,7,14,7.32812
128,23150,3,13,3,23,11.4531
128,20401,4,8,7,18,7.46875
128,20574,3,10,10,16,7.77344
128,20533,6,3,7,20,7.98438
128,20828,3,8,2,18,8.42188
128,20594,4,3,4,17,7.74219
128,19086,5,4,4,16,7.22656
128,20471,1,11,7,18,7.97656
128,19791,2,8,5,12,6.26562
128,19230,4,9,7,15,6.94531
128,19290,3,7,9,17,7.01562
128,21241,3,10,1,17,8.92188
128,20015,1,5,10,13,6.88281
128,20707,3,13,5,24,9.61719
128,18989,3,5,6,16,7.34375
128,21240,2,9,14,15,8.10156
128,19261,3,8,5,14,7.24219
128,19951,2,9,10,14,7.30469
128,19128,6,16,3,20,7.99219
128,18897,3,8,3,15,7.20312
128,21220,3,14,7,17,8.5
128,20733,4,2,12,19,8.45312
128,20383,4,15,3,18,7.83594
128,18596,4,6,1,13,6.83594
128,19818,2,4,5,14,7.49219
128,20129,1,7,8,16,7.70312
128,20296,2,8,5,15,7.25
128,18994,4,8,2,16,7.21094
128,20666,3,11,8,19,7.8125
128,18974,5,4,9,13,6.76562
128,20816,4,11,9,17,7.88281
128,20701,2,13,4,19,8.17188
128,21254,2,9,9,19,8.25
128,20887,5,7,17,17,7.47656
128,20554,2,13,6,19,8.03125
128,19910,3,7,3,14,7.32031
128,20339,4,1,6,15,7.25
128,20845,2,13,4,19,8.60938
128,20152,3,5,2,16,7.64062
128,20722,2,9,4,16,8.66406
128,20034,4,8,4,14,7.89062
128,19780,2,4,5,17,7.41406
128,20663,2,12,8,15,7.64844
128,19766,3,10,9,15,7.39062
128,20627,2,10,5,16,7.92969
128,19830,4,6,16,16,6.98438
128,18955,6,7,12,13,6.75781
128,19746,2,8,9,17,7.10156
128,20817,4,6,6,16,7.82031
128,20180,3,9,4,17,7.20312
128,25523,6,4,1,16,7.76562
128,19924,4,8,4,15,7.85156
128,20209,2,8,10,14,7.39062
128,20152,3,6,4,14,7.10938
128,19800,4,9,6,15,6.91406
128,19680,4,8,5,15,6.88281
128,19236,5,2,14,15,6.94531
128,19744,3,9,5,12,6.53125
128,21731,1,6,13,18,8.45312
128,20150,1,8,5,15,7.375
128,19610,1,6,9,13,7.14844
128,19075,6,5,12,12,6.63281
128,19168,4,6,4,12,6.27344
128,21392,3,14,13,16,8.61719
128,19532,6,7,5,17,6.90625
128,18791,4,8,5,18,6.86719
128,19516,2,7,6,13,6.45312
128,18987,3,5,9,12,6.28125
128,19659,4,1,10,13,6.82812
128,44735,4,4,9,14,6.61719
128,19892,4,9,4,17,7.88281
128,21280,3,4,7,17,8.32031
128,20495,3,0,11,21,8.07031
128,20359,2,6,9,14,7.25781
128,19906,2,8,6,13,7.02344
128,20949,4,9,2,20,8.5625
128,20055,4,10,8,14,6.95312
128,19087,3,4,6,15,6.71094
128,19502,4,8,4,14,7.25
128,19353,3,12,5,16,6.41406
128,19387,4,7,4,12,6.90625
128,19587,3,6,2,15,7.17188
128,21097,1,10,6,20,8.83594
128,23092,0,8,16,20,9.75781
128,20426,4,6,4,20,7.73438
128,20314,4,12,7,15,7.60156
128,20854,3,10,6,23,8.30469
128,20376,4,8,6,20,8.07031
128,21276,2,4,9,19,8.14062
128,19722,2,5,4,13,7.09375
128,19563,4,6,3,14,6.66406
128,20453,3,6,6,17,7.46094
128,21401,3,8,5,17,8.375
128,20023,2,3,5,15,7.73438
128,19460,4,8,10,12,6.24219
128,19707,3,8,5,13,6.67969
128,19362,3,8,3,13,6.67188
128,20008,3,17,9,17,7.82812
128,20746,2,5,10,22,8.32031
128,18745,4,6,9,11,6.02344
128,19494,2,7,5,12,6.5625
128,20013,2,9,8,15,7.08594
128,19070,6,7,7,17,7.10156
128,20116,4,8,10,19,7.28906
128,20117,2,8,3,16,7.96875
128,20018,3,5,9,19,7.03906
128,20002,5,6,9,19,7.09375
128,20194,4,9,0,17,8.19531
128,20621,4,13,4,22,8.27344
128,30087,2,9,11,13,7.60156
128,20399,4,12,5,18,7.76562
128,19451,3,4,7,16,7.26562
128,20806,1,10,4,19,8.80469
128,18950,2,7,8,11,6.375
128,25893,1,14,17,20,10.3672
128,20477,2,11,5,14,7.41406
128,19382,3,7,8,13,6.57812
128,19702,3,8,4,22,7.23438
128,19516,2,7,1,16,7.625
128,20567,2,8,9,15,7.39062
128,19967,3,6,4,18,7.98438
128,19867,4,10,8,16,7.36719
128,22162,1,11,7,14,8.11719
128,20347,2,8,7,14,7.96094
128,20363,3,11,4,17,7.77344
128,19647,4,6,14,16,7.02344
128,20696,3,4,16,19,7.69531
128,19187,4,10,4,13,6.52344
128,24507,6,8,8,14,6.4375
128,20729,4,17,4,18,8.5
128,20361,3,7,7,19,8.04688
128,19684,3,5,7,15,6.85156
128,19491,3,12,5,15,7.11719
128,20417,3,9,7,20,8.45312
128,20706,4,6,6,16,8.33594
128,19734,3,12,7,13,6.60938
128,19173,3,7,3,16,7.48438
128,19596,3,5,9,13,7.13281
128,20011,2,3,6,15,7.57031
128,20092,4,6,7,18,7.52344
128,19904,4,9,8,14,6.86719
128,20115,2,15,2,19,9.13281
128,20679,2,12,12,16,7.67188
128,19981,2,10,3,17,7.57031
128,18870,4,13,3,14,6.5
128,19736,3,12,2,15,7.73438
128,18978,5,6,6,13,6.34375
128,21058,1,11,6,20,8.17969
128,20580,3,10,6,17,7.46094
128,18920,3,9,6,12,6.64062
128,20897,2,10,7,16,8.29688
128,26245,2,13,5,16,7.36719
128,19698,3,8,3,18,7.70312
128,19457,3,5,8,14,6.94531
128,19026,4,0,5,16,6.36719
128,19583,3,7,14,15,7.28125
128,19478,3,4,6,12,6.88281
128,27972,5,2,6,16,7.07812
128,22741,3,9,4,15,7
128,19631,5,7,3,13,6.94531
128,20295,4,7,6,15,7.59375
128,19191,5,7,2,16,7.19531
128,20282,3,8,8,17,7.3125
128,20221,3,5,7,18,7.94531
128,18648,4,0,7,13,6.01562
128,19068,5,6,9,13,6.54688
128,19204,3,7,6,12,6.67188
128,19904,4,9,7,13,6.92969
128,20004,4,6,4,17,7.23438
128,20335,1,5,2,15,8.38281
128,19503,3,8,3,13,6.97656
128,20170,4,4,7,18,7.36719
128,20003,1,7,7,15,7.30469
128,19886,3,6,8,19,7.10938
128,21492,3,11,8,16,8.23438
128,19420,4,4,5,14,6.79688
128,19441,4,11,3,17,7.375
128,20216,3,6,7,14,6.96094
128,19787,5,12,4,18,7.25
128,19521,4,10,10,15,6.8125
128,19696,3,7,11,16,7.09375
128,19930,4,16,11,19,7.33594
128,20851,2,6,9,18,8.16406
128,18928,3,8,4,12,6.54688
128,20996,3,12,14,17,8.53125
128,19847,3,8,2,18,8.39062
128,20122,2,5,7,18,8.01562
128,19639,5,8,1,14,7.05469
128,19533,2,7,7,16,7.24219
128,21080,3,13,6,17,8.39062
128,20193,1,10,7,13,7.02344
128,20142,3,9,5,17,7.29688
128,20134,2,3,7,17,7.33594
128,19193,3,6,8,14,7.28906
128,21016,1,15,5,15,8.125
128,19179,5,3,1,16,7.34375
128,18818,4,6,6,13,6.32031
128,20481,1,14,11,17,7.99219
128,18924,5,10,5,17,7.28906
128,20752,2,9,6,19,8.10938
128,19662,1,5,6,13,6.89062
128,19171,5,8,3,15,7.21875
128,18766,4,9,1,15,7.25781
128,20466,1,7,9,13,7.38281
128,19556,3,8,3,13,7.15625
128,19431,4,13,7,17,7.01562
128,19612,4,4,7,16,7.375
128,20378,3,8,8,19,7.95312
128,18292,5,7,3,17,7.36719
128,20374,1,8,4,15,7.78125
128,20060,2,7,9,15,7.67969
128,18302,4,3,4,13,6.46875
128,19492,4,3,6,18,7.27344
256,44600,1,10,10,19,9.02734
256,43736,5,8,10,19,9.89453
256,40477,3,7,6,22,8.26953
256,43236,4,9,15,24,10.4102
256,42045,5,8,6,16,7.95312
256,38759,7,9,6,20,8.58984
256,38007,4,14,4,19,8.53906
256,39744,3,10,3,21,9.50781
256,39309,5,3,7,16,8.26953
256,38404,5,17,4,19,9.11328
256,40821,4,11,7,17,9.26953
256,38900,4,10,4,21,8.89453
256,38836,4,5,8,21,8.58203
256,44904,5,7,7,19,10.0977
256,38857,5,5,5,26,8.69141
256,38237,5,11,9,17,8.10547
256,44865,5,6,5,16,7.70312
256,38856,4,8,4,16,8.36719
256,39326,3,16,4,20,8.49609
256,38941,4,18,3,18,8.64062
256,41676,4,14,2,24,11.1836
256,41075,2,11,12,19,9.15625
256,43567,4,8,3,26,10.6172
256,43867,2,18,12,22,10.1523
256,43288,3,11,10,22,10.0352
256,43072,4,13,14,22,9.55078
256,39366,3,3,6,19,8.46094
256,41204,2,8,6,18,8.94141
256,40290,2,11,9,21,8.86328
256,60192,3,3,6,23,9.89453
256,39408,4,5,9,14,7.89844
256,38840,3,13,10,16,7.71484
256,37127,7,10,8,16,7.60938
256,39513,3,12,5,18,8.38281
256,39738,4,5,3,17,8.59375
256,53709,3,14,7,23,10.3086
256,39538,4,12,9,17,8.22266
256,41074,3,18,8,20,9.03906
256,38664,3,8,5,14,7.74609
256,38879,7,13,10,18,8.42578
256,40609,3,12,6,22,9.27344
256,39154,4,14,4,23,8.92969
256,40436,4,4,8,17,8.69922
256,38765,4,17,2,17,7.96484
256,39707,5,14,5,19,9.14062
256,42018,3,10,17,19,9.47656
256,39600,4,8,5,16,8.52734
256,39859,4,12,15,16,8.25
256,38102,3,11,4,18,8.40625
256,42982,2,8,18,18,9.69141
256,39964,4,7,8,17,8.16797
256,39909,4,12,12,18,8.45312
256,37396,6,4,5,18,7.76953
256,41354,4,14,4,20,10.3398
256,38769,3,11,3,18,8.86328
256,38623,4,5,10,17,7.77344
256,39259,4,7,4,21,8.20703
256,41213,1,6,9,21,9.65625
256,38784,3,4,3,18,8.3125
256,39839,5,14,8,19,8.86328
256,38418,3,9,3,17,8.39453
256,40833,5,8,4,19,9.05469
256,40006,4,9,7,17,8.67188
256,39519,3,7,11,21,8.24609
256,41673,3,6,7,20,9.80078
256,41221,2,11,2,20,9.4375
256,42668,2,15,3,19,10.2969
256,40097,4,2,1,20,9.12891
256,38735,3,9,3,18,8.28125
256,42508,3,8,9,22,9.94141
256,39151,4,7,10,17,8.23438
256,42494,3,16,2,23,10.7969
256,39308,4,9,3,20,9.03125
256,46030,4,11,12,28,12.0195
256,40611,3,9,8,24,8.87109
256,40645,0,8,6,19,9.07031
256,37651,5,7,3,18,7.98828
256,40784,3,14,11,20,8.78516
256,40441,4,6,11,16,8.50781
256,36645,5,8,5,17,8.03906
256,41596,2,8,2,24,10.0859
256,39650,2,7,7,18,8.01172
256,40614,2,6,9,20,8.80469
256,44775,5,7,9,16,8.67578
256,40343,2,13,8,19,9.24609
256,40026,2,4,7,19,9.02734
256,37737,6,1,10,16,7.98828
256,42663,3,12,14,21,10.3047
256,41988,4,16,9,22,9.42578
256,52086,2,9,9,15,8.20312
256,40615,3,2,11,18,8.54688
256,40461,6,7,1,18,9.59375
256,40776,3,4,15,17,8.75391
256,40092,4,8,6,18,8.86328
256,38461,3,6,6,16,7.70312
256,39280,4,6,13,17,7.66406
256,40258,3,8,3,21,9.49219
256,41413,1,10,11,19,8.74609
256,41201,2,8,12,16,8.95312
256,41792,3,7,6,23,9.46875
256,38857,3,17,8,21,8.5625
256,43252,4,18,6,29,11.0391
256,44476,4,15,7,24,10.8438
256,39512,3,7,2,17,8.70312
256,43322,2,11,11,24,9.94531
256,41457,2,12,9,17,9.29688
256,43507,4,11,7,24,10.7305
256,39055,5,7,5,19,8.60547
256,40451,2,16,9,18,8.5625
256,42618,3,7,11,26,9.75391
256,40464,3,11,10,16,8.70703
256,38897,4,6,2,21,8.55859
256,39595,4,8,7,18,8.4375
256,38050,6,5,8,17,7.70703
256,43136,2,9,10,23,9.88672
256,60505,5,12,11,17,8.5625
256,42803,2,25,6,27,10.8711
256,38646,6,4,5,18,8.21094
256,40933,5,12,6,22,9.84766
256,39288,3,7,11,20,8.35938
256,40356,2,10,9,17,8.63672
256,41185,3,4,6,18,8.75391
256,43733,2,9,8,24,10.3242
256,39778,4,6,8,15,8.125
256,38692,4,9,8,16,7.67188
256,39449,5,13,4,21,9.07422
256,45224,4,10,10,22,10.918
256,42074,3,13,4,21,9.71484
256,37726,5,13,6,19,8.55859
256,45199,4,12,4,26,11.3164
256,38369,5,10,6,17,7.83984
256,39618,3,5,14,15,7.96484
256,39069,3,3,5,17,8.84375
256,38600,4,8,5,17,7.96094
256,42471,3,14,4,21,10.6523
256,42267,5,13,7,18,9.30859
256,36983,3,8,6,13,7.64453
256,40751,5,6,8,20,9.14453
256,37189,6,8,6,13,7.17578
256,38689,5,11,4,15,8.49219
256,39722,3,9,13,16,8.30078
256,39092,3,6,10,16,8.19141
256,39463,5,11,6,21,8.28906
256,43587,2,8,10,19,9.74609
256,48851,1,13,11,26,12.8164
256,40461,2,7,5,16,8.59766
256,39445,3,9,4,17,8.61719
256,41112,3,12,6,18,9.26562
256,43196,3,9,17,19,9.41797
256,39419,3,9,8,16,8.04688
256,39945,5,10,5,21,8.39453
256,38861,4,9,6,20,8.75
256,43385,2,19,12,27,10.3047
256,40256,2,12,11,21,8.48047
256,43687,4,15,19,24,10.1992
256,39285,5,10,10,13,7.88672
256,42121,1,11,9,20,9.21875
256,40647,5,9,3,21,9.64453
256,39608,4,4,8,18,8.63281
256,42687,2,8,7,22,9.54688
256,41140,4,8,11,25,8.83984
256,42171,3,6,8,26,9.55859
256,38547,4,8,8,18,8.125
256,38554,4,8,4,15,7.85938
256,39598,4,10,4,17,8.27734
256,39739,3,12,5,21,8.94141
256,39521,3,5,8,17,8.52344
256,40243,4,10,5,20,8.5625
256,41767,2,8,14,20,9.24609
256,42832,2,8,11,19,9.27344
256,41599,5,2,13,21,9.24609
256,41692,4,9,8,21,9.19141
256,40243,3,13,7,18,8.81641
256,37986,4,0,5,19,8.27344
256,43708,1,8,5,20,10.3555
256,47690,4,5,6,16,7.91797
256,38749,6,8,10,15,8.13672
256,41230,2,9,10,20,9.55078
256,38841,3,9,8,15,8.14453
256,50329,5,6,5,17,8.6875
256,40040,3,9,3,19,9.38672
256,38250,4,10,9,18,8.30078
256,39969,3,8,11,19,8.43359
256,42619,2,12,4,24,10.9062
256,39246,5,19,8,20,8.20312
256,38618,3,4,2,16,7.97656
256,41125,5,14,6,31,9.90234
256,38802,3,7,6,18,7.85938
256,38788,5,0,5,17,8.13672
256,41028,3,15,4,18,10.2773
256,41727,3,10,14,19,8.94531
256,40263,4,9,5,20,8.58203
256,38649,5,6,8,17,8.04688
256,40370,2,11,8,18,9.23438
256,39248,4,8,5,21,9.04688
256,37759,5,3,8,16,7.45703
256,40975,4,13,13,20,8.66406
256,40987,6,12,6,19,9.27734
256,40540,2,8,12,17,8.51953
256,38154,6,10,6,19,9.21484
256,38996,3,10,10,16,7.83984
256,51472,3,9,17,17,8.57812
256,46259,5,5,4,16,8.26172
256,40146,2,8,8,27,9.13281
256,38738,3,14,5,18,8.21875
256,41604,2,9,12,20,9.21094
256,38635,6,7,6,14,7.80859
256,40351,3,8,5,19,9.16016
256,38535,5,5,8,17,7.73047
256,40421,4,13,9,20,8.6875
256,42048,4,10,10,21,9.67188
256,43540,4,16,7,23,10.1289
256,40051,2,5,6,19,9.16797
256,38574,4,8,9,17,7.77734
256,41672,3,8,11,17,8.90234
256,41005,2,15,9,18,8.76953
256,39502,4,12,4,17,8.12891
256,39904,4,6,6,18,8.32812
256,45304,4,15,17,18,8.875
256,42521,2,7,4,21,9.77734
256,42120,1,3,7,20,9.73047
256,39533,3,11,7,15,8.45703
256,39579,3,12,3,22,9.09766
256,41163,3,9,7,16,8.82422
256,41457,2,8,3,22,9.89453
256,39983,3,17,6,21,9.04297
256,40008,3,13,9,18,9.12109
256,42430,5,19,5,21,9.80469
256,40002,6,5,10,23,8.61719
256,39346,5,3,8,17,8.13672
256,41172,3,5,8,26,9.29297
256,40759,2,3,7,19,9.26562
256,37797,5,8,4,20,8.02734
256,38659,4,10,5,17,8.30469
256,40471,4,13,10,16,8.25781
256,42539,2,11,8,21,10.1953
256,45397,4,10,4,24,11.0938
256,41918,4,18,9,21,10.3008
256,38785,3,9,3,18,8.03906
256,40407,4,11,9,19,9.19922
256,39536,4,10,11,17,8.25
256,39503,2,12,6,19,8.93359
256,62192,5,12,5,21,8.82031
256,41423,4,12,7,26,9.83594
256,40236,3,10,6,18,9
256,38709,3,12,12,21,7.9375
256,38936,5,12,3,22,9.30859
256,42845,3,8,14,18,9.27734
256,41277,3,14,12,19,9.10547
256,39449,5,7,4,17,8.30859
256,42981,2,10,15,19,9.875
256,37971,5,18,11,19,8.96875
256,39829,5,10,3,25,9.01172
256,38828,4,7,5,17,7.80469
256,40002,5,8,3,21,9.01562
256,40029,3,8,9,18,8.90625
256,40922,3,7,12,19,8.42188
256,38350,3,5,5,15,7.48047
256,44324,3,6,22,22,10.2891
256,39828,4,8,4,17,8.27734
256,40092,4,3,12,19,9.01562
256,40702,4,3,4,18,9.11328
256,39895,5,13,6,17,8.36328
256,38284,5,9,7,17,8.27734
256,39992,3,8,4,17,8.25781
256,39645,4,5,6,14,8.22266
256,40951,3,11,7,20,9.85156
256,38734,4,10,5,15,8.16406
256,38799,5,4,7,16,7.91406
256,39526,4,19,11,20,8.1875
256,39645,1,4,7,16,8.64062
256,39404,5,15,12,17,8.48047
256,39700,4,11,6,20,8.30859
256,38918,5,7,8,15,7.75
256,40358,5,9,8,21,8.55469
256,38636,6,11,2,18,8.49219
256,39749,3,15,9,16,8.76562
256,40893,2,8,11,18,8.89844
256,39626,3,8,8,19,8.51172
256,41351,4,4,15,19,8.625
256,41215,3,7,1,20,9.92578
256,41441,3,17,5,20,8.78516
256,40324,1,8,8,17,8.20703
256,41227,5,10,3,25,9.82031
256,41386,2,11,3,19,9.44141
256,38401,7,6,11,16,8.22656
256,39166,3,7,3,17,8.5625
256,40091,5,11,7,20,8.57031
256,41619,1,12,8,20,9.30859
256,38882,6,7,10,15,8
256,39639,3,11,9,16,8.50391
256,39639,5,12,6,18,8.68359
256,40575,4,8,8,20,8.78516
256,38944,3,10,5,16,8.10156
256,39099,5,4,9,16,7.96094
256,38643,6,6,3,18,8.79688
256,40056,3,10,8,19,8.12109
256,43011,2,16,4,21,10.4258
256,41890,3,9,12,20,9.14453
256,43448,4,13,5,31,10.375
256,39327,3,7,5,19,8.77344
256,40067,5,12,5,19,8.70703
256,39246,5,6,10,18,8.48047
256,73818,3,8,7,19,8.92578
256,38440,7,14,6,18,8.15234
256,39747,2,10,9,18,8.55859
256,39285,4,3,12,16,8.06641
256,39212,4,6,11,19,8.25781
256,40886,3,4,3,18,9.58594
256,44806,5,11,3,21,11.3867
256,39698,4,9,8,17,8.47266
256,38915,4,7,5,20,8.72656
256,42057,4,9,7,18,9.58984
256,39608,2,10,12,18,8.30859
256,40274,4,13,8,17,8.45312
256,39917,4,5,5,18,8.38281
256,39334,4,15,5,18,8.33594
256,40226,2,8,8,16,8.24219
256,60527,2,7,8,16,8.24219
256,41767,3,9,9,19,8.98828
256,43006,3,9,8,22,10.0195
256,40492,4,11,8,18,8.91016
256,39049,6,5,5,17,8.17188
256,40006,5,6,5,18,8.59766
256,45264,1,7,8,21,10.9062
256,40370,5,8,6,17,9.15234
256,39992,3,7,8,19,8.50391
256,40472,3,14,4,18,9.09375
256,42468,3,18,8,23,9.73047
256,39265,4,11,10,17,8.05469
256,41385,5,1,7,24,9.37109
256,40387,4,8,7,18,8.76562
256,38399,5,5,15,19,8.06641
256,40377,2,8,7,16,9.05078
256,45128,2,15,14,18,10.8281
256,40334,1,9,9,17,8.60938
256,39064,4,13,5,17,8.27344
256,40410,1,10,5,19,9.08203
256,41847,6,6,6,21,9.98828
256,64850,4,5,11,22,9.63672
256,37838,4,7,3,16,8.68359
256,39540,3,9,13,18,8.41016
256,40077,5,9,3,22,9.09375
256,39580,3,8,13,17,8.16016
256,39491,6,7,7,18,8.17969
256,41538,2,20,7,20,9.35938
256,39250,4,14,7,16,8.3125
256,40339,5,7,7,17,8.61328
256,75768,3,10,12,21,9.26172
256,37909,4,10,3,15,7.80078
256,41504,4,8,8,22,9.32422
256,39099,4,8,6,15,8.05469
256,38072,5,10,8,15,7.79297
256,41798,2,8,12,19,9.05859
256,39092,4,10,4,16,8.23047
256,41131,6,6,1,24,9.1875
256,39184,3,12,7,19,8.42578
256,38659,4,6,5,17,8.51172
256,38029,7,9,5,24,8.89844
256,39137,3,6,9,20,8.34375
256,42542,0,12,3,22,10.2656
256,39419,5,6,5,17,8.16797
256,44693,2,9,4,24,11.207
256,41453,1,15,13,18,9.12891
256,38755,5,11,5,18,8.35547
256,39372,4,11,9,17,7.95312
256,41821,2,11,11,17,8.84375
256,39043,6,11,3,19,9.03125
256,38934,3,11,13,15,8.00391
256,39463,4,15,8,17,8.95312
256,39694,4,8,3,19,8.61719
256,38854,6,6,8,15,8.17188
256,43455,2,14,11,24,10.2227
256,41482,3,8,10,17,9.05469
256,39627,1,13,9,16,8.16406
256,41352,5,14,2,19,10.5781
256,39484,4,8,7,19,8.70312
256,38937,6,12,3,19,8.57422
256,40987,2,13,6,18,8.94141
256,52120,2,15,3,20,9.34766
256,38054,3,8,9,17,8.16406
256,41274,5,7,4,20,9.94531
256,41060,5,8,6,17,9.0625
256,41294,4,5,14,16,8.53516
256,39117,4,13,12,14,7.89062
256,39665,4,6,8,18,8.6875
256,40172,6,13,9,18,9.04297
256,41815,3,14,9,20,9.12891
256,40076,5,17,4,19,8.75781
256,40961,0,12,4,19,9.42188
256,41766,4,10,2,20,10.293
256,41343,2,8,11,21,8.89062
256,42699,5,21,6,24,9.60938
256,37935,5,4,6,14,7.6875
256,39517,5,7,3,18,8.96484
256,41483,4,10,10,18,8.96875
256,45694,4,4,9,15,8.22266
256,39682,3,6,11,18,8.02344
256,38840,6,9,8,18,9.26953
256,41761,4,9,2,19,9.5
256,40439,3,8,8,17,8.32031
256,42915,3,13,11,20,9.96094
256,39502,2,5,8,19,8.88672
256,39475,4,8,10,17,7.85156
256,40365,6,11,8,23,8.90234
256,42412,3,16,9,20,10.043
256,40737,1,5,8,21,8.43359
256,51479,4,12,2,17,8.25
256,42908,4,17,6,22,10.0742
256,39442,5,14,4,17,8.23047
256,39330,4,11,9,14,7.58984
256,42275,3,10,6,22,9.28516
256,38081,6,9,5,15,7.85938
256,40834,2,6,13,16,8.51562
256,40569,2,15,7,21,9.29297
256,39726,3,14,6,16,8.32422
256,39619,5,9,12,15,7.96484
256,44263,4,19,9,21,10.2461
256,39085,6,15,10,17,8.17188
256,41787,3,10,4,17,9.50391
256,38601,5,8,3,17,8.38281
256,42155,4,10,7,20,9.05859
256,39810,4,8,5,18,8.39062
256,43090,5,8,14,21,9.80469
256,42113,3,12,2,19,9.80859
256,42931,2,12,5,20,9.91797
256,41108,2,6,7,17,8.79688
256,40330,5,8,13,19,8.78906
256,42003,1,17,7,20,9.40625
256,40031,5,13,8,16,8.40234
256,39325,2,8,3,16,8.34766
256,41305,2,14,7,18,9.08203
256,38648,4,14,5,18,8.41797
256,40839,4,10,7,18,9.09766
256,40274,4,6,6,29,9.12109
256,42151,2,13,11,20,9.35938
256,39182,4,8,9,14,8.15234
256,40603,2,1,13,18,8.84375
256,38708,6,14,5,23,9.00391
256,44209,1,15,13,20,10.8164
256,38615,6,10,11,16,8.03125
256,38854,3,5,6,17,7.85938
256,43235,1,10,10,20,10.2461
256,42702,3,15,8,17,9.51172
256,39648,3,14,3,17,9.26172
256,39051,4,10,4,15,8.6875
256,39922,3,8,7,16,8.19141
256,41410,4,14,12,22,9.35156
256,38993,3,11,8,15,7.78125
256,43609,5,9,18,21,10.0664
256,40428,2,4,5,18,8.73828
256,37945,7,10,8,17,8.34375
256,38359,5,10,8,16,7.92578
256,40655,2,13,9,17,8.50781
256,39713,3,6,6,15,8.20312
256,39730,5,8,8,17,8.14062
256,39707,3,5,5,16,8.35547
256,40443,3,12,10,16,8.375
256,40662,3,16,4,20,8.95703
256,45701,3,18,6,32,11.4883
256,40657,3,10,9,19,8.47656
256,41631,3,13,12,23,9.12891
256,40528,3,5,6,19,8.70312
256,41155,3,7,2,19,10.2344
256,40029,5,13,8,18,8.17578
256,43069,5,9,9,21,9.75391
256,39122,6,9,3,19,9.08984
256,44731,5,12,5,19,8.29688
256,37530,4,0,5,16,7.79688
256,40557,3,12,4,21,9.48438
256,38624,5,6,9,15,7.94141
256,39419,4,6,8,16,8.00781
256,39967,3,4,4,17,8.91797
256,39192,5,10,13,17,8.80469
256,40995,3,5,9,16,8.58984
256,37923,6,14,4,17,8.42188
256,40403,5,9,5,19,9.1875
256,41170,4,3,5,20,9.23828
256,41714,2,9,3,16,9.64453
256,43956,6,11,7,19,9.04688
256,41802,3,6,11,20,8.97266
