2,774,1,0,0,1,0.5
2,744,1,0,0,1,0.5
2,781,0,1,1,1,0.5
2,837,0,1,1,1,0.5
2,764,0,1,1,1,0.5
2,866,1,0,0,1,0.5
2,716,0,1,1,1,0.5
2,780,1,0,0,1,0.5
2,757,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,730,0,1,1,1,0.5
2,835,0,1,1,1,0.5
2,814,0,1,1,1,0.5
2,763,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,862,0,1,1,1,0.5
2,804,0,1,1,1,0.5
2,822,0,1,1,1,0.5
2,812,0,1,1,1,0.5
2,767,0,1,1,1,0.5
2,874,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,1085,1,0,0,1,0.5
2,947,0,1,1,1,0.5
2,964,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,873,0,1,1,1,0.5
2,877,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,945,1,0,0,1,0.5
2,987,0,1,1,1,0.5
2,955,1,0,0,1,0.5
2,1057,1,0,0,1,0.5
2,998,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,873,0,1,1,1,0.5
2,970,1,0,0,1,0.5
2,850,0,1,1,1,0.5
2,947,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,877,0,1,1,1,0.5
2,1099,1,0,0,1,0.5
2,896,0,1,1,1,0.5
2,1044,1,0,0,1,0.5
2,1005,1,0,0,1,0.5
2,994,0,1,1,1,0.5
2,1132,1,0,0,1,0.5
2,1037,0,1,1,1,0.5
2,1008,1,0,0,1,0.5
2,919,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,953,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,999,0,1,1,1,0.5
2,953,0,1,1,1,0.5
2,1026,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,892,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,1069,1,0,0,1,0.5
2,894,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,1376,1,0,0,1,0.5
2,1091,1,0,0,1,0.5
2,991,1,0,0,1,0.5
2,898,0,1,1,1,0.5
2,1084,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,1212,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,1133,1,0,0,1,0.5
2,1176,1,0,0,1,0.5
2,1056,0,1,1,1,0.5
2,1229,0,1,1,1,0.5
2,1048,1,0,0,1,0.5
2,1110,1,0,0,1,0.5
2,1153,1,0,0,1,0.5
2,1068,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,1053,0,1,1,1,0.5
2,936,1,0,0,1,0.5
2,1043,0,1,1,1,0.5
2,1146,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,1158,0,1,1,1,0.5
2,868,0,1,1,1,0.5
2,1083,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,1181,1,0,0,1,0.5
2,1184,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,1088,0,1,1,1,0.5
2,1073,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,1058,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,1073,1,0,0,1,0.5
2,1117,1,0,0,1,0.5
2,919,0,1,1,1,0.5
2,1297,0,1,1,1,0.5
2,934,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,866,0,1,1,1,0.5
2,1132,0,1,1,1,0.5
2,960,0,1,1,1,0.5
2,1080,1,0,0,1,0.5
2,954,0,1,1,1,0.5
2,1016,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,1021,0,1,1,1,0.5
2,1002,1,0,0,1,0.5
2,1070,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,1092,0,1,1,1,0.5
2,1019,0,1,1,1,0.5
2,1199,1,0,0,1,0.5
2,1156,1,0,0,1,0.5
2,1216,1,0,0,1,0.5
2,883,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,1205,1,0,0,1,0.5
2,1104,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,1060,0,1,1,1,0.5
2,1086,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,1185,1,0,0,1,0.5
2,917,0,1,1,1,0.5
2,1091,0,1,1,1,0.5
2,1024,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,976,1,0,0,1,0.5
2,1072,1,0,0,1,0.5
2,1116,1,0,0,1,0.5
2,1150,1,0,0,1,0.5
2,903,0,1,1,1,0.5
2,1138,1,0,0,1,0.5
2,1019,0,1,1,1,0.5
2,1022,0,1,1,1,0.5
2,1150,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,1047,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,1196,0,1,1,1,0.5
2,1082,1,0,0,1,0.5
2,1206,1,0,0,1,0.5
2,1064,0,1,1,1,0.5
2,1028,1,0,0,1,0.5
2,1151,1,0,0,1,0.5
2,1122,1,0,0,1,0.5
2,917,1,0,0,1,0.5
2,1219,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,1058,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1061,1,0,0,1,0.5
2,857,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,1118,1,0,0,1,0.5
2,1155,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,1134,1,0,0,1,0.5
2,1033,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,1019,0,1,1,1,0.5
2,1185,1,0,0,1,0.5
2,1001,0,1,1,1,0.5
2,1159,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,1200,0,1,1,1,0.5
2,1129,1,0,0,1,0.5
2,1124,0,1,1,1,0.5
2,1200,1,0,0,1,0.5
2,899,0,1,1,1,0.5
2,859,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,1100,1,0,0,1,0.5
2,937,1,0,0,1,0.5
2,1106,0,1,1,1,0.5
2,935,1,0,0,1,0.5
2,1115,0,1,1,1,0.5
2,1167,1,0,0,1,0.5
2,1001,1,0,0,1,0.5
2,1048,0,1,1,1,0.5
2,1113,1,0,0,1,0.5
2,1052,0,1,1,1,0.5
2,1263,0,1,1,1,0.5
2,1103,0,1,1,1,0.5
2,931,1,0,0,1,0.5
2,912,1,0,0,1,0.5
2,1094,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,1010,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1104,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,1105,0,1,1,1,0.5
2,1024,0,1,1,1,0.5
2,1210,0,1,1,1,0.5
2,1072,0,1,1,1,0.5
2,1210,1,0,0,1,0.5
2,1129,0,1,1,1,0.5
2,1205,0,1,1,1,0.5
2,1139,0,1,1,1,0.5
2,1294,1,0,0,1,0.5
2,1189,1,0,0,1,0.5
2,1139,1,0,0,1,0.5
2,934,0,1,1,1,0.5
2,1184,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,1096,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,1295,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,1115,0,1,1,1,0.5
2,1163,0,1,1,1,0.5
2,1216,1,0,0,1,0.5
2,1350,0,1,1,1,0.5
2,1060,0,1,1,1,0.5
2,1035,0,1,1,1,0.5
2,1367,1,0,0,1,0.5
2,1202,1,0,0,1,0.5
2,1160,0,1,1,1,0.5
2,1292,0,1,1,1,0.5
2,1010,0,1,1,1,0.5
2,1039,0,1,1,1,0.5
2,1030,0,1,1,1,0.5
2,1210,1,0,0,1,0.5
2,1092,1,0,0,1,0.5
2,1005,0,1,1,1,0.5
2,1329,1,0,0,1,0.5
2,917,0,1,1,1,0.5
2,1109,0,1,1,1,0.5
2,1075,1,0,0,1,0.5
2,995,1,0,0,1,0.5
2,1030,0,1,1,1,0.5
2,1161,1,0,0,1,0.5
2,1059,1,0,0,1,0.5
2,1017,0,1,1,1,0.5
2,1062,0,1,1,1,0.5
2,1101,1,0,0,1,0.5
2,907,0,1,1,1,0.5
2,1063,1,0,0,1,0.5
2,1328,1,0,0,1,0.5
2,1035,0,1,1,1,0.5
2,1146,0,1,1,1,0.5
2,1009,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1167,0,1,1,1,0.5
2,1142,1,0,0,1,0.5
2,1080,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,1051,0,1,1,1,0.5
2,1169,0,1,1,1,0.5
2,985,1,0,0,1,0.5
2,1006,1,0,0,1,0.5
2,1829,0,1,1,1,0.5
2,1306,0,1,1,1,0.5
2,1981,1,0,0,1,0.5
2,1638,1,0,0,1,0.5
2,1377,1,0,0,1,0.5
2,1118,1,0,0,1,0.5
2,1329,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,1048,0,1,1,1,0.5
2,1016,1,0,0,1,0.5
2,1169,0,1,1,1,0.5
2,1039,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1072,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,1157,1,0,0,1,0.5
2,1094,0,1,1,1,0.5
2,1058,1,0,0,1,0.5
2,978,1,0,0,1,0.5
2,794,0,1,1,1,0.5
2,772,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,780,0,1,1,1,0.5
2,820,1,0,0,1,0.5
2,977,1,0,0,1,0.5
2,894,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,897,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,914,1,0,0,1,0.5
2,1170,1,0,0,1,0.5
2,914,0,1,1,1,0.5
2,1134,1,0,0,1,0.5
2,1500,1,0,0,1,0.5
2,1086,1,0,0,1,0.5
2,957,0,1,1,1,0.5
2,1027,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,1356,0,1,1,1,0.5
2,1110,0,1,1,1,0.5
2,1157,1,0,0,1,0.5
2,1014,0,1,1,1,0.5
2,1294,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,1016,0,1,1,1,0.5
2,1247,1,0,0,1,0.5
2,1142,0,1,1,1,0.5
2,1102,0,1,1,1,0.5
2,1204,0,1,1,1,0.5
2,1052,0,1,1,1,0.5
2,1084,0,1,1,1,0.5
2,1106,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1207,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,1182,1,0,0,1,0.5
2,1084,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,1095,0,1,1,1,0.5
2,1119,1,0,0,1,0.5
2,1155,0,1,1,1,0.5
2,1179,1,0,0,1,0.5
2,1172,0,1,1,1,0.5
2,877,0,1,1,1,0.5
2,1104,0,1,1,1,0.5
2,1121,1,0,0,1,0.5
2,1138,1,0,0,1,0.5
2,1107,0,1,1,1,0.5
2,853,0,1,1,1,0.5
2,787,1,0,0,1,0.5
2,766,0,1,1,1,0.5
2,736,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,840,0,1,1,1,0.5
2,846,1,0,0,1,0.5
2,882,0,1,1,1,0.5
2,840,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,793,0,1,1,1,0.5
2,860,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,1241,0,1,1,1,0.5
2,1101,0,1,1,1,0.5
2,1096,0,1,1,1,0.5
2,1195,0,1,1,1,0.5
2,1056,0,1,1,1,0.5
2,1315,1,0,0,1,0.5
2,1106,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,1017,0,1,1,1,0.5
4,3133,1,2,1,2,1
4,1733,2,1,0,3,1.5
4,1669,1,3,0,3,1.5
4,1836,0,2,3,3,1.5
4,1290,0,2,3,3,1.5
4,1456,1,1,2,2,1
4,1286,0,2,3,3,1.5
4,1590,2,2,0,2,1.25
4,1362,1,0,1,2,1
4,1716,1,1,2,2,1
4,1678,0,2,3,3,1.5
4,1639,1,3,0,3,1.5
4,1261,1,0,1,2,1
4,1486,1,2,0,3,1.5
4,1328,0,1,2,2,1.25
4,1300,0,2,3,3,1.5
4,1298,0,2,3,3,1.5
4,1513,1,1,2,2,1
4,1365,0,2,3,3,1.5
4,1382,1,1,2,2,1
4,1400,1,3,0,3,1.5
4,1388,1,3,0,3,1.5
4,1351,1,1,2,2,1
4,1422,1,3,0,3,1.5
4,1309,0,2,3,3,1.5
4,1187,0,2,3,3,1.5
4,1316,1,0,1,2,1
4,1599,0,3,2,3,1.5
4,1438,1,3,0,3,1.5
4,1425,1,3,0,3,1.5
4,1318,1,2,0,3,1.5
4,1230,0,1,2,2,1.25
4,1317,1,0,1,2,1
4,1345,1,1,2,2,1
4,1389,0,3,1,3,1.5
4,1195,0,2,3,3,1.5
4,1454,0,3,1,3,1.5
4,1351,2,2,0,2,1.25
4,1323,0,1,2,2,1.25
4,1337,1,1,2,2,1
4,1371,0,3,1,3,1.5
4,1471,2,1,0,3,1.5
4,1351,1,2,1,2,1
4,1537,1,3,0,3,1.5
4,1551,1,0,1,2,1
4,1603,1,3,0,3,1.5
4,1356,1,2,1,2,1
4,1340,1,3,0,3,1.5
4,1484,1,3,0,3,1.5
4,1416,1,0,1,2,1
4,1420,1,2,1,2,1
4,1783,1,1,2,2,1
4,1331,0,1,2,2,1.25
4,1363,2,0,1,2,1
4,1440,1,1,2,2,1
4,1375,1,0,1,2,1
4,1434,0,3,2,3,1.5
4,1472,2,0,1,2,1
4,1303,2,0,1,2,1
4,1291,1,0,1,2,1
4,1307,1,0,1,2,1
4,1305,1,0,1,2,1
4,1286,1,0,1,2,1
4,1311,1,0,1,2,1
4,1362,1,1,2,2,1
4,1371,0,2,3,3,1.5
4,1320,1,0,1,2,1
4,1364,0,2,3,3,1.5
4,1513,1,3,0,3,1.5
4,1452,1,3,0,3,1.5
4,1455,0,3,1,3,1.5
4,1451,1,1,2,2,1
4,1282,0,1,2,2,1.25
4,1326,0,2,3,3,1.5
4,1255,1,1,2,2,1
4,1355,0,3,1,3,1.5
4,1297,1,1,2,2,1
4,1266,1,1,2,2,1
4,1490,0,2,3,3,1.5
4,1623,0,3,2,3,1.5
4,1639,0,2,3,3,1.5
4,1368,1,0,1,2,1
4,1404,1,1,2,2,1
4,1313,2,2,0,2,1.25
4,1587,0,2,3,3,1.5
4,1248,0,2,3,3,1.5
4,1374,1,2,1,2,1
4,1433,1,3,0,3,1.5
4,1535,0,3,1,3,1.5
4,1261,0,2,3,3,1.5
4,1473,1,1,2,2,1
4,1388,1,0,1,2,1
4,1351,1,0,1,2,1
4,1378,1,3,0,3,1.5
4,1316,0,2,3,3,1.5
4,1531,1,1,2,2,1
4,1329,0,1,2,2,1.25
4,1555,1,3,0,3,1.5
4,1343,2,0,1,2,1
4,1305,1,2,1,2,1
4,1312,2,0,1,2,1
4,1442,0,2,3,3,1.5
4,1302,1,0,1,2,1
4,1512,1,3,0,3,1.5
4,1345,1,0,1,2,1
4,1208,0,2,3,3,1.5
4,1301,1,1,2,2,1
4,1371,0,3,1,3,1.5
4,1599,3,1,0,3,1.5
4,1356,0,1,2,2,1.25
4,1330,1,1,2,2,1
4,1231,0,2,3,3,1.5
4,1282,0,2,3,3,1.5
4,1468,0,2,1,3,1.5
4,1497,1,1,2,2,1
4,1559,0,3,1,3,1.5
4,1413,1,3,0,3,1.5
4,1411,0,2,3,3,1.5
4,1429,1,0,1,2,1
4,1296,0,2,3,3,1.5
4,1287,0,2,3,3,1.5
4,1530,1,3,0,3,1.5
4,1307,0,2,3,3,1.5
4,1333,1,2,0,3,1.5
4,1350,1,2,1,2,1
4,1259,1,0,1,2,1
4,1317,1,3,0,3,1.5
4,1350,0,1,2,2,1.25
4,1350,1,2,0,3,1.5
4,1332,0,2,3,3,1.5
4,1380,0,1,2,2,1.25
4,1395,1,0,1,2,1
4,1347,1,0,1,2,1
4,1214,0,2,3,3,1.5
4,1452,1,0,1,2,1
4,1466,2,2,0,2,1.25
4,1317,2,2,0,2,1.25
4,1470,1,0,1,2,1
4,1375,0,2,3,3,1.5
4,1398,1,3,0,3,1.5
4,1394,1,1,2,2,1
4,1385,1,1,2,2,1
4,1269,1,1,2,2,1
4,1327,0,2,3,3,1.5
4,1562,0,3,1,3,1.5
4,1485,1,0,1,2,1
4,1537,1,1,2,2,1
4,1324,1,0,1,2,1
4,1389,0,2,3,3,1.5
4,1396,1,0,1,2,1
4,1685,0,3,1,3,1.5
4,1543,1,0,1,2,1
4,1317,0,1,2,2,1.25
4,1355,1,3,0,3,1.5
4,1498,0,1,2,2,1.25
4,1348,1,0,1,2,1
4,1468,1,3,0,3,1.5
4,1271,0,2,3,3,1.5
4,1378,1,1,2,2,1
4,1296,0,1,2,2,1.25
4,1408,2,1,0,3,1.5
4,1333,1,0,1,2,1
4,1452,2,1,0,3,1.5
4,1591,0,3,2,3,1.5
4,1530,1,1,2,2,1
4,1508,0,2,1,3,1.5
4,1274,1,2,1,2,1
4,1418,1,3,0,3,1.5
4,1577,2,1,0,3,1.5
4,1403,1,3,0,3,1.5
4,1351,0,2,3,3,1.5
4,1459,1,0,1,2,1
4,1567,0,3,1,3,1.5
4,1275,0,2,3,3,1.5
4,1345,1,1,2,2,1
4,1379,2,0,1,2,1
4,1327,3,1,0,3,1.5
4,1380,1,0,1,2,1
4,1322,2,2,0,2,1.25
4,1268,2,2,0,2,1.25
4,1482,1,1,2,2,1
4,1318,0,2,3,3,1.5
4,3249,1,2,1,2,1
4,1519,0,2,3,3,1.5
4,1745,1,1,2,2,1
4,1650,2,2,0,2,1.25
4,1680,1,1,2,2,1
4,1627,1,1,2,2,1
4,1386,1,1,2,2,1
4,2149,0,3,1,3,1.5
4,1689,1,1,2,2,1
4,1424,0,2,3,3,1.5
4,1540,1,2,1,2,1
4,1356,2,2,0,2,1.25
4,1468,0,1,2,2,1.25
4,1429,1,1,2,2,1
4,1258,0,2,3,3,1.5
4,1785,2,0,1,2,1
4,1397,1,0,1,2,1
4,1388,1,1,2,2,1
4,1635,1,2,1,2,1
4,1441,0,2,3,3,1.5
4,1321,1,2,1,2,1
4,1370,0,1,2,2,1.25
4,1513,2,2,0,2,1.25
4,1454,1,1,2,2,1
4,1318,1,1,2,2,1
4,1635,1,0,1,2,1
4,1428,1,0,1,2,1
4,1468,2,0,1,2,1
4,1539,1,1,2,2,1
4,1404,0,2,3,3,1.5
4,1363,0,1,2,2,1.25
4,1717,2,2,0,2,1.25
4,1637,1,3,0,3,1.5
4,1499,0,1,2,2,1.25
4,1642,1,2,1,2,1
4,1319,1,0,1,2,1
4,1377,0,1,2,2,1.25
4,1374,1,0,1,2,1
4,1625,0,2,3,3,1.5
4,1357,1,0,1,2,1
4,1552,1,3,0,3,1.5
4,1374,1,0,1,2,1
4,1275,0,2,3,3,1.5
4,1339,1,2,1,2,1
4,1372,1,2,1,2,1
4,1341,0,2,3,3,1.5
4,1496,1,3,0,3,1.5
4,1366,1,0,1,2,1
4,1342,1,0,1,2,1
4,1368,0,2,3,3,1.5
4,1454,2,2,0,2,1.25
4,1413,1,1,2,2,1
4,1376,0,3,2,3,1.5
4,1344,1,0,1,2,1
4,1395,0,3,2,3,1.5
4,1424,1,1,2,2,1
4,1484,0,2,3,3,1.5
4,1394,1,1,2,2,1
4,1227,0,2,3,3,1.5
4,1694,1,1,2,2,1
4,1420,1,0,1,2,1
4,1289,0,2,3,3,1.5
4,1215,0,2,3,3,1.5
4,1492,0,2,3,3,1.5
4,1471,1,0,1,2,1
4,1324,1,0,1,2,1
4,1441,1,3,0,3,1.5
4,1357,1,0,1,2,1
4,1584,2,1,0,3,1.5
4,1427,1,1,2,2,1
4,1754,0,2,3,3,1.5
4,1448,2,0,1,2,1
4,1319,1,0,1,2,1
4,1337,0,2,3,3,1.5
4,1626,0,3,2,3,1.5
4,1296,0,3,2,3,1.5
4,1409,1,2,1,2,1
4,1283,0,1,2,2,1.25
4,1363,1,0,1,2,1
4,1274,1,3,0,3,1.5
4,1413,1,0,1,2,1
4,1413,1,1,2,2,1
4,1486,0,1,2,2,1.25
4,1275,0,2,3,3,1.5
4,1361,2,2,0,2,1.25
4,1526,2,2,0,2,1.25
4,1340,0,1,2,2,1.25
4,1364,1,1,2,2,1
4,1396,1,1,2,2,1
4,1411,1,3,0,3,1.5
4,1324,0,2,3,3,1.5
4,1394,1,1,2,2,1
4,1215,0,2,3,3,1.5
4,1378,1,3,0,3,1.5
4,1360,1,1,2,2,1
4,1161,0,2,3,3,1.5
4,1310,1,3,0,3,1.5
4,1345,1,3,0,3,1.5
4,1530,2,2,0,2,1.25
4,1442,0,1,2,2,1.25
4,1454,0,1,2,2,1.25
4,1460,1,2,1,2,1
4,1223,1,3,0,3,1.5
4,1362,1,3,0,3,1.5
4,1417,2,1,0,3,1.5
4,1249,0,2,3,3,1.5
4,1329,1,3,0,3,1.5
4,1249,0,2,3,3,1.5
4,1588,1,2,1,2,1
4,1500,1,0,1,2,1
4,1382,2,0,1,2,1
4,1311,1,2,1,2,1
4,1214,1,0,1,2,1
4,1452,1,0,1,2,1
4,1232,1,0,1,2,1
4,1456,2,0,1,2,1
4,1333,1,3,0,3,1.5
4,1549,0,3,1,3,1.5
4,1217,0,2,3,3,1.5
4,1345,1,1,2,2,1
4,1564,1,2,1,2,1
4,1344,1,0,1,2,1
4,1399,1,0,1,2,1
4,1542,2,1,0,3,1.5
4,1267,2,0,1,2,1
4,1404,1,2,1,2,1
4,1280,1,1,2,2,1
4,1449,0,2,3,3,1.5
4,1406,1,3,0,3,1.5
4,1230,1,1,2,2,1
4,1715,1,1,2,2,1
4,1459,1,2,1,2,1
4,1390,1,3,0,3,1.5
4,1351,0,1,2,2,1.25
4,1353,2,2,0,2,1.25
4,1295,1,2,1,2,1
4,1269,0,1,2,2,1.25
4,1215,1,2,1,2,1
4,1369,0,2,3,3,1.5
4,1144,1,2,1,2,1
4,1293,1,0,1,2,1
4,1173,0,2,3,3,1.5
4,1265,1,1,2,2,1
4,1491,0,3,1,3,1.5
4,1191,1,0,1,2,1
4,1590,2,0,1,2,1
4,1247,1,1,2,2,1
4,1270,1,0,1,2,1
4,1973,2,0,1,2,1
4,3220,1,0,1,2,1
4,1655,1,1,2,2,1
4,1710,1,3,0,3,1.5
4,2301,0,2,3,3,1.5
4,1709,1,1,2,2,1
4,1578,0,2,3,3,1.5
4,1452,0,2,3,3,1.5
4,1627,1,3,0,3,1.5
4,1572,1,0,1,2,1
4,1240,1,0,1,2,1
4,1287,2,0,1,2,1
4,1316,0,2,3,3,1.5
4,1533,2,2,0,2,1.25
4,1281,0,2,3,3,1.5
4,1408,1,2,1,2,1
4,1287,0,2,3,3,1.5
4,1476,0,3,1,3,1.5
4,1320,1,1,2,2,1
4,1519,1,0,1,2,1
4,1215,0,2,3,3,1.5
4,1352,0,2,3,3,1.5
4,1436,2,1,0,3,1.5
4,1286,0,1,2,2,1.25
4,1241,0,1,2,2,1.25
