1024,168973,9,13,9,22,10.8125
1024,198726,3,14,9,25,13.7979
1024,169221,7,12,4,25,11.5703
1024,167392,4,9,8,27,11.584
1024,172331,2,11,13,36,12.3438
1024,191671,2,9,11,26,13.7256
1024,189229,4,16,12,28,12.7129
1024,169710,5,11,9,24,11.4414
1024,179125,4,15,9,27,12.1357
1024,178846,6,19,13,24,12.0225
1024,172580,5,8,13,23,11.3584
1024,177765,3,10,8,28,12.7646
1024,181476,6,17,7,28,11.8984
1024,162465,5,10,7,19,10.625
1024,161021,8,8,11,28,11.5918
1024,175607,5,14,9,28,11.5674
1024,177276,5,22,3,25,12.0742
1024,186082,4,15,7,28,12.9561
1024,168671,5,13,7,23,11.4795
1024,174135,4,19,4,31,13.3877
1024,167178,3,12,16,26,11.5508
1024,178805,7,9,10,23,12.2842
1024,161275,7,4,9,21,10.6035
1024,173966,3,9,8,22,11.2891
1024,186692,5,12,13,29,13.0566
1024,169709,5,13,6,30,12.1807
1024,173679,5,13,3,26,12.9717
1024,162159,5,14,9,26,11.9043
1024,178211,5,14,13,26,11.6992
1024,169994,3,13,14,24,10.835
1024,162426,6,21,8,24,11.2139
1024,175921,4,10,9,31,12.7295
1024,192208,2,14,10,28,14.2822
1024,162123,6,11,7,33,12.1045
1024,166664,6,14,13,22,11.9268
1024,163832,7,10,12,22,10.377
1024,182246,2,11,9,25,12.1182
1024,176275,7,18,11,28,12.0479
1024,162639,4,16,11,28,11.9268
1024,187359,2,14,12,34,13.1475
1024,174317,6,11,15,24,11.8447
1024,168557,6,23,7,28,12.5156
1024,179622,3,10,9,25,12.29
1024,176028,4,14,9,24,11.8623
1024,181163,3,22,5,33,13.458
1024,170247,5,8,6,24,11.7051
1024,167098,5,15,12,27,11.1582
1024,172110,4,7,15,29,11.0596
1024,178935,5,16,12,39,12.3359
1024,157991,6,18,10,25,11.0566
1024,172311,4,25,11,29,12.0859
1024,183018,3,10,10,27,12.8506
1024,163648,6,5,7,25,11.375
1024,175328,7,17,5,31,12.9785
1024,168117,4,10,9,22,11.0029
1024,177809,4,22,8,23,11.5781
1024,164021,6,13,13,21,11.0615
1024,171619,4,5,6,23,10.8574
1024,164887,5,8,10,26,11.6934
1024,179424,5,17,13,25,11.8799
1024,162410,9,10,13,25,11.5518
1024,157766,7,8,13,22,10.8779
1024,157908,6,16,10,22,11.0723
1024,168445,5,18,6,23,11.792
1024,168746,5,16,16,24,11.998
1024,173665,4,12,9,24,11.1709
1024,174412,6,18,10,28,13.2275
1024,173518,3,7,6,26,11.7793
1024,174338,6,13,14,26,11.3633
1024,173259,5,7,6,25,11.1914
1024,184561,3,20,5,35,13.2373
1024,168800,3,10,15,23,11.7148
1024,173767,6,11,12,25,11.4863
1024,173760,5,16,13,27,11.0615
1024,174326,3,17,11,27,12.7842
1024,166698,5,15,11,25,11.8857
1024,174030,5,17,4,24,11.4746
1024,169565,4,7,6,22,10.8916
1024,193225,5,28,4,34,14.3867
1024,181020,4,14,5,25,12.4102
1024,174683,6,7,2,25,12.167
1024,173179,6,12,16,25,11.3965
1024,180511,6,13,6,26,11.7959
1024,169176,6,17,6,27,13.4619
1024,170893,5,11,9,23,11.3252
1024,164564,7,9,11,25,11.0469
1024,170739,2,14,9,25,12.8887
1024,176852,8,19,7,37,12.1562
1024,162544,3,10,3,23,11.2822
1024,159293,7,16,5,25,12.0703
1024,188231,3,18,6,32,13.3818
1024,172819,4,11,11,25,11.5635
1024,171927,7,7,11,23,10.9199
1024,175120,5,13,12,23,11.0723
1024,167129,7,18,3,27,11.9043
1024,178901,5,16,5,31,12.79
1024,173678,4,12,15,27,12.4775
1024,191438,3,10,13,27,12.6865
1024,173483,4,9,9,21,11.2656
1024,170947,7,10,12,24,10.8242
1024,164996,7,12,10,22,10.4961
1024,162582,7,12,13,27,11.9512
1024,161188,7,4,10,25,11.3652
1024,170308,5,6,6,28,11.7627
1024,170211,6,16,11,24,11.5732
1024,171320,6,11,9,22,11.8564
1024,180292,3,23,1,28,14.5225
1024,162836,4,11,16,25,11.9355
1024,180293,3,16,9,28,12.0459
1024,174665,2,8,12,28,11.7119
1024,173764,6,14,12,22,11.1133
1024,181673,2,8,14,24,11.751
1024,163513,4,6,5,22,10.7256
1024,191620,3,18,6,30,14.1074
1024,169575,5,13,7,26,10.9932
1024,165188,5,8,7,25,10.4941
1024,162848,4,16,11,22,11.6904
1024,171125,5,9,10,23,10.9971
1024,187460,3,20,11,32,12.9111
1024,167239,4,17,9,25,11.8291
1024,177636,3,13,16,24,11.7363
1024,167900,5,8,5,23,11.0547
1024,179393,4,6,7,24,12.0312
1024,167580,6,13,7,24,10.9961
1024,172372,4,13,12,26,11.917
1024,164558,3,15,8,24,11.2402
1024,158676,6,11,8,22,10.5801
1024,161671,4,17,7,24,12.0146
1024,171831,6,16,10,28,12.3936
1024,172289,5,14,6,24,11.124
1024,171343,6,9,10,22,11.7363
1024,157578,8,8,14,22,10.3213
1024,172749,5,13,10,24,11.8154
1024,170436,7,9,14,26,11.4072
1024,178727,5,5,12,22,11.6191
1024,177837,4,18,5,29,13.4873
1024,171421,3,13,8,23,11.9346
1024,172043,4,9,8,29,12.1885
1024,159346,6,16,9,29,11.459
1024,176394,2,12,9,23,12.2734
1024,160146,5,8,12,26,11.291
1024,169210,6,6,5,24,11.1504
1024,171805,4,8,10,23,11.8418
1024,162756,5,9,9,23,11.4199
1024,163443,4,12,8,23,11.1279
1024,164295,4,5,8,25,11.2988
1024,165108,4,14,12,20,11.0078
1024,184226,4,13,13,32,13.4043
1024,170996,5,12,14,25,11.5986
1024,174358,6,7,6,28,13.3242
1024,184093,3,20,2,27,13.1221
1024,163650,7,12,16,28,11.2646
1024,176874,5,8,19,28,12.2852
1024,179361,2,9,10,28,12.2773
1024,175447,5,9,10,25,12.209
1024,158941,6,15,3,26,11.043
1024,169000,6,9,5,25,10.6865
1024,171879,6,13,7,22,11.9092
1024,161530,4,13,5,28,11.6221
1024,178063,7,22,4,28,12.6104
1024,165226,2,12,14,23,11.1406
1024,178187,3,6,14,32,12.501
1024,176251,3,16,5,29,11.4111
1024,164188,3,14,12,23,11.125
1024,191065,3,20,21,28,13.877
1024,179521,4,15,16,27,12.4102
1024,163816,5,7,16,26,11.1035
1024,164618,7,8,3,21,10.7188
1024,176421,6,21,13,23,10.9326
1024,171516,3,12,11,25,11.5479
1024,163257,5,16,7,26,11.2422
1024,176526,6,15,7,31,11.7871
1024,162666,5,14,5,21,11.3682
1024,180685,3,16,6,27,13.458
1024,172980,6,9,7,23,11.7236
1024,157225,6,14,4,19,10.4297
1024,176602,4,8,12,26,11.376
1024,164885,4,14,17,24,11.124
1024,182080,4,12,7,26,12.3447
1024,169969,4,14,13,24,11.8525
1024,175964,8,18,6,28,13.3574
1024,169932,5,6,6,24,12.2461
1024,163734,4,19,4,26,11.751
1024,170216,4,14,9,25,12.5381
1024,173530,4,9,6,23,11.9287
1024,163512,5,17,11,22,11.3291
1024,158502,7,7,9,20,10.667
1024,159686,5,10,9,25,11.1875
1024,166461,6,11,4,24,10.9434
1024,158931,4,10,7,22,10.9121
1024,163489,4,14,9,23,11.6367
1024,175767,2,13,7,26,12.751
1024,168720,4,18,5,25,12.1436
1024,177196,5,8,9,27,12.1729
1024,169435,4,14,9,25,11.6553
1024,165820,6,8,15,29,12.1094
1024,169697,2,5,4,22,11.0938
1024,180611,4,17,5,29,12.6895
1024,174872,5,13,8,24,12.6836
1024,176943,3,13,8,27,12.2461
1024,161876,6,8,6,25,10.5137
1024,174604,3,15,10,24,12.2305
1024,170637,1,15,8,23,12.1377
1024,168528,4,5,8,23,11.7949
1024,174274,3,10,7,26,12.1514
1024,162418,6,14,2,33,11.4619
1024,164653,6,15,7,23,10.9766
1024,172070,5,20,5,24,12.4043
1024,167969,3,6,9,23,11.2324
1024,170984,2,7,11,26,12.0557
1024,177235,6,12,7,27,11.6484
1024,167078,4,8,7,24,11.6924
1024,175365,7,18,5,23,11.8779
1024,156930,7,13,12,22,10.8457
1024,189186,4,8,8,27,12.9775
1024,171735,9,9,6,27,12.8301
1024,166055,4,16,7,23,11.5273
1024,185311,4,13,22,25,12.6777
1024,182567,5,11,6,29,13.4912
1024,165631,4,12,12,25,11.1016
1024,171025,5,11,9,23,11.4268
1024,189319,6,18,20,25,12.8281
1024,177246,7,11,9,30,12.7158
2048,329382,5,14,8,26,12.812
2048,325632,4,12,8,26,12.8125
2048,337919,4,10,14,27,13.1631
2048,358534,1,14,22,29,13.3989
2048,343930,6,20,15,28,13.0366
2048,326782,3,10,11,26,12.2168
2048,339747,5,15,10,28,13.2607
2048,330336,7,10,19,25,11.7036
2048,330528,6,16,8,27,12.9424
2048,374619,7,19,8,27,12.9722
2048,439404,2,15,17,28,12.9536
2048,353527,6,13,12,27,13.4204
2048,337504,5,12,12,29,13.1235
2048,334664,7,11,20,29,12.8701
2048,337593,6,8,10,27,12.5869
2048,331308,7,5,13,28,12.2905
2048,348922,5,6,16,29,13.3369
2048,350348,6,15,9,27,12.8394
2048,353386,5,11,13,36,14.209
2048,353017,7,14,4,33,13.7837
2048,357714,6,15,5,32,15.1973
2048,332396,5,14,8,26,12.7036
2048,340583,5,11,11,37,13.1396
2048,323311,3,12,7,22,12.1411
2048,363043,6,17,11,26,12.374
2048,336038,6,14,10,28,12.7979
2048,343167,6,13,8,28,13.6899
2048,340309,4,8,12,27,12.5518
2048,335843,5,7,13,29,13.0757
2048,354006,5,18,6,29,12.6724
2048,364438,7,18,8,35,14.4683
2048,346353,4,13,13,32,13.4458
2048,337802,6,16,12,32,13.6543
2048,337800,2,10,12,27,13.4023
2048,362331,6,15,10,30,12.877
2048,327829,5,9,7,27,12.4473
2048,343734,6,15,12,31,12.9966
2048,344810,3,9,12,27,12.6265
2048,330948,4,12,8,29,12.2642
2048,346064,3,10,6,28,13.8716
2048,394705,5,12,19,32,15.1553
2048,339588,7,11,6,27,13.0591
2048,331828,7,14,7,25,12.1284
2048,344577,7,12,14,28,13.5894
2048,344639,5,11,14,28,12.8115
2048,345651,5,11,7,30,13.0913
2048,366577,2,19,28,30,14.5518
2048,335784,5,16,6,25,12.8994
2048,358504,7,14,13,28,13.1914
2048,355068,6,11,17,32,13.6514
2048,345435,5,16,8,29,12.8672
2048,348200,7,11,12,29,13.6216
2048,348984,3,13,9,34,13.8604
2048,355706,2,10,13,29,13.6362
2048,341929,7,13,19,27,12.667
2048,330807,4,11,11,30,12.9019
2048,352737,5,16,10,27,13.0449
2048,334766,3,8,10,26,12.4707
2048,340987,8,14,11,30,13.6763
2048,326878,6,12,6,27,12.8364
2048,327062,4,13,12,27,13.584
2048,382882,3,16,10,34,15.5244
2048,333341,4,10,8,28,14.1338
2048,378708,5,15,16,32,13.7227
2048,370962,3,13,17,32,13.8262
2048,350090,5,19,15,32,13.874
2048,327532,6,12,12,29,12.2847
2048,345712,1,22,5,28,14.7324
2048,340723,6,16,8,31,13.3384
2048,352667,5,20,11,29,13.1309
2048,365257,4,10,4,27,13.8647
2048,361381,5,6,13,32,14.3965
2048,346876,4,11,15,28,13.5752
2048,345887,3,8,11,31,13.6484
2048,359435,4,9,14,31,13.9136
2048,337442,5,16,9,30,13.1836
2048,337797,6,14,10,24,12.6909
2048,376854,2,19,12,29,14.5317
2048,370508,4,13,16,32,14.8447
2048,348056,4,8,13,26,12.8408
2048,349894,6,12,10,29,13.8101
2048,330594,5,21,14,28,12.6509
2048,375793,5,9,7,28,13.3149
2048,401324,2,10,18,33,15.1362
2048,360421,6,14,6,27,12.8037
2048,345381,6,14,9,33,13.4741
2048,363303,6,7,7,30,14.6577
2048,337569,5,11,8,29,12.7646
2048,328508,7,13,15,28,12.7104
2048,340339,7,17,6,30,13.1069
2048,348537,4,17,13,27,13.2104
2048,338246,6,21,10,28,13.4629
2048,326979,5,9,13,25,12.2173
2048,348317,2,21,9,30,13.4795
2048,351982,5,22,14,28,13.3755
2048,345969,4,12,10,30,13.1099
2048,340692,6,12,10,30,12.9399
2048,332785,6,13,9,27,12.7329
2048,339776,3,9,11,30,12.9492
2048,350485,3,12,7,32,12.9292
2048,343956,8,16,4,30,14.3608
2048,353619,8,22,12,33,13.8823
2048,338589,4,7,17,28,12.2485
2048,335459,7,11,8,30,13.5239
2048,361100,4,13,9,30,13.8091
2048,336147,8,21,8,31,13.2554
2048,351011,7,16,11,32,14.2534
2048,340082,6,6,11,31,13.2539
2048,353963,4,11,13,24,12.5908
2048,377058,4,19,19,32,14.2974
2048,342523,3,21,4,29,13.8716
2048,340244,6,11,7,26,12.8809
2048,342482,4,3,6,27,13.0889
2048,343297,5,6,12,29,12.2104
2048,369925,2,13,4,29,14.103
2048,349793,4,16,10,29,12.5947
2048,358183,8,7,18,27,13.3223
2048,372752,4,11,7,27,13.605
2048,351464,5,2,12,30,12.9292
2048,354051,5,13,6,36,12.8223
2048,357895,7,14,12,27,13.4849
2048,369900,4,16,10,29,14.0815
2048,344582,7,11,15,26,12.8086
2048,343088,6,11,3,25,12.9194
2048,367412,4,17,8,35,14.1016
2048,364741,1,10,9,27,13.2251
2048,348644,3,13,9,31,14.3726
2048,362138,4,16,15,33,14.1323
2048,333801,6,15,10,25,12.2358
2048,338145,5,10,10,27,12.5581
2048,352272,5,12,10,25,12.793
2048,358324,5,14,6,27,13.0464
2048,350143,5,8,11,30,13.811
2048,357405,4,8,12,28,12.9126
2048,350438,6,18,2,28,13.1592
2048,362421,5,12,15,31,13.0547
2048,397786,7,15,20,36,15.6465
2048,345886,4,22,14,25,12.519
2048,391805,3,19,9,33,14.4868
2048,361787,5,15,12,30,13.5513
2048,343741,5,5,7,29,14.0591
2048,350650,8,19,10,27,12.8223
2048,348529,6,10,7,26,13.3721
2048,349053,5,16,11,26,13.0308
2048,350682,6,8,13,28,12.8047
2048,354292,7,11,9,24,11.8828
2048,361619,3,19,11,28,14.5435
2048,344601,4,12,14,28,12.4546
2048,362927,6,17,9,35,13.9897
2048,342397,5,13,9,29,12.667
2048,364981,4,8,12,33,13.4692
2048,340481,5,6,10,33,13.2046
2048,368421,5,15,5,32,15.1724
2048,319787,3,14,13,29,13.0098
2048,341139,4,18,11,30,12.8262
2048,339125,5,20,13,26,13.0728
2048,350009,3,15,9,27,12.7139
2048,344789,4,19,13,27,13.0615
2048,346580,5,14,5,30,14.1523
2048,325380,6,13,6,25,12.6763
2048,339773,5,10,10,28,13.5029
2048,336673,7,6,13,27,12.8027
2048,334837,5,11,16,28,12.915
2048,328486,5,10,8,26,12.2178
2048,359999,6,4,9,29,12.8906
2048,348941,6,21,9,30,14.0156
2048,340762,6,12,6,27,13.3872
2048,336395,5,13,12,27,12.8848
2048,328243,4,15,17,25,12.2837
2048,365751,3,16,14,26,12.8481
2048,357269,5,23,18,26,14.1714
2048,346288,5,9,17,28,13.7769
2048,346638,7,14,6,30,13.5942
2048,347218,6,13,11,28,13.2236
2048,336481,5,16,9,26,13.062
2048,346635,4,16,8,29,13.313
2048,383192,3,14,19,34,14.1748
2048,337398,7,13,11,24,12.5063
2048,353463,6,13,14,29,13.9131
2048,335809,6,14,11,30,13.7275
2048,324438,7,15,8,25,12.6694
2048,343855,8,9,8,30,13.2485
2048,368071,3,11,12,33,14.771
2048,356771,6,14,5,37,14.8989
2048,354837,5,6,11,26,13.2173
2048,353893,6,24,8,32,14.0869
2048,350696,5,11,11,30,13.4238
2048,316441,6,15,9,27,11.7202
2048,326991,6,8,10,30,13
2048,354469,7,30,5,30,14.2363
2048,334857,4,23,7,30,13.6602
2048,330592,4,15,11,25,12.6582
2048,346894,7,12,10,27,13.356
2048,378199,4,15,15,32,13.6562
2048,327525,5,12,7,25,12.3003
2048,332797,5,17,10,27,12.5518
2048,336914,5,16,6,28,13.3467
2048,347939,5,6,10,28,13.6099
2048,345355,4,12,12,28,12.9141
2048,341174,3,10,10,29,13.1509
2048,323459,5,9,5,29,12.0581
2048,383848,8,13,16,26,12.5957
2048,326658,6,12,10,24,12.4185
2048,338923,6,20,5,33,13.3765
2048,360353,6,14,7,30,14.4146
2048,328782,3,15,5,27,12.8774
2048,341198,6,15,10,32,13.5283
2048,333392,6,14,9,26,13.1924
2048,327595,6,15,12,24,12.3062
2048,330739,7,12,7,27,12.4429
2048,369200,6,11,20,30,12.8306
2048,330228,4,16,17,34,12.4478
2048,341432,3,13,10,35,13.583
2048,341852,2,6,9,24,12.4106
2048,339981,5,11,7,30,14.2905
2048,337972,4,12,18,27,13.6406
2048,363903,2,18,11,27,13.814
2048,374813,3,18,13,31,15.5801
2048,350178,2,15,16,29,14.1738
2048,326124,7,8,15,29,12.3154
2048,323187,9,16,6,27,13.3198
2048,345780,6,15,2,29,13.6797
2048,327188,6,13,17,24,12.0908
2048,339440,4,11,11,27,12.8369
2048,328631,7,11,15,34,12.5029
2048,344167,6,23,13,27,13.1064
2048,326528,7,11,12,25,11.999
2048,328633,6,20,7,30,13.3223
2048,343123,4,5,11,28,13.0312
2048,336506,4,15,6,28,13.3101
2048,332939,6,5,7,26,13.0015
2048,364881,6,14,5,30,14.6807
2048,349244,6,14,10,29,13.0586
2048,355844,6,9,11,27,13.0005
2048,352005,5,19,10,29,13.3657
2048,390747,5,16,5,40,15.7681
2048,337407,5,12,12,28,13.1787
2048,361841,6,19,10,26,12.7144
2048,347383,5,19,3,30,14.668
2048,342144,2,13,10,32,13.3755
2048,353725,3,12,13,33,13.5854
2048,337655,5,14,8,29,12.998
2048,331041,6,13,9,26,12.6641
2048,343687,5,18,10,31,13.4014
2048,371883,5,11,17,28,14.0342
2048,328208,8,11,8,27,12.4331
2048,326752,6,11,11,28,12.5356
2048,345515,5,13,7,31,13.9014
2048,325797,3,15,8,23,12.375
2048,358017,5,15,13,27,13.1768
2048,334982,8,10,10,30,12.8599
2048,340796,6,19,5,29,14.0625
2048,333531,3,22,8,29,13.3423
2048,347777,7,10,11,30,12.7134
2048,332307,4,11,6,32,13.688
2048,314634,5,14,8,23,12.125
2048,325578,5,12,13,25,12.1587
2048,337785,6,14,13,24,12.2812
2048,319747,10,16,12,24,12.4697
2048,326583,5,14,13,26,12.5884
2048,335851,4,15,11,27,12.8433
2048,338649,5,11,12,27,12.9907
2048,325880,7,14,14,26,12.3599
2048,340975,5,19,10,29,13.061
2048,342872,7,15,8,29,13.8862
2048,322764,8,13,16,27,12.3276
2048,333424,8,20,6,27,13.3457
2048,322165,8,21,12,25,12.8511
2048,342631,4,11,11,30,13.5503
2048,351720,6,14,8,30,12.7427
2048,340236,6,11,10,26,12.5107
2048,373895,7,11,20,30,14.2622
2048,347267,2,16,9,28,12.9971
2048,351308,6,13,10,30,12.7202
2048,349668,3,9,6,30,13.8359
2048,323121,7,15,11,25,12.1484
2048,348604,5,29,4,34,15.8252
2048,350529,4,12,14,31,13.4814
2048,336869,7,8,12,28,12.5791
2048,327418,7,10,13,27,12.8721
2048,335249,5,10,9,32,12.7129
2048,346779,4,13,14,29,13.2075
2048,335704,5,11,16,32,13.1426
2048,357458,4,13,11,28,14.1064
2048,349835,6,11,5,30,13.8037
2048,347362,7,14,13,32,13.4868
2048,354655,9,16,16,30,14.7373
2048,338896,4,15,11,26,12.8027
2048,354749,4,16,15,30,13.2354
2048,335785,9,10,11,26,12.4634
2048,341336,6,17,8,26,12.7627
2048,356990,8,9,15,28,13.2939
2048,318002,8,19,5,28,13.437
2048,349658,6,14,9,28,12.7061
2048,340638,4,14,19,28,12.4907
2048,341099,4,18,8,28,12.8813
2048,372491,2,14,19,35,14.437
2048,360090,5,11,21,31,13.5615
2048,351838,2,2,11,36,13.417
2048,347641,6,12,11,30,13.5923
2048,366462,5,12,13,28,13.5186
2048,338386,3,23,15,26,12.897
2048,394656,3,15,17,32,16.0054
2048,350861,5,16,12,29,12.6089
2048,336314,3,11,9,31,13.1011
2048,373755,4,16,11,34,13.9766
2048,346108,4,10,6,26,13.312
2048,359471,5,21,14,31,13.6792
2048,345622,7,6,7,31,13.4912
2048,342709,4,9,7,29,12.2236
2048,346024,6,22,14,25,12.96
2048,359077,6,20,11,29,13.6167
2048,342002,4,13,9,25,13.0015
2048,334876,4,17,8,27,13.624
2048,338326,4,15,13,29,12.8267
2048,403987,2,16,22,33,15.8237
2048,337509,7,9,12,35,13.1807
2048,348547,4,10,9,28,13.4331
2048,331551,6,11,6,33,12.6509
2048,376387,4,17,14,34,14.2114
2048,382198,4,21,6,35,16.0439
2048,337065,5,9,9,30,12.3867
2048,323873,5,15,14,29,12.8057
2048,343277,6,14,9,30,13.8696
2048,344623,4,13,16,26,13.5771
2048,336017,4,18,11,31,13.0664
2048,353916,6,16,9,34,13.3311
2048,329360,8,8,9,28,12.7114
2048,337744,3,13,12,28,13.041
2048,346885,5,18,10,32,14.4346
2048,324018,5,13,11,30,12.3345
2048,363678,3,7,11,29,14.1245
2048,358922,4,17,18,28,14.0586
2048,349607,2,20,9,28,13.7295
2048,367486,4,12,14,30,13.0464
2048,355460,7,12,12,30,13.6533
2048,330369,4,10,2,28,13.02
2048,322070,3,16,5,27,12.7646
2048,363443,5,22,12,35,14.417
2048,359333,4,14,4,30,15.1519
2048,364158,4,16,8,37,14.7065
2048,343598,7,10,15,26,13.2656
2048,342525,4,18,8,30,13.1162
2048,338153,4,11,12,31,12.9966
2048,342221,7,6,14,30,13.1914
2048,351251,5,13,13,26,13.2671
2048,377372,3,13,13,26,14.2998
2048,355251,5,10,16,27,12.8306
2048,350476,6,22,9,33,14.6558
2048,342084,6,18,7,30,13.8506
2048,327391,5,16,8,24,12.7417
2048,336226,8,20,8,25,12.5464
2048,325897,1,17,8,26,13.4927
2048,353056,7,9,7,31,12.4961
2048,357475,5,17,11,34,13.5532
2048,334113,4,10,13,30,12.7651
2048,336286,7,21,3,36,12.9023
2048,334584,6,17,14,25,13.2217
2048,354699,3,15,8,28,14.6777
2048,341069,4,20,6,29,13.3467
2048,338842,5,16,10,29,12.7695
2048,385654,4,15,10,30,14.7197
2048,359620,4,14,7,30,14.1147
2048,382266,3,12,16,27,14.9468
2048,327625,4,13,11,28,12.6787
2048,323955,6,16,10,25,12.5835
2048,352848,4,18,9,36,14.4253
2048,346488,6,8,5,31,13.6812
2048,371377,5,23,8,33,16.5239
2048,347555,5,13,13,31,13.2725
2048,381012,7,20,7,33,15.5054
2048,341281,6,10,10,29,12.9551
2048,340672,5,18,6,27,13.1934
2048,347337,4,15,13,31,13.4087
2048,336405,4,15,5,25,12.8589
2048,331219,4,11,8,24,12.459
2048,350151,4,12,4,27,13.1782
2048,329409,7,9,14,26,12.2188
2048,361830,7,18,5,31,14.7437
2048,350685,3,8,16,27,13.0029
2048,333675,7,7,6,28,12.3433
2048,334601,10,12,6,39,14.499
2048,343228,2,13,20,25,13.1929
2048,335270,4,14,8,28,12.7656
2048,344776,4,11,8,27,12.6274
2048,352793,3,15,8,31,13.2476
2048,349702,6,6,7,30,13.7285
2048,335772,4,8,11,25,12.5864
2048,362492,7,13,12,32,14.0142
2048,335091,7,17,9,30,12.7358
2048,340157,6,11,16,28,12.8091
2048,339458,6,13,15,30,13.2729
2048,348552,2,10,8,29,13.5293
2048,363766,6,14,9,29,14.1938
2048,323791,7,13,7,25,12.5942
2048,374152,4,10,16,31,14.9521
2048,322501,7,12,6,24,12.4751
2048,344608,8,16,13,31,13.5718
2048,342983,5,14,12,32,12.7983
2048,342549,4,15,6,27,13.1504
2048,356010,6,11,15,28,13.0635
2048,344648,4,10,11,28,13.9277
2048,326671,7,8,11,31,12.1479
2048,337272,7,12,17,24,12.4219
2048,332550,6,11,8,35,13.9629
2048,342538,5,13,10,26,12.1992
2048,354483,4,19,8,30,14.1348
2048,343102,4,22,16,33,13.5547
2048,347667,7,21,8,25,13.1934
2048,332229,4,15,19,26,12.5796
2048,367340,4,11,11,34,14.4531
2048,361955,7,15,4,35,14.3613
2048,396703,2,13,23,30,15.1411
2048,325969,8,8,20,27,12.3633
2048,358856,4,12,7,34,14.7148
2048,315807,7,14,14,24,12.9819
2048,332365,5,12,6,32,13.6782
2048,346055,2,16,7,31,14.061
2048,331900,9,8,6,31,12.8433
2048,337008,5,11,6,33,12.5552
2048,330153,6,13,7,29,13.3628
2048,346773,4,17,15,33,13.814
2048,344217,5,17,13,31,12.9907
2048,335129,8,12,6,27,12.876
2048,336010,7,8,17,26,12.5737
2048,337518,4,9,11,30,12.5903
2048,345225,6,15,14,27,12.7651
2048,343723,4,15,9,39,13.0542
2048,332897,6,11,6,28,13.2563
2048,373489,2,15,17,36,14.2837
2048,319983,6,16,10,26,12.3408
2048,324610,9,9,5,27,12.7988
2048,352313,5,9,18,29,13.9634
2048,336598,5,12,10,31,12.8657
2048,335467,5,15,11,27,12.7837
2048,338811,7,13,11,25,13.146
2048,344254,6,14,15,23,12.5845
2048,331127,6,22,4,26,12.9497
2048,326059,4,12,15,25,12.0142
2048,359145,6,10,11,27,12.8447
2048,351660,7,14,3,35,14.5254
2048,316826,6,13,7,28,12.1821
2048,334827,3,13,9,32,12.8501
2048,355219,3,14,7,28,13.3257
2048,347445,2,6,14,34,13.4087
2048,350791,4,12,4,27,13.3164
2048,334652,5,9,6,29,12.5903
2048,348095,5,13,14,32,13.0645
2048,362044,4,14,19,38,13.7441
2048,343432,6,9,9,28,14.0049
2048,342888,5,16,10,29,13.0762
2048,394610,3,26,9,31,15.2739
2048,336530,4,15,11,24,12.3091
2048,367077,3,19,10,33,13.9116
2048,355218,6,15,18,28,12.9775
2048,354562,7,16,11,26,12.7764
2048,336904,5,8,7,26,12.6753
2048,361567,5,14,11,29,13.0015
2048,346170,4,12,8,29,12.9258
2048,369964,4,23,8,30,14.2183
2048,369440,4,16,10,27,12.9546
2048,343046,6,16,10,27,12.6582
2048,363928,4,5,15,33,13.1602
2048,342433,7,14,9,28,12.9111
2048,351637,6,17,9,31,13.1597
2048,336549,8,9,10,27,12.3701
2048,358826,5,12,10,30,13.6196
2048,367588,6,22,8,30,13.3018
2048,359908,5,18,14,26,13.3999
2048,362042,3,8,8,30,13.4526
2048,366492,3,12,11,25,13.3379
2048,339698,6,13,10,26,12.6567
2048,371786,4,15,16,31,14.103
2048,373642,2,9,8,32,13.8667
2048,364089,5,12,13,27,13.209
2048,357150,7,23,13,30,15.624
2048,372219,4,21,13,27,13.8433
2048,343342,5,12,11,26,12.7856
2048,344721,5,11,8,34,12.4834
2048,362183,8,12,3,26,13.146
2048,366996,4,11,16,24,13.1724
2048,360364,5,20,8,26,13.3267
2048,360643,8,12,13,30,13.2188
2048,373338,4,12,8,32,13.9136
2048,380705,5,20,9,29,14.3809
2048,333379,6,11,9,28,12.8193
2048,336706,6,10,15,25,12.5244
2048,332958,6,15,13,27,12.3242
2048,350009,4,15,10,34,13.6211
2048,345079,4,15,12,30,12.5562
2048,343241,7,13,14,29,12.813
2048,350450,6,12,2,28,12.8325
2048,322352,7,11,6,25,12.4399
2048,359653,6,8,13,30,13.7021
2048,328649,6,11,14,26,12.9961
2048,369853,2,14,13,29,14.0347
2048,342831,5,10,7,26,12.7681
2048,323805,8,17,11,27,13.0601
2048,346311,4,17,9,29,13.2563
2048,337421,5,8,9,24,11.9248
4096,704731,3,18,9,37,14.627
4096,700688,5,14,7,33,14.1946
4096,702749,6,16,10,34,13.927
4096,699831,7,15,12,32,13.7656
4096,772165,6,22,13,33,16.1658
4096,755244,5,8,9,40,15.0208
4096,744486,8,25,10,35,16.29
4096,738322,4,23,6,34,15.2163
4096,691219,6,17,10,31,13.8779
4096,721331,7,23,14,31,15.2004
4096,738485,4,22,17,32,15.0378
4096,751623,6,10,5,35,16.3606
4096,720509,9,21,9,35,15.877
4096,700111,4,12,8,31,14.6553
4096,765680,5,13,14,33,15.5569
4096,733611,6,21,12,31,14.3899
4096,812590,4,31,15,37,17.2356
4096,763688,4,21,12,34,14.9922
