134217728,80790424314,18,39,23,87,5.68685
134217728,81452437296,7,38,19,88,5.12211
134217728,80608518857,13,44,37,81,4.14839
134217728,80187407854,17,37,29,88,4.8421
134217728,82242577792,18,44,28,88,4.95789
134217728,82170921219,10,43,31,88,5.21093
134217728,81085097636,12,40,25,89,4.64157
134217728,82556626847,13,49,24,92,4.61519
134217728,83562879124,17,38,17,87,5.68685
134217728,82141193771,8,39,17,88,5.12211
134217728,81168243993,14,38,38,81,4.14839
134217728,80776177837,16,38,30,88,4.8421
134217728,81840135993,17,45,29,88,4.95789
134217728,83065657154,9,44,32,88,5.21094
134217728,80298695784,13,41,24,89,4.64156
134217728,80817925851,13,48,24,92,4.61519
134217728,81023189296,18,35,18,87,5.68685
134217728,81692527554,9,36,18,88,5.12211
134217728,82304490792,15,39,35,81,4.14839
134217728,80531242367,15,39,28,88,4.8421
134217728,78512570342,18,42,29,88,4.95789
134217728,79916988784,9,42,33,88,5.21094
268435456,150370649244,14,39,26,93,5.93256
268435456,151404960690,18,30,20,89,5.99935
268435456,152824818763,15,48,29,90,6.2702
268435456,163894004896,19,40,39,93,7.64448
268435456,157080192257,13,41,27,93,5.93256
268435456,157533606633,17,29,20,89,5.99935
268435456,156170838996,16,46,30,90,6.2702
268435456,165515677496,18,32,39,93,7.64448
268435456,156572550238,13,40,26,93,5.93256
268435456,158773915271,18,27,21,89,5.99935
268435456,155521196599,16,49,30,90,6.2702
268435456,167960614354,17,33,40,93,7.64448
268435456,161340277526,14,35,27,93,5.93256
268435456,161201862378,17,29,22,89,5.99935
268435456,160007542810,15,50,29,90,6.2702
268435456,169458592334,19,35,41,93,7.64448
268435456,162785556191,14,38,27,93,5.93256
268435456,164888962795,17,28,21,89,5.99935
268435456,162333122400,16,48,30,90,6.2702
268435456,170479927633,19,34,42,93,7.64448
268435456,163094889078,13,39,28,93,5.93256
268435456,163409338810,16,29,22,89,5.99935
268435456,160250041831,16,50,31,90,6.2702
268435456,167326403899,18,36,41,93,7.64448
268435456,161643515269,13,40,25,93,5.93256
268435456,163753358395,16,25,23,89,5.99935
268435456,161403306980,15,51,30,90,6.2702
268435456,171056399183,18,37,42,93,7.64448
268435456,166312461346,12,41,26,93,5.93256
268435456,163461375358,16,28,22,89,5.99935
268435456,161563849738,16,52,31,90,6.2702
268435456,172750724167,18,35,38,93,7.64448
268435456,165993601161,12,37,27,93,5.93256
268435456,165541104830,15,29,23,89,5.99935
268435456,164095335381,16,49,32,90,6.2702
268435456,173312481829,17,36,39,93,7.64448
268435456,165007645179,13,36,24,93,5.93256
268435456,165154347118,16,27,24,89,5.99935
268435456,162957222264,15,50,30,90,6.2702
268435456,172042680748,17,38,40,93,7.64448
268435456,165690277728,13,37,25,93,5.93256
268435456,165497209998,16,26,23,89,5.99935
268435456,163108944309,14,52,31,90,6.2702
268435456,169329021745,18,39,41,93,7.64448
268435456,163381832803,12,39,26,93,5.93256
67108864,35833731065,15,37,17,85,35.4134,2.0
67108864,33564892186,17,32,17,90,36.0062,2.0
67108864,34668193252,13,53,29,86,36.191,2.0
67108864,33679349787,15,37,15,81,35.5405,2.0
67108864,35417883462,10,37,28,84,36.6208,2.0
67108864,35104771924,15,32,21,87,35.5413,2.0
67108864,34832948854,14,32,27,79,34.6647,2.0
67108864,35909303484,11,43,19,80,35.3132,2.0
67108864,35354675914,16,37,16,80,35.0747,2.0
67108864,35962613364,13,26,23,85,35.2233,2.0
67108864,37068848080,11,42,32,88,35.9882,2.0
67108864,37355674659,8,39,22,87,35.7648,2.0
67108864,38883798811,10,47,22,88,37.4006,2.0
67108864,37260375674,12,51,25,79,35.1873,2.0
67108864,37629233144,12,29,26,87,35.0549,2.0
67108864,37652758944,10,32,32,79,35.073,2.0
67108864,37617796988,15,40,18,85,35.4134,2.0
67108864,38008518901,16,33,18,90,36.0062,2.0
67108864,38509060076,12,54,30,86,36.191,2.0
67108864,37273248054,15,38,16,81,35.5405,2.0
67108864,38607301210,9,38,29,84,36.6208,2.0
67108864,37918924709,15,31,20,87,35.5413,2.0
67108864,37318262326,14,33,28,79,34.6647,2.0
67108864,37898641811,11,40,20,80,35.3132,2.0
67108864,37141197663,16,38,17,80,35.0747,2.0
67108864,37546960935,12,27,24,85,35.2233,2.0
67108864,38111179165,10,43,28,88,35.9882,2.0
67108864,38214762313,7,42,21,87,35.7648,2.0
67108864,39601474815,10,48,23,88,37.4006,2.0
67108864,37987791269,12,50,25,79,35.1873,2.0
67108864,38334830129,13,20,21,87,35.0549,2.0
67108864,37810457278,11,33,33,79,35.073,2.0
67108864,37810328975,14,39,15,85,35.4134,2.0
67108864,38518140143,17,34,16,90,36.0062,2.0
67108864,38940705795,12,50,31,86,36.191,2.0
67108864,37620173137,15,41,14,81,35.5405,2.0
67108864,38877153066,8,39,30,84,36.6208,2.0
67108864,38311812362,15,33,21,87,35.5413,2.0
67108864,37689090784,13,34,29,79,34.6647,2.0
67108864,38308820265,11,43,21,80,35.3132,2.0
67108864,37526484792,15,36,15,80,35.0747,2.0
67108864,37916324191,16,30,24,85,35.2233,2.0
67108864,38592652561,10,44,27,88,35.9882,2.0
67108864,39331768134,8,41,22,87,35.7648,2.0
67108864,40411781713,10,44,24,88,37.4006,2.0
67108864,38465713136,12,51,26,79,35.1873,2.0
67108864,39267569499,14,22,22,87,35.0549,2.0
67108864,38907323685,11,31,32,79,35.073,2.0
67108864,39394980485,15,38,16,85,35.4134,2.0
67108864,39667456123,16,30,17,90,36.0062,2.0
67108864,39403003744,12,51,32,86,36.191,2.0
67108864,37864622847,14,40,14,81,35.5405,2.0
67108864,39214278343,9,40,31,84,36.6208,2.0
67108864,39159559409,14,32,19,87,35.5413,2.0
67108864,38511868635,14,35,30,79,34.6647,2.0
67108864,39083886255,11,42,18,80,35.3132,2.0
67108864,38245877589,17,37,16,80,35.0747,2.0
67108864,38836345433,16,29,25,85,35.2233,2.0
67108864,38859365402,9,45,28,88,35.9882,2.0
67108864,38760239342,8,42,23,87,35.7648,2.0
