67108864,37468088752,10,49,37,84,-29.0928
67108864,37180549232,15,32,25,86,-29.1421
67108864,37665011316,11,31,34,82,-28.918
67108864,37326892036,14,44,27,86,-28.7377
67108864,37390099341,15,28,20,84,-29.1588
67108864,40369769056,10,41,33,92,-26.0512
67108864,39109208917,12,46,24,82,-28.5243
67108864,37898080809,11,33,22,84,-28.6667
67108864,38304411995,11,33,14,92,-26.7691
67108864,37681577701,10,28,27,80,-29.2597
67108864,38361946126,9,44,24,85,-28.7348
67108864,39785775282,10,45,25,84,-27.3422
67108864,38767258546,10,30,24,83,-28.1095
67108864,38953018770,5,24,26,80,-28.1615
67108864,38354625564,11,33,20,82,-29.0286
67108864,38359975353,9,36,26,79,-29.2867
67108864,38085811806,12,50,38,84,-29.0928
67108864,37853525978,15,30,22,86,-29.1421
67108864,38274197647,12,29,35,82,-28.918
67108864,37950187406,14,42,28,86,-28.7377
67108864,37994318672,14,25,21,84,-29.1588
67108864,41010547885,11,43,33,92,-26.0512
67108864,39170585128,11,41,25,82,-28.5243
67108864,38676432230,11,36,20,84,-28.6667
67108864,39143625340,12,32,15,92,-26.7691
67108864,38267242341,9,32,28,80,-29.2597
67108864,38422413265,9,45,24,85,-28.7348
67108864,40076140868,9,46,26,84,-27.3422
67108864,38790808688,10,26,17,83,-28.1095
67108864,38982787598,7,26,27,80,-28.1615
67108864,38439756071,11,32,21,82,-29.0286
67108864,38557840419,10,31,27,79,-29.2867
67108864,38247398732,12,47,39,84,-29.0928
67108864,38042614293,14,31,23,86,-29.1421
67108864,38308545544,13,31,36,82,-28.918
67108864,38134818587,14,43,27,86,-28.7377
67108864,38087879462,15,29,22,84,-29.1588
67108864,41134906878,11,45,33,92,-26.0512
134217728,66042367061,12,38,21,84,4.44494
134217728,67072930472,12,25,29,93,4.79439
134217728,71638417173,8,33,30,88,5.86714
134217728,69928512620,10,26,29,83,4.64155
134217728,68965636621,12,33,28,83,3.63249
134217728,70088506836,14,51,24,92,5.31427
134217728,71004407288,13,47,29,87,5.22254
134217728,73328768161,15,35,35,93,5.03033
134217728,72694199264,12,35,21,84,4.44494
134217728,72372146359,14,24,28,93,4.79439
134217728,77421951478,9,34,31,88,5.86714
134217728,75589434407,9,27,30,83,4.64155
134217728,74432783966,12,34,29,83,3.63249
134217728,74842855821,13,52,25,92,5.31427
134217728,75599560038,13,50,30,87,5.22254
134217728,77976487208,14,36,36,93,5.03033
134217728,76022709969,12,36,22,84,4.44494
134217728,74957868842,14,25,29,93,4.79439
134217728,79294309628,8,35,29,88,5.86714
134217728,78056209344,9,28,31,83,4.64155
134217728,76396855838,11,35,27,83,3.63249
134217728,76902719118,13,50,26,92,5.31427
134217728,77106895275,13,51,29,87,5.22254
134217728,79025753208,14,37,37,93,5.03033
134217728,77945551648,12,30,23,84,4.44494
134217728,77095352936,13,28,29,93,4.79439
134217728,80335138823,7,36,30,88,5.86714
134217728,78420804719,8,24,25,83,4.64155
134217728,76876440239,12,31,28,83,3.63249
134217728,77161913266,13,51,27,92,5.31427
134217728,77455815345,13,52,30,87,5.22254
134217728,79552596375,15,32,38,93,5.03033
134217728,78582493916,11,32,22,84,4.44494
134217728,77679066826,13,27,26,93,4.79439
134217728,80670832202,9,32,29,88,5.86714
134217728,78604505884,9,25,26,83,4.64155
134217728,77110403178,11,29,29,83,3.63249
134217728,77505743385,13,52,28,92,5.31427
134217728,77769561104,12,53,31,87,5.22254
134217728,79800756882,14,28,32,93,5.03033
134217728,78960357733,12,34,23,84,4.44494
134217728,77782119096,12,29,27,93,4.79439
134217728,80906955114,8,34,30,88,5.86714
134217728,78758559746,9,26,26,83,4.64155
134217728,77268511905,12,30,30,83,3.6325
134217728,77620692556,13,54,24,92,5.31427
134217728,77898722748,12,49,31,87,5.22254
134217728,79788472140,13,29,33,93,5.03033
134217728,78905525020,12,33,22,84,4.44494
134217728,78204549087,14,30,27,93,4.79439
134217728,81224412040,7,33,31,88,5.86714
134217728,78994804695,9,23,27,83,4.64155
134217728,77606762834,11,33,31,83,3.6325
134217728,78031015795,13,55,25,92,5.31427
134217728,78198201890,11,50,28,87,5.22254
134217728,80404696755,14,26,34,93,5.03033
134217728,77841351955,11,34,23,84,4.44494
134217728,76900764313,13,31,27,93,4.79439
134217728,80014283120,8,34,32,88,5.86714
134217728,78092417142,9,26,27,83,4.64155
134217728,76687289598,11,32,32,83,3.6325
134217728,76955707380,13,56,23,92,5.31427
134217728,77190963357,12,48,29,87,5.22254
134217728,79045677041,14,27,33,93,5.03033
134217728,78235558390,12,36,23,84,4.44494
134217728,77072082105,14,32,28,93,4.79439
134217728,80455015944,7,35,33,88,5.86714
134217728,78279887956,9,27,28,83,4.64155
134217728,76704942802,11,33,33,83,3.6325
134217728,77152589706,12,53,24,92,5.31427
134217728,77126943290,12,49,30,87,5.22254
134217728,78993513322,14,28,34,93,5.03033
134217728,78601113652,12,35,24,84,4.44494
134217728,78803925033,14,33,28,93,4.79439
134217728,82375042104,8,36,34,88,5.86714
134217728,80106475920,8,28,29,83,4.64155
134217728,78516789348,11,34,27,83,3.6325
134217728,79173888047,13,54,25,92,5.31427
134217728,80067117932,11,51,31,87,5.22254
134217728,81691205430,14,23,35,93,5.03033
134217728,79230615244,12,37,25,84,4.44494
134217728,78289702994,13,28,29,93,4.79439
134217728,81517988046,9,37,30,88,5.86714
134217728,79415091797,7,25,30,83,4.64155
134217728,76865454265,11,35,28,83,3.6325
134217728,77235188546,13,49,24,92,5.31427
134217728,77138744556,13,50,32,87,5.22254
134217728,79188268001,14,25,36,93,5.03033
134217728,78071820482,11,36,24,84,4.44494
134217728,77151281474,14,29,30,93,4.79439
134217728,80261338753,9,38,28,88,5.86714
134217728,79791581433,9,26,31,83,4.64155
134217728,78107501117,11,36,29,83,3.6325
134217728,78469483703,12,51,25,92,5.31427
134217728,78712444350,12,44,33,87,5.22254
134217728,80537498104,13,28,34,93,5.03033
134217728,79533077021,13,37,25,84,4.44494
134217728,78840616173,15,30,31,93,4.79439
134217728,81475686049,9,39,29,88,5.86714
134217728,86115707388,8,24,32,83,4.64155
268435456,166878429827,10,41,26,94,6.24741
268435456,158605772222,12,45,35,93,6.46649
268435456,154094156224,14,42,32,95,6.45578
268435456,156371020499,10,36,24,90,6.2992
268435456,155779158065,10,37,26,94,6.24741
268435456,157074679674,12,46,36,93,6.46649
268435456,157735783020,14,40,30,95,6.45578
268435456,159410328966,10,39,25,90,6.2992
268435456,156809252967,10,41,27,94,6.24741
268435456,157878061674,12,44,37,93,6.46649
268435456,157803642862,13,42,31,95,6.45578
268435456,160008484668,10,38,26,90,6.2992
268435456,158148215666,10,42,28,94,6.24741
268435456,159269801230,12,45,35,93,6.46649
268435456,161266020748,14,41,32,95,6.45578
268435456,162442062621,10,37,27,90,6.2992
268435456,159724262009,11,43,29,94,6.24741
268435456,159012251824,12,43,36,93,6.46649
268435456,158130932504,13,38,33,95,6.45578
268435456,163007227949,10,39,28,90,6.2992
268435456,152860279542,11,44,30,94,6.24741
268435456,115729453357,11,44,36,93,6.46649
268435456,157931916384,14,39,34,95,6.45578
268435456,116602583862,9,40,29,90,6.2992
268435456,154293207611,11,40,23,94,6.24741
268435456,160325184926,14,45,37,93,6.46649
268435456,159909808431,13,41,29,95,6.45578
268435456,162219965229,9,41,30,90,6.2992
268435456,159907577265,10,42,24,94,6.24741
268435456,160530279025,14,46,37,93,6.46649
268435456,161128692191,14,40,30,95,6.45578
268435456,161783820564,8,42,28,90,6.2992
268435456,160495809769,11,43,25,94,6.24741
268435456,160852260958,14,47,38,93,6.46649
268435456,160781919735,13,35,23,95,6.45578
268435456,161898370892,9,38,29,90,6.2992
268435456,161329229697,11,41,26,94,6.24741
268435456,161291189542,14,33,38,93,6.46649
268435456,160474314113,12,37,24,95,6.45578
268435456,161714861701,10,39,30,90,6.2992
268435456,159905571887,11,43,27,94,6.24741
268435456,159525798661,14,35,35,93,6.46649
268435456,113525796749,12,38,25,95,6.45578
268435456,161148562297,11,41,31,90,6.2992
268435456,162454595927,11,42,28,94,6.24741
268435456,162022309934,14,34,36,93,6.46649
268435456,162105067369,12,39,26,95,6.45578
268435456,163849866805,11,40,32,90,6.2992
67108864,32136433010,16,26,14,81,35.9249,2.0
67108864,33774930026,12,43,19,83,35.6555,2.0
67108864,34269887736,13,45,26,87,35.569,2.0
67108864,33860739410,15,38,18,79,34.5717,2.0
67108864,34984709054,12,48,37,79,35.242,2.0
67108864,34572057922,9,35,26,82,35.6274,2.0
67108864,34929797871,12,45,19,86,35.2726,2.0
67108864,34820809051,12,50,24,88,35.671,2.0
67108864,35577251167,11,33,39,87,35.8782,2.0
67108864,37758514247,11,34,21,88,37.4147,2.0
67108864,36157435788,12,41,27,77,34.8296,2.0
67108864,41129799184,13,25,19,86,34.8772,2.0
67108864,35632025697,17,32,24,79,35.1673,2.0
67108864,35409690058,15,30,40,85,34.9707,2.0
67108864,37168907749,9,40,31,91,36.5901,2.0
67108864,36998057419,9,39,20,86,36.0806,2.0
67108864,37036051929,16,21,15,81,35.9249,2.0
67108864,38286029219,12,44,20,83,35.6555,2.0
67108864,37380667236,12,42,23,87,35.569,2.0
67108864,36191391997,16,39,19,79,34.5717,2.0
67108864,37285246764,12,44,37,79,35.242,2.0
67108864,36299411520,11,32,27,82,35.6274,2.0
67108864,36439363146,12,46,20,86,35.2726,2.0
67108864,36751263962,12,52,25,88,35.671,2.0
67108864,37095403824,11,31,35,87,35.8782,2.0
67108864,38796139401,13,35,22,88,37.4147,2.0
67108864,37499834988,12,43,27,77,34.8296,2.0
67108864,37743086525,12,22,20,86,34.8772,2.0
67108864,37489171807,17,30,25,79,35.1673,2.0
67108864,37229744327,15,31,41,85,34.9707,2.0
67108864,38541489354,8,41,24,91,36.5901,2.0
67108864,38394464318,10,40,21,86,36.0806,2.0
67108864,37158886566,15,23,16,81,35.9249,2.0
67108864,38134072680,11,40,19,83,35.6555,2.0
67108864,37720747268,13,43,24,87,35.569,2.0
67108864,37189082248,16,33,20,79,34.5717,2.0
67108864,37877237400,12,42,38,79,35.242,2.0
67108864,37207494226,10,33,28,82,35.6274,2.0
67108864,37302374815,11,47,21,86,35.2726,2.0
67108864,37704552649,11,53,26,88,35.671,2.0
67108864,38115214238,10,33,36,87,35.8783,2.0
67108864,39548445471,13,33,23,88,37.4147,2.0
67108864,37714459591,12,42,27,77,34.8296,2.0
67108864,37923633965,13,18,21,86,34.8772,2.0
67108864,37568819380,17,27,26,79,35.1673,2.0
67108864,37469534780,14,32,39,85,34.9707,2.0
67108864,39044274270,10,38,25,91,36.5901,2.0
67108864,38744626104,10,41,20,86,36.0806,2.0
67108864,37545821468,14,22,15,81,35.9249,2.0
67108864,37976719657,12,44,20,83,35.6555,2.0
67108864,37725417598,12,38,25,87,35.569,2.0
67108864,36828439856,15,36,21,79,34.5717,2.0
67108864,37535692905,12,45,38,79,35.242,2.0
67108864,36734690771,11,31,27,82,35.6274,2.0
67108864,36858639420,12,48,20,86,35.2726,2.0
67108864,37728679526,11,54,17,88,35.671,2.0
67108864,38111099251,10,32,37,87,35.8782,2.0
67108864,38978041484,13,35,24,88,37.4147,2.0
67108864,37160788918,11,40,28,77,34.8296,2.0
67108864,37933846175,12,22,22,86,34.8772,2.0
67108864,37775795067,16,29,23,79,35.1673,2.0
67108864,37322335186,14,33,40,85,34.9707,2.0
