67108864,38735999111,12,39,27,84,-27.1252
67108864,38686636825,8,33,39,85,-28.1928
67108864,38584740167,9,39,22,80,-28.7766
67108864,38103120666,13,28,26,82,-28.0882
67108864,37889946779,13,22,20,87,-27.9226
67108864,37512866198,14,43,24,79,-29.0059
67108864,37779535497,9,30,21,83,-28.1888
67108864,37801972120,12,39,20,84,-29.0657
67108864,38924883102,13,65,12,86,-28.1509
67108864,37372281424,17,26,30,80,-28.7445
67108864,38578737216,11,48,14,88,-27.0861
67108864,37614506877,11,40,17,84,-28.6538
67108864,37436370407,10,33,28,84,-29.1167
67108864,37832307726,12,24,15,87,-28.6486
67108864,37773377086,14,38,25,83,-28.1718
67108864,36742953102,14,43,20,79,-29.3756
67108864,38020295455,13,40,27,84,-27.1252
67108864,37869740483,9,28,32,85,-28.1928
67108864,37892165569,8,40,17,80,-28.7766
67108864,38005321566,15,27,27,82,-28.0883
67108864,37632443433,13,26,19,87,-27.9226
67108864,37672996590,16,44,25,79,-29.0059
67108864,37614982395,9,28,22,83,-28.1888
67108864,37581897183,11,36,21,84,-29.0657
67108864,38119499412,13,64,13,86,-28.1509
67108864,36645726917,16,28,29,80,-28.7445
67108864,38750315826,12,49,15,88,-27.0861
67108864,38320668843,10,41,18,84,-28.6538
67108864,37977581374,10,35,28,84,-29.1167
67108864,38485807382,12,25,16,87,-28.6486
67108864,38365903312,14,39,26,83,-28.1718
67108864,37419016395,13,40,21,79,-29.3756
67108864,38730508406,12,37,28,84,-27.1252
67108864,38729041246,8,32,32,85,-28.1928
67108864,38436517811,8,41,18,80,-28.7766
67108864,38577383815,14,25,28,82,-28.0883
67108864,38496522468,12,25,20,87,-27.9226
67108864,38020277885,15,45,26,79,-29.0059
67108864,38316591008,9,29,18,83,-28.1888
67108864,38263131943,12,39,22,84,-29.0657
67108864,38815477634,12,66,13,86,-28.1509
67108864,37283052970,16,29,30,80,-28.7445
67108864,38836464419,12,47,13,88,-27.0861
67108864,37639332882,11,42,19,84,-28.6538
67108864,37834561718,9,34,29,84,-29.1167
67108864,37896577064,13,21,17,87,-28.6486
67108864,37865737994,13,37,22,83,-28.1718
67108864,36870504244,14,41,21,79,-29.3756
67108864,38012130692,13,38,28,84,-27.1252
67108864,37962383257,8,33,33,85,-28.1928
67108864,37865217307,11,42,18,80,-28.7766
67108864,38511847550,15,28,26,82,-28.0883
67108864,37931833335,13,27,20,87,-27.9226
67108864,38281177449,16,46,27,79,-29.0059
67108864,38310293151,9,30,19,83,-28.1888
67108864,38319013958,12,38,21,84,-29.0657
67108864,39008768092,12,67,14,86,-28.1509
67108864,37210034635,17,30,31,80,-28.7445
67108864,38837958898,12,49,14,88,-27.0861
67108864,38368870558,10,37,18,84,-28.6538
67108864,38138340464,12,38,30,84,-29.1167
67108864,38559898518,12,25,14,87,-28.6486
67108864,38542777086,14,34,23,83,-28.1718
67108864,37452518447,13,37,22,79,-29.3756
67108864,38756896989,13,31,29,84,-27.1252
67108864,38743533275,7,35,34,85,-28.1928
67108864,38597276416,10,43,19,80,-28.7766
67108864,38856033050,16,29,27,82,-28.0883
67108864,38491997097,13,28,21,87,-27.9226
67108864,38130595288,15,42,28,79,-29.0059
67108864,38330877992,9,31,20,83,-28.1888
67108864,38326553441,12,40,22,84,-29.0657
67108864,38913083625,12,65,15,86,-28.1509
67108864,37107302168,16,27,32,80,-28.7445
67108864,39023389850,12,48,14,88,-27.0861
67108864,38263041600,11,39,19,84,-28.6538
67108864,37911770785,12,39,30,84,-29.1167
67108864,38469843460,11,26,15,87,-28.6486
67108864,38522844958,13,38,23,83,-28.1718
67108864,37378466399,12,38,23,79,-29.3756
67108864,38671531984,12,34,27,84,-27.1252
67108864,38611868020,7,36,34,85,-28.1928
67108864,38476524749,10,35,20,80,-28.7766
67108864,38562419063,15,27,28,82,-28.0883
67108864,38311163306,13,26,21,87,-27.9226
67108864,38028268862,15,44,29,79,-29.0059
67108864,38290147848,8,32,21,83,-28.1888
67108864,38231673756,11,39,23,84,-29.0657
67108864,38788250807,12,67,15,86,-28.1509
67108864,37350037076,17,24,33,80,-28.7445
67108864,38951535674,11,49,15,88,-27.0861
67108864,38330554722,11,40,20,84,-28.6538
67108864,38082944321,11,40,27,84,-29.1167
67108864,38462358076,11,24,15,87,-28.6486
67108864,38478729783,13,39,22,83,-28.1718
67108864,37428071070,14,40,22,79,-29.3756
67108864,38763115693,11,37,28,84,-27.1252
67108864,38642985863,6,37,35,85,-28.1928
67108864,38772120855,10,33,20,80,-28.7766
67108864,38654627722,15,28,29,82,-28.0883
67108864,38319543902,12,28,22,87,-27.9226
67108864,37972615860,15,45,24,79,-29.0059
67108864,38319021009,8,33,19,83,-28.1888
67108864,38360138616,13,40,24,84,-29.0657
67108864,38860612632,11,66,16,86,-28.1509
67108864,37140475331,17,28,30,80,-28.7445
67108864,38976451561,11,50,16,88,-27.0861
67108864,38474922756,11,38,19,84,-28.6538
67108864,37985503128,11,41,28,84,-29.1167
67108864,38563429471,12,25,16,87,-28.6486
67108864,38489728944,13,40,23,83,-28.1718
67108864,37499382878,15,41,19,79,-29.3756
67108864,38715592472,13,36,22,84,-27.1252
67108864,38589288692,9,38,36,85,-28.1928
67108864,38560012411,11,36,21,80,-28.7766
67108864,38694008022,15,26,27,82,-28.0883
67108864,38328795480,12,29,23,87,-27.9226
67108864,37690112796,14,47,25,79,-29.0059
67108864,37956671839,9,24,20,83,-28.1888
67108864,38381972414,12,41,20,84,-29.0657
67108864,38879476234,14,67,17,86,-28.1509
67108864,37236585550,16,29,31,80,-28.7445
67108864,38965195341,11,46,17,88,-27.0861
67108864,38379621947,11,41,20,84,-28.6538
67108864,38194373495,11,42,29,84,-29.1167
67108864,38611439051,12,23,17,87,-28.6486
67108864,38660583280,12,37,24,83,-28.1718
67108864,37519345599,14,39,20,79,-29.3756
67108864,38882240470,13,35,23,84,-27.1252
67108864,38696300302,8,34,37,85,-28.1928
67108864,38651951254,11,37,22,80,-28.7766
67108864,38723562550,15,29,28,82,-28.0883
67108864,38478876688,13,27,20,87,-27.9226
67108864,38143357828,15,48,26,79,-29.0059
67108864,38466316888,8,25,20,83,-28.1888
67108864,38464867775,14,42,21,84,-29.0657
67108864,38965039836,14,62,16,86,-28.1509
67108864,37335866558,16,27,32,80,-28.7445
67108864,39015722332,10,48,18,88,-27.0861
67108864,38428850669,10,42,21,84,-28.6538
67108864,38194923885,11,37,30,84,-29.1167
67108864,38627365406,12,24,14,87,-28.6486
67108864,38638018280,14,39,24,83,-28.1718
67108864,37607561017,14,41,21,79,-29.3756
67108864,38923702521,13,38,23,84,-27.1252
67108864,38856364284,7,37,38,85,-28.1928
67108864,38769402878,11,35,23,80,-28.7766
67108864,38811996933,14,30,29,82,-28.0883
67108864,38434663997,12,28,21,87,-27.9226
67108864,38153782867,15,49,26,79,-29.0059
67108864,38438494770,8,28,21,83,-28.1888
67108864,38474689707,13,43,22,84,-29.0657
67108864,38998337555,13,64,17,86,-28.1509
67108864,37404250763,16,28,20,80,-28.7445
67108864,39013031700,14,49,15,88,-27.0861
67108864,38549577287,11,40,22,84,-28.6538
67108864,37776257180,11,39,31,84,-29.1167
67108864,38272516982,12,26,15,87,-28.6486
67108864,38190011303,14,40,25,83,-28.1718
67108864,37372544627,13,40,22,79,-29.3756
67108864,38469001791,12,39,23,84,-27.1252
67108864,38428572159,8,38,39,85,-28.1928
67108864,38267103248,11,36,19,80,-28.7766
67108864,38426319441,14,28,29,82,-28.0883
67108864,38339778067,14,29,22,87,-27.9226
67108864,37738978138,14,46,27,79,-29.0059
67108864,38173977922,7,29,21,83,-28.1888
67108864,38164277259,12,44,21,84,-29.0657
67108864,38601201303,15,65,18,86,-28.1509
67108864,37135116189,16,26,21,80,-28.7445
67108864,38762370207,14,50,16,88,-27.0861
67108864,38246176094,10,41,23,84,-28.6538
67108864,38128855034,11,38,32,84,-29.1167
67108864,38593884378,11,25,16,87,-28.6486
67108864,38466623791,13,41,23,83,-28.1718
67108864,37481969016,14,35,20,79,-29.3756
67108864,38686119423,12,37,24,84,-27.1252
67108864,38823446426,7,36,40,85,-28.1928
67108864,38783091483,10,37,20,80,-28.7766
67108864,38917903532,15,30,30,82,-28.0883
67108864,38598779428,13,30,21,87,-27.9226
67108864,38286645214,15,48,23,79,-29.0059
67108864,38559874819,10,30,21,83,-28.1888
67108864,38566428715,12,45,22,84,-29.0657
67108864,39054597044,14,66,19,86,-28.1509
67108864,37513872308,16,30,22,80,-28.7445
67108864,39142900984,14,51,16,88,-27.0861
67108864,38585152669,10,39,24,84,-28.6538
67108864,38274882946,10,39,29,84,-29.1167
67108864,38838783767,12,29,15,87,-28.6486
67108864,38819254351,13,38,24,83,-28.1718
67108864,37726573724,14,36,21,79,-29.3756
67108864,38967424379,13,39,24,84,-27.1252
67108864,38916408400,8,37,37,85,-28.1928
67108864,38730606741,10,38,21,80,-28.7766
67108864,38902902646,14,32,30,82,-28.0883
67108864,38601240745,14,24,22,87,-27.9226
67108864,38238971366,14,49,24,79,-29.0059
67108864,38553523487,10,31,22,83,-28.1888
67108864,38525621619,12,46,22,84,-29.0657
67108864,39166535898,15,63,20,86,-28.1509
67108864,37441339978,16,32,23,80,-28.7445
67108864,39220596977,13,52,17,88,-27.0861
67108864,38616745552,9,41,19,84,-28.6538
67108864,38274203038,10,40,30,84,-29.1167
67108864,38793082579,11,28,16,87,-28.6486
67108864,38706601663,13,36,25,83,-28.1718
67108864,37858558119,14,38,22,79,-29.3756
67108864,38967782899,13,38,25,84,-27.1252
67108864,38866761387,7,38,38,85,-28.1928
67108864,38680845165,9,34,21,80,-28.7766
67108864,38938051843,16,31,31,82,-28.0883
67108864,38258633645,14,28,22,87,-27.9226
67108864,37807334557,14,50,25,79,-29.0059
67108864,38129268688,10,27,23,83,-28.1888
67108864,38773851931,12,47,23,84,-29.0657
67108864,39268193271,14,65,21,86,-28.1509
67108864,37674247354,16,33,21,80,-28.7445
67108864,39556472387,12,53,10,88,-27.0861
67108864,38828212794,12,40,20,84,-28.6538
67108864,38504793584,9,36,30,84,-29.1167
67108864,39120808604,10,30,17,87,-28.6486
67108864,39086493894,13,39,26,83,-28.1718
67108864,37406297022,14,39,23,79,-29.3756
67108864,38744872778,13,39,25,84,-27.1252
67108864,39095641914,8,39,34,85,-28.1928
67108864,39072794522,11,37,22,80,-28.7766
67108864,38904616188,16,32,32,82,-28.0883
67108864,38646034536,13,29,23,87,-27.9226
67108864,38329920896,14,51,26,79,-29.0059
67108864,38621631923,9,30,24,83,-28.1888
67108864,38854615704,12,48,23,84,-29.0657
67108864,39415919424,14,64,22,86,-28.1509
67108864,37716670131,15,34,21,80,-28.7445
67108864,39190647992,12,47,11,88,-27.0861
67108864,38927826647,14,41,19,84,-28.6538
67108864,38601095777,11,37,27,84,-29.1167
67108864,38961698639,10,31,18,87,-28.6486
67108864,38981325436,12,40,27,83,-28.1718
67108864,37840555419,14,41,24,79,-29.3756
67108864,39152258487,13,41,26,84,-27.1252
67108864,39017950357,7,41,35,85,-28.1928
67108864,38905785125,12,36,23,80,-28.7766
67108864,38978279767,15,33,31,82,-28.0883
67108864,38726678186,13,27,24,87,-27.9226
67108864,38386273511,14,47,24,79,-29.0059
67108864,38788220643,10,29,25,83,-28.1888
67108864,38723115460,11,49,24,84,-29.0657
67108864,39264741676,13,65,13,86,-28.1509
67108864,37592407512,16,35,22,80,-28.7445
67108864,39444637761,13,49,12,88,-27.0861
67108864,38923230301,13,42,20,84,-28.6538
67108864,38510985481,11,39,28,84,-29.1167
67108864,38726041769,9,32,15,87,-28.6486
67108864,38660410428,12,41,28,83,-28.1718
67108864,37596817097,13,42,25,79,-29.3756
67108864,38939624051,13,42,26,84,-27.1252
67108864,39028280822,7,40,36,85,-28.1928
67108864,38642446989,11,35,22,80,-28.7766
67108864,38869808762,14,34,32,82,-28.0883
67108864,38474615443,13,28,25,87,-27.9226
67108864,38518481840,14,48,25,79,-29.0059
67108864,38671820766,9,28,20,83,-28.1888
67108864,38878608264,12,50,22,84,-29.0657
67108864,39438763416,14,55,14,86,-28.1509
67108864,37772853727,17,36,23,80,-28.7445
67108864,39443650841,12,48,12,88,-27.0861
67108864,38831749047,13,43,21,84,-28.6538
67108864,38492870855,10,38,25,84,-29.1167
67108864,39184862582,12,29,16,87,-28.6486
67108864,39006478449,13,42,24,83,-28.1718
67108864,37919886427,13,43,26,79,-29.3756
67108864,39266522227,12,43,27,84,-27.1252
67108864,39111183181,7,41,36,85,-28.1928
67108864,39208797056,11,36,22,80,-28.7766
67108864,39107455607,14,35,33,82,-28.0883
67108864,39087212452,13,29,26,87,-27.9226
67108864,38489051833,14,43,25,79,-29.0059
67108864,38939753786,8,30,21,83,-28.1888
67108864,38999379359,12,51,23,84,-29.0657
67108864,39545772807,13,57,15,86,-28.1509
67108864,37854781741,17,31,23,80,-28.7445
67108864,39611590304,12,49,13,88,-27.0861
67108864,38423066326,12,44,20,84,-28.6538
67108864,38600395460,10,39,26,84,-29.1167
67108864,39191099036,12,30,17,87,-28.6486
67108864,39179673057,13,43,25,83,-28.1718
67108864,38048486181,12,44,22,79,-29.3756
67108864,39409670339,13,40,28,84,-27.1252
67108864,39285650709,7,42,37,85,-28.1928
67108864,39274214184,12,32,23,80,-28.7766
67108864,39371057159,14,29,34,82,-28.0883
67108864,39056289221,13,26,27,87,-27.9226
67108864,38881022506,14,45,24,79,-29.0059
67108864,38999530976,11,31,22,83,-28.1888
67108864,38970779223,12,37,23,84,-29.0657
67108864,39505721279,12,59,16,86,-28.1509
67108864,37900671963,16,32,24,80,-28.7445
67108864,39414819522,12,39,12,88,-27.0861
67108864,38852895912,13,32,21,84,-28.6538
67108864,38633509570,11,35,27,84,-29.1167
67108864,38984050761,11,31,18,87,-28.6486
67108864,38933656410,12,38,23,83,-28.1718
67108864,37879411565,13,40,23,79,-29.3756
67108864,39287028529,13,36,29,84,-27.1252
67108864,39124645628,6,43,38,85,-28.1928
67108864,39258009061,11,34,24,80,-28.7766
67108864,39288345292,14,31,35,82,-28.0883
67108864,39072757813,13,28,28,87,-27.9226
67108864,38611516672,13,46,25,79,-29.0059
67108864,38956932930,10,29,23,83,-28.1888
67108864,38899248445,11,39,21,84,-29.0657
67108864,39475632702,15,58,15,86,-28.1509
67108864,37814188801,16,29,25,80,-28.7445
67108864,39516714954,12,41,13,88,-27.0861
67108864,38991601999,13,33,22,84,-28.6538
67108864,26492073336,11,37,26,84,-29.1167
67108864,26824296595,11,27,17,87,-28.6486
67108864,26803944781,11,39,24,83,-28.1718
67108864,29191076957,13,41,24,79,-29.3756
67108864,39526739350,13,37,23,84,-27.1252
67108864,39359005621,7,44,38,85,-28.1928
67108864,39202436054,11,37,25,80,-28.7766
67108864,39279668543,13,32,36,82,-28.0883
67108864,38939361794,12,27,18,87,-27.9226
67108864,38604034190,14,44,25,79,-29.0059
67108864,39179464943,11,31,21,83,-28.1888
67108864,39207888517,11,40,22,84,-29.0657
67108864,39683574551,15,60,16,86,-28.1509
67108864,38060466053,16,28,26,80,-28.7445
67108864,39748023452,11,40,14,88,-27.0861
67108864,39146627471,13,34,23,84,-28.6538
67108864,38608585764,10,38,27,84,-29.1167
67108864,39086962735,11,29,14,87,-28.6486
67108864,39113336085,11,37,25,83,-28.1718
67108864,37967855421,12,37,25,79,-29.3756
67108864,39254883555,12,33,24,84,-27.1252
67108864,39099433860,6,35,39,85,-28.1928
67108864,39149068574,11,36,18,80,-28.7766
67108864,39145191580,18,30,30,82,-28.0883
67108864,38864034991,12,29,19,87,-27.9226
67108864,38454680984,13,41,26,79,-29.0059
67108864,38586251047,10,32,22,83,-28.1888
67108864,38614146933,11,38,23,84,-29.0657
134217728,65686967784,17,34,21,88,5.62805
134217728,67895414978,11,29,23,88,4.81456
67108864,30887890025,18,34,15,80,34.9366,2.0
67108864,31309508720,13,40,25,83,34.7842,2.0
67108864,33115563397,9,29,42,88,36.1915,2.0
67108864,33474697552,14,39,30,87,35.8033,2.0
67108864,34999396214,8,40,24,88,37.1393,2.0
67108864,33871182554,13,29,21,79,35.2527,2.0
67108864,34975718816,13,36,25,87,35.3386,2.0
67108864,34639354919,11,49,19,79,35.2766,2.0
67108864,34650407838,14,34,17,85,35.1701,2.0
67108864,35708883290,12,31,29,90,36.0203,2.0
67108864,36555931927,13,36,35,86,36.3355,2.0
67108864,35056295529,15,28,27,81,35.3865,2.0
67108864,36761542357,13,36,15,84,36.6082,2.0
67108864,36403110461,12,48,25,87,35.749,2.0
67108864,35798068730,16,37,24,79,34.5858,2.0
67108864,36653375242,14,39,47,80,35.4342,2.0
67108864,35662527321,18,35,15,80,34.9366,2.0
67108864,35815779939,15,42,19,83,34.7842,2.0
67108864,36960152317,11,31,43,88,36.1915,2.0
67108864,36952344475,13,37,28,87,35.8033,2.0
67108864,38127568842,10,41,24,88,37.1393,2.0
67108864,37296152681,14,31,22,79,35.2527,2.0
67108864,37458844085,14,37,26,87,35.3386,2.0
67108864,37092954801,12,45,20,79,35.2766,2.0
67108864,36871828523,14,23,18,85,35.1701,2.0
67108864,37776639115,12,30,30,90,36.0203,2.0
67108864,38268219520,13,35,36,86,36.3355,2.0
67108864,36725158647,15,30,28,81,35.3865,2.0
67108864,38259583134,12,37,16,84,36.6082,2.0
67108864,37497525913,11,49,26,87,35.749,2.0
67108864,36956109108,15,31,25,79,34.5858,2.0
67108864,37459988756,15,38,48,80,35.4342,2.0
67108864,36628139833,18,19,16,80,34.9366,2.0
67108864,36714585597,16,41,20,83,34.7842,2.0
67108864,37909335600,10,33,39,88,36.1915,2.0
67108864,37842064526,14,34,29,87,35.8033,2.0
67108864,38880582921,10,39,25,88,37.1393,2.0
67108864,37483156442,14,32,23,79,35.2527,2.0
67108864,38176307811,14,38,27,87,35.3386,2.0
67108864,37447934072,12,47,21,79,35.2766,2.0
67108864,37237658436,14,24,19,85,35.1701,2.0
67108864,38128424741,11,31,31,90,36.0203,2.0
67108864,38816180425,13,38,37,86,36.3355,2.0
67108864,37061036084,15,29,25,81,35.3865,2.0
67108864,38547222982,12,38,15,84,36.6082,2.0
67108864,40261042445,10,46,23,87,35.749,2.0
67108864,39845244512,14,34,26,79,34.5858,2.0
67108864,45003052690,14,39,49,80,35.4342,2.0
67108864,36363724099,18,24,17,80,34.9366,2.0
67108864,38863513973,16,42,20,83,34.7842,2.0
67108864,40107223718,9,32,40,88,36.1915,2.0
67108864,37517220094,14,37,30,87,35.8033,2.0
67108864,38515443323,10,41,26,88,37.1393,2.0
67108864,37103415755,13,30,24,79,35.2527,2.0
