67108864,40269473928,7,21,31,88,-27.2384
67108864,39755124317,13,41,19,83,-27.4448
67108864,39231295350,12,27,21,87,-28.1713
67108864,39192569131,11,43,16,91,-28.0919
67108864,39229680848,11,40,29,82,-28.5364
67108864,38405004203,14,44,26,83,-29.1562
67108864,38944824912,11,28,20,81,-28.3112
67108864,38292381794,13,27,21,81,-29.0819
67108864,38018052884,18,40,48,80,-28.9382
67108864,37793822952,13,32,21,81,-29.1485
67108864,38667599021,11,33,18,81,-28.1575
67108864,39095943967,16,31,28,88,-28.2903
67108864,38338236693,10,46,11,83,-29.0282
67108864,38852320100,15,24,21,83,-27.3203
67108864,38604212570,9,25,25,86,-28.32
67108864,37912439823,12,27,22,82,-29.5667
67108864,40198534032,6,24,32,88,-27.2384
67108864,39591462259,13,39,20,83,-27.4448
67108864,39165854319,11,29,15,87,-28.1713
67108864,40481685461,11,42,17,91,-28.0919
67108864,40639724418,11,41,29,82,-28.5364
67108864,40129912433,14,45,27,83,-29.1562
67108864,40559193349,13,29,21,81,-28.3112
67108864,39978370622,13,29,19,81,-29.0819
67108864,39728055490,18,39,49,80,-28.9382
67108864,39506735838,12,33,22,81,-29.1485
67108864,40185387735,10,31,19,81,-28.1575
67108864,40402186806,15,28,29,88,-28.2903
67108864,39952583177,10,43,12,83,-29.0282
67108864,40549477328,14,26,19,83,-27.3203
67108864,40220066187,9,22,26,86,-28.32
67108864,39562721858,11,29,22,82,-29.5667
67108864,41988468182,10,26,33,88,-27.2384
67108864,40927574748,12,40,18,83,-27.4448
67108864,40190708265,11,30,16,87,-28.1713
67108864,40456633524,11,43,18,91,-28.0919
67108864,40372841781,11,42,30,82,-28.5364
67108864,39897552625,13,46,28,83,-29.1562
67108864,40354818377,12,26,22,81,-28.3112
67108864,39963096153,13,30,20,81,-29.0819
134217728,67040534400,21,59,16,83,4.49608
134217728,70731503366,13,31,32,90,4.95878
134217728,71604952224,10,27,20,84,4.68467
134217728,71104891973,11,37,23,88,4.18757
134217728,76159700238,12,45,19,90,5.96075
134217728,75433201568,14,29,19,93,5.67939
134217728,77284924079,11,43,30,90,5.56916
134217728,75567261141,13,37,21,83,4.45061
134217728,74619564164,20,54,17,83,4.49608
134217728,77613224629,13,34,28,90,4.95878
134217728,75524448613,16,25,21,84,4.68467
134217728,75063169874,11,40,24,88,4.18757
134217728,78506102625,12,43,20,90,5.96075
134217728,77268074094,14,24,20,93,5.67939
134217728,79558626807,11,44,31,90,5.56916
134217728,77610484291,13,38,21,83,4.45061
134217728,76509999135,21,56,18,83,4.49608
134217728,79606529972,13,35,29,90,4.95878
134217728,78354259107,15,26,22,84,4.68467
134217728,77691523167,10,41,25,88,4.18757
134217728,80929900601,11,44,21,90,5.96075
134217728,80516007878,14,25,21,93,5.67939
134217728,81009040865,11,45,32,90,5.56916
134217728,78525178676,12,39,22,83,4.45061
134217728,77645841191,21,58,19,83,4.49608
134217728,80217911793,13,33,29,90,4.95878
134217728,79245922465,16,27,18,84,4.68467
134217728,79168142589,11,39,23,88,4.18757
134217728,82348749878,12,45,22,90,5.96075
134217728,81074689239,13,27,22,93,5.67939
134217728,81440052818,10,46,30,90,5.56916
134217728,79086291353,13,40,23,83,4.45061
134217728,77463850743,20,57,20,83,4.49608
134217728,80043034259,12,32,30,90,4.95878
134217728,78965605686,15,28,19,84,4.68467
134217728,77855903048,11,38,24,88,4.18758
134217728,82019513155,11,46,20,90,5.96075
134217728,80513128244,14,28,15,93,5.67939
134217728,82755835140,12,42,31,90,5.56916
134217728,80361865438,12,30,22,83,4.45061
134217728,79062203496,19,59,17,83,4.49608
134217728,82513799786,12,35,30,90,4.95878
134217728,81551970950,14,29,20,84,4.68467
134217728,80387691841,11,40,24,88,4.18758
134217728,84199838262,11,41,21,90,5.96075
134217728,82456758265,13,26,16,93,5.67939
134217728,84307126431,14,43,31,90,5.56916
134217728,81830361240,11,31,19,83,4.45061
134217728,79350010858,20,58,18,83,4.49608
134217728,82099185762,12,36,29,90,4.95878
134217728,80931819966,14,30,21,84,4.68467
134217728,79731300972,10,39,25,88,4.18758
134217728,83366950365,11,43,21,90,5.96075
134217728,81530345051,13,16,17,93,5.67939
134217728,84444180510,13,41,29,90,5.56916
134217728,81726168240,12,33,20,83,4.45061
134217728,79994143178,20,55,19,83,4.49608
134217728,81620933592,12,34,30,90,4.95878
134217728,80825394272,14,21,19,84,4.68467
134217728,79616548853,10,40,26,88,4.18758
134217728,83014446223,11,44,22,90,5.96075
134217728,81741731089,14,24,17,93,5.67939
134217728,83461630113,12,43,30,90,5.56916
134217728,81306108727,11,34,21,83,4.45061
134217728,79830900052,20,58,20,83,4.49608
134217728,82651946655,12,36,31,90,4.95878
134217728,80992549056,14,25,20,84,4.68467
134217728,79800351006,9,36,27,88,4.18758
134217728,83151737726,11,45,23,90,5.96075
134217728,82752644864,14,23,17,93,5.67939
134217728,85018217770,12,44,30,90,5.56916
134217728,82461821061,11,35,22,83,4.45061
134217728,80650352071,19,59,21,83,4.49608
134217728,83397401289,12,35,32,90,4.95878
134217728,81908348531,13,24,18,84,4.68467
134217728,80907228808,11,39,28,88,4.18758
134217728,84357532753,10,42,24,90,5.96075
134217728,82847772594,14,24,18,93,5.67939
134217728,85182242338,13,45,31,90,5.56916
134217728,82776646746,11,32,20,83,4.45061
134217728,81175726180,19,57,22,83,4.49608
134217728,83985802119,11,37,29,90,4.95878
134217728,82528090925,15,27,19,84,4.68467
134217728,81305780711,10,38,23,88,4.18758
134217728,84733814158,11,44,25,90,5.96075
134217728,82968967992,14,26,19,93,5.67939
134217728,85122639055,14,42,32,90,5.56916
134217728,82846646232,10,28,21,83,4.45061
134217728,81185054193,18,56,17,83,4.49608
134217728,83761320668,15,38,30,90,4.95878
134217728,82020631235,15,28,19,84,4.68467
134217728,80973841892,9,39,24,88,4.18758
134217728,83988779035,10,45,26,90,5.96075
134217728,82710627213,13,27,20,93,5.67939
134217728,85710290412,13,43,24,90,5.56916
134217728,82930275772,13,30,19,83,4.45061
134217728,79152375356,20,57,18,83,4.49608
134217728,87101211284,15,36,31,90,4.95878
134217728,82423480305,14,29,19,84,4.68467
134217728,78211720262,10,40,24,88,4.18758
268435456,153434891969,9,29,21,94,6.46873
268435456,160717859831,12,37,21,92,7.76354
268435456,157478040825,20,32,31,91,5.3428
268435456,156291665132,14,33,23,89,5.93848
268435456,158741915625,10,34,20,94,6.46873
268435456,164590123333,13,41,22,92,7.76354
268435456,157006586900,19,35,31,91,5.3428
268435456,154567146669,15,32,24,89,5.93848
268435456,159776597679,9,35,21,94,6.46873
268435456,165077494922,12,42,21,92,7.76354
268435456,161878423170,21,34,32,91,5.3428
268435456,159196514716,15,31,24,89,5.93848
268435456,164073597255,9,36,21,94,6.46873
268435456,167657393747,12,40,22,92,7.76354
268435456,160289833135,21,33,33,91,5.3428
268435456,158002492374,14,33,25,89,5.93848
268435456,165561128227,9,37,22,94,6.46873
268435456,171481698939,12,42,23,92,7.76354
268435456,161126250479,21,34,32,91,5.3428
268435456,159596021831,14,34,26,89,5.93848
268435456,165527293807,10,38,23,94,6.46873
268435456,169086319792,11,43,24,92,7.76354
268435456,163946318702,20,35,33,91,5.3428
268435456,160976488661,14,32,27,89,5.93848
268435456,166811235328,9,39,17,94,6.46873
268435456,166628257248,11,41,22,92,7.76354
268435456,164331392641,19,31,34,91,5.3428
268435456,162202107716,14,34,27,89,5.93848
268435456,166818988241,9,40,18,94,6.46873
268435456,170359602773,10,43,22,92,7.76354
268435456,164403123795,19,32,35,91,5.3428
268435456,159045934747,15,33,28,89,5.93848
268435456,163863541519,8,41,17,94,6.46873
268435456,166845300073,12,42,23,92,7.76354
268435456,164128838593,18,33,36,91,5.3428
268435456,162964910950,15,29,23,89,5.93848
268435456,168415363717,9,33,18,94,6.46873
268435456,169546155049,13,44,21,92,7.76354
268435456,162387081533,18,30,37,91,5.3428
268435456,162047312400,15,30,24,89,5.93848
268435456,164650860928,8,32,19,94,6.46873
268435456,167288647094,12,43,22,92,7.76354
268435456,162227275351,19,33,38,91,5.3428
268435456,159597489263,15,31,24,89,5.93848
268435456,164703586282,9,34,19,94,6.46873
268435456,167278626877,12,39,23,92,7.76354
268435456,162224069570,19,32,39,91,5.3428
67108864,32378177702,10,30,26,82,34.913,2.0
67108864,31641955921,18,35,35,86,35.67,2.0
67108864,32729734167,11,42,13,84,35.7488,2.0
67108864,35395378660,9,37,25,92,37.0652,2.0
67108864,34931712710,13,40,31,83,35.7227,2.0
67108864,34582907165,14,29,39,83,35.1329,2.0
67108864,35063037953,12,30,26,87,35.1214,2.0
67108864,34941372029,15,41,23,85,35.0772,2.0
67108864,35951782610,13,30,25,87,36.2063,2.0
67108864,37209961806,11,39,25,86,36.9351,2.0
67108864,36321040273,12,35,30,83,36.2798,2.0
67108864,36363157007,8,45,30,80,35.1079,2.0
67108864,36291531402,14,41,16,82,34.8674,2.0
67108864,36247835124,8,32,27,79,34.3356,2.0
67108864,36334776545,12,42,21,84,34.7476,2.0
67108864,36617562330,14,38,21,88,35.5769,2.0
67108864,36304687166,13,31,27,82,34.913,2.0
67108864,35863312651,17,34,35,86,35.67,2.0
67108864,36566295968,11,43,12,84,35.7488,2.0
67108864,38774908306,9,39,23,92,37.0652,2.0
67108864,37986317321,14,41,32,83,35.7227,2.0
67108864,37324031108,14,28,40,83,35.1329,2.0
67108864,37554593279,12,31,24,87,35.1214,2.0
67108864,37042211895,16,36,24,85,35.0772,2.0
67108864,37912075774,13,32,23,87,36.2063,2.0
67108864,38788166631,13,37,26,86,36.9351,2.0
67108864,37683020243,13,36,30,83,36.2798,2.0
67108864,37314003648,9,46,31,80,35.1079,2.0
67108864,36937399988,13,42,16,82,34.8674,2.0
67108864,36769641474,8,30,28,79,34.3356,2.0
67108864,36578065358,12,43,19,84,34.7476,2.0
67108864,36753620673,16,39,22,88,35.5768,2.0
67108864,36820165293,12,32,27,82,34.913,2.0
67108864,36269592778,16,24,36,86,35.67,2.0
67108864,37005208043,10,40,13,84,35.7488,2.0
67108864,38886805167,10,38,24,92,37.0652,2.0
67108864,38178702745,13,38,33,83,35.7227,2.0
67108864,37484228442,13,31,41,83,35.1329,2.0
67108864,38332641160,12,24,25,87,35.1214,2.0
67108864,37861641401,15,33,25,85,35.0772,2.0
67108864,38573821097,13,33,24,87,36.2063,2.0
67108864,39198747470,12,38,27,86,36.9351,2.0
67108864,38123898390,13,33,31,83,36.2798,2.0
67108864,37751563625,9,44,30,80,35.1079,2.0
67108864,37491016668,13,43,17,82,34.8674,2.0
67108864,37327451991,9,27,29,79,34.3356,2.0
67108864,37744959701,11,40,20,84,34.7476,2.0
67108864,37384871676,16,34,22,88,35.5768,2.0
67108864,38035845904,13,33,27,82,34.913,2.0
67108864,37044162788,16,26,33,86,35.67,2.0
67108864,37831176941,12,41,14,84,35.7488,2.0
67108864,39962303954,9,35,24,92,37.0652,2.0
67108864,39045154644,13,39,21,83,35.7227,2.0
67108864,38532098632,14,32,42,83,35.1329,2.0
67108864,38643079922,11,22,25,87,35.1214,2.0
67108864,38145727491,17,35,26,85,35.0772,2.0
67108864,38871097126,12,34,24,87,36.2063,2.0
67108864,39471580294,13,39,28,86,36.9351,2.0
67108864,38380914879,12,34,32,83,36.2798,2.0
67108864,38039469714,8,45,31,80,35.1079,2.0
67108864,37650347652,12,44,18,82,34.8674,2.0
67108864,37640184876,9,31,28,79,34.3356,2.0
