67108864,27378212531,13,37,43,84,-28.8453
67108864,27985629507,8,26,25,87,-27.9406
67108864,27534470390,10,36,31,83,-28.1363
67108864,26937885528,18,29,20,79,-29.5547
67108864,27042319884,13,40,27,81,-28.6926
67108864,28097403138,10,34,22,85,-27.4894
67108864,27859680823,16,32,25,80,-28.3221
67108864,27793592387,10,42,30,83,-26.7943
67108864,27821972005,10,35,19,87,-27.9638
67108864,27721259565,16,45,21,88,-28.0157
67108864,27569313099,18,27,33,83,-28.3806
67108864,27597859400,11,28,27,83,-28.6456
67108864,27533107510,10,35,34,84,-28.7435
67108864,26870327931,15,16,26,80,-28.6318
67108864,27575037190,12,30,14,87,-27.4705
67108864,27194997213,9,28,26,83,-29.3849
67108864,27453675316,13,33,44,84,-28.8453
67108864,27965276443,8,27,23,87,-27.9406
67108864,27570341309,10,35,32,83,-28.1363
67108864,26946779581,18,30,21,79,-29.5547
67108864,27000669098,12,42,26,81,-28.6926
67108864,28060929027,11,35,18,85,-27.4894
67108864,27956894164,16,33,26,80,-28.3221
67108864,27919766746,10,41,29,83,-26.7943
67108864,27686966541,9,36,20,87,-27.9638
134217728,44889529666,16,41,35,90,5.61119
134217728,46165166475,12,37,38,90,5.71606
134217728,44663964312,15,31,11,89,5.23487
134217728,45337013703,11,37,45,86,4.02843
134217728,47471924852,8,35,34,88,5.44083
134217728,45915574859,17,28,29,86,5.06419
134217728,46101155297,11,30,27,86,4.8085
134217728,46849456265,9,39,22,88,5.73512
134217728,47294496452,17,43,36,90,5.61119
134217728,48214263493,11,25,38,90,5.71606
134217728,47714125263,16,33,12,89,5.23487
134217728,49739615728,12,38,46,86,4.02843
134217728,49323521315,7,36,33,88,5.44083
134217728,49834009973,18,29,29,86,5.06419
134217728,49129612113,12,32,25,86,4.8085
134217728,49616092208,10,41,23,88,5.73512
134217728,50171697661,16,42,36,90,5.61119
134217728,51188274655,11,33,39,90,5.71606
134217728,49677172583,16,34,13,89,5.23487
134217728,49548129853,12,40,38,86,4.02843
134217728,51336360502,6,27,34,88,5.44083
134217728,50709893064,18,30,30,86,5.06419
134217728,72105175740,12,34,26,86,4.8085
134217728,51451576048,9,42,23,88,5.73512
134217728,52054893249,16,43,37,90,5.61119
134217728,69492055793,10,32,40,90,5.71606
134217728,80361844794,16,32,14,89,5.23487
134217728,76814533336,12,41,34,86,4.02844
134217728,81531446723,9,29,35,88,5.44083
134217728,80126043489,18,27,31,86,5.06419
134217728,76165063147,11,35,26,86,4.8085
134217728,52694781209,8,43,24,88,5.73512
134217728,53611922519,15,44,35,90,5.61119
134217728,54520273459,9,33,41,90,5.71606
134217728,53322706336,16,30,15,89,5.23487
134217728,53608586205,11,42,35,86,4.02844
134217728,62009274042,8,31,36,88,5.44083
134217728,80225774493,17,30,30,86,5.06419
134217728,64235069794,11,33,25,86,4.8085
134217728,62790407584,11,44,21,88,5.73512
134217728,65645371290,16,46,34,90,5.61119
134217728,56974738695,13,34,42,90,5.71606
134217728,56246581509,16,32,13,89,5.23487
134217728,71556191269,10,39,35,86,4.02844
134217728,56514858021,8,30,34,88,5.44083
134217728,60331114070,18,29,31,86,5.06419
134217728,69790717947,10,35,26,86,4.8085
134217728,75610422727,11,45,22,88,5.73512
134217728,56454351973,15,45,35,90,5.61119
134217728,72370422366,12,31,43,90,5.71606
134217728,77442844104,16,33,12,89,5.23487
134217728,77121389306,10,34,36,86,4.02844
134217728,70444589864,7,31,35,88,5.44083
134217728,78083156695,17,30,26,86,5.06419
134217728,68924048466,12,36,27,86,4.8085
134217728,77267499352,11,46,22,88,5.73512
134217728,77933776871,15,40,35,90,5.61119
134217728,78202661928,13,33,44,90,5.71606
134217728,55936111564,16,34,13,89,5.23487
134217728,55854948070,9,36,35,86,4.02844
134217728,57501048631,7,28,35,88,5.44083
134217728,77681028162,16,31,27,86,5.06419
134217728,57148221349,12,37,28,86,4.8085
134217728,56862466606,11,47,23,88,5.73512
134217728,58008200457,14,42,36,90,5.61119
134217728,58256073984,12,32,45,90,5.71606
134217728,56385538241,16,31,9,89,5.23488
134217728,56256979055,13,37,36,86,4.02843
134217728,57951162114,6,30,32,88,5.44083
134217728,58083308395,16,34,28,86,5.06419
134217728,57352047059,11,34,29,86,4.8085
134217728,57295590815,11,48,15,88,5.73512
134217728,57721201461,16,43,36,90,5.61119
134217728,58599812040,11,33,46,90,5.71606
134217728,56461436761,15,33,10,89,5.23488
134217728,57896612211,15,38,35,86,4.02843
134217728,58132357620,5,29,33,88,5.44083
134217728,57612579453,16,33,27,86,5.06419
134217728,57229283907,11,36,30,86,4.8085
134217728,56948872835,10,40,16,88,5.73512
134217728,57839629592,16,41,35,90,5.61119
134217728,58696453195,12,34,39,90,5.71606
134217728,56734387654,15,34,11,89,5.23488
134217728,56959460903,15,39,30,86,4.02843
134217728,58257412293,7,31,34,88,5.44083
134217728,58038781623,16,35,28,86,5.06419
134217728,76244731349,11,35,26,86,4.8085
134217728,78123256184,10,25,17,88,5.73512
134217728,79237574931,15,44,36,90,5.61119
134217728,58620529553,12,30,40,90,5.71606
134217728,67436990279,14,32,12,89,5.23488
134217728,56581421416,15,35,31,86,4.02843
134217728,58166495379,7,32,35,88,5.44083
134217728,57443783407,15,36,29,86,5.06419
134217728,57490772991,10,37,27,86,4.8085
134217728,57105000520,9,29,16,88,5.73512
134217728,59201189954,15,43,37,90,5.61119
134217728,103194879416,11,32,34,90,5.71606
134217728,56553233001,16,33,13,89,5.23488
134217728,56717535773,14,36,32,86,4.02843
268435456,152157606722,8,47,27,89,6.35143
268435456,152599588482,11,36,18,89,6.02991
268435456,162018600269,16,49,40,95,-7.63406
268435456,151752871400,15,24,34,89,5.546
268435456,108442601869,7,48,28,89,6.35143
268435456,136762912894,11,38,19,89,6.02991
268435456,112637038455,15,50,40,95,-7.63406
268435456,104309194411,16,26,32,89,5.546
268435456,106511908725,9,49,29,89,6.35143
268435456,106425393630,12,39,19,89,6.02991
67108864,31529179844,10,40,26,79,34.6979,2.0
67108864,32430042026,13,29,28,80,35.4185,2.0
67108864,32262770425,21,33,18,80,34.9552,2.0
67108864,33284518174,7,24,23,85,35.2924,2.0
67108864,34440670939,16,31,36,88,36.0306,2.0
67108864,34698229723,9,43,18,87,35.7822,2.0
67108864,36262316549,11,42,19,88,37.3246,2.0
67108864,34825683811,12,40,21,79,35.1937,2.0
67108864,35531881126,11,37,34,87,35.1468,2.0
67108864,35336672016,10,31,31,79,35.1041,2.0
67108864,35633397819,15,30,23,85,35.3413,2.0
67108864,36425392839,14,26,27,90,36.0324,2.0
67108864,37028843048,12,36,30,86,36.1557,2.0
67108864,35744781879,17,47,18,81,35.4934,2.0
67108864,37400992035,11,35,19,84,36.585,2.0
67108864,36958875262,15,56,25,87,35.6229,2.0
67108864,36375408751,10,32,27,79,34.6979,2.0
67108864,37027661454,13,30,29,80,35.4185,2.0
67108864,36061734762,21,35,19,80,34.9552,2.0
67108864,36565169097,7,26,24,85,35.2924,2.0
67108864,37408787804,16,30,37,88,36.0306,2.0
67108864,37534965010,9,40,19,87,35.7822,2.0
67108864,38879113989,12,43,20,88,37.3246,2.0
67108864,37097829454,11,41,21,79,35.1937,2.0
67108864,37483197444,12,36,34,87,35.1468,2.0
67108864,37127004396,12,32,30,79,35.1041,2.0
67108864,37102798769,16,31,24,85,35.3413,2.0
67108864,37834143070,14,27,28,90,36.0324,2.0
67108864,38360456575,11,37,31,86,36.1557,2.0
67108864,36905241803,16,48,19,81,35.4934,2.0
67108864,38274898867,11,38,20,84,36.585,2.0
67108864,37665119496,14,55,26,87,35.6229,2.0
67108864,37178690940,10,37,28,79,34.6979,2.0
67108864,37690119138,13,31,30,80,35.4185,2.0
67108864,36710669150,20,36,20,80,34.9552,2.0
67108864,37219982516,7,27,25,85,35.2924,2.0
67108864,37760076319,15,33,38,88,36.0306,2.0
67108864,37827767856,9,41,20,87,35.7822,2.0
67108864,39212721085,11,44,16,88,37.3246,2.0
67108864,37387114070,11,38,22,79,35.1937,2.0
67108864,37817214261,12,37,35,87,35.1468,2.0
67108864,37455794087,12,33,31,79,35.1041,2.0
67108864,37360607179,16,28,25,85,35.3413,2.0
67108864,38259124042,13,22,25,90,36.0324,2.0
67108864,38591768914,12,34,31,86,36.1557,2.0
67108864,36940305030,16,49,20,81,35.4934,2.0
67108864,38764501600,10,37,20,84,36.585,2.0
67108864,38148271848,15,57,27,87,35.6229,2.0
67108864,37596820140,10,38,29,79,34.6979,2.0
67108864,38019847037,13,32,24,80,35.4185,2.0
67108864,37128892645,20,34,21,80,34.9552,2.0
67108864,37779701384,6,25,22,85,35.2924,2.0
67108864,38428150949,15,36,39,88,36.0306,2.0
67108864,38358539604,8,39,20,87,35.7822,2.0
67108864,39768712925,10,40,17,88,37.3246,2.0
67108864,38029227218,12,36,23,79,35.1937,2.0
67108864,38421057529,11,34,36,87,35.1468,2.0
67108864,38210110626,12,35,32,79,35.1041,2.0
67108864,38055150072,17,29,24,85,35.3413,2.0
67108864,38572030312,13,26,26,90,36.0324,2.0
67108864,38973918523,11,36,32,86,36.1557,2.0
