134217728,80066374833,15,22,30,87,5.52364
134217728,84851360940,9,42,43,93,6.52319
134217728,80770042893,8,24,20,88,4.87238
134217728,80191110124,13,35,27,92,4.73442
134217728,82311998586,12,54,16,89,6.10949
134217728,80346348834,10,39,23,82,4.49901
134217728,79839019765,15,27,20,82,4.05379
134217728,79624629829,15,50,34,91,4.82543
134217728,81136312677,16,24,31,87,5.52364
134217728,85271716404,8,39,44,93,6.52319
134217728,81434407575,8,26,21,88,4.87238
134217728,80991660398,13,36,23,92,4.73442
134217728,83141176330,13,55,15,89,6.10949
134217728,81054290895,12,40,24,82,4.49901
134217728,80186598272,15,28,21,82,4.05379
134217728,79769373950,14,47,35,91,4.82543
134217728,80688248983,15,25,20,87,5.52364
134217728,85305274057,10,41,45,93,6.52319
134217728,81862328141,8,25,22,88,4.87238
134217728,79930786997,13,33,24,92,4.73442
134217728,81806482142,13,51,16,89,6.10949
134217728,79666830897,11,37,25,82,4.49901
134217728,79107626806,15,29,18,82,4.05379
134217728,79396401066,13,50,35,91,4.82543
134217728,80587853594,16,23,21,87,5.52364
134217728,85403676708,12,42,46,93,6.52319
134217728,82120891911,8,28,23,88,4.87238
134217728,81675183606,12,34,25,92,4.73442
134217728,83490150424,13,52,16,89,6.10949
134217728,81258639787,11,40,26,82,4.49901
134217728,80095606988,14,30,18,82,4.05379
134217728,79904453478,13,49,36,91,4.82543
134217728,80858234968,16,20,22,87,5.52364
134217728,85088802168,12,43,47,93,6.52319
134217728,81707809577,7,27,21,88,4.87238
134217728,81337881325,13,35,26,92,4.73442
134217728,83122395502,13,53,17,89,6.10949
134217728,81514009509,11,41,22,82,4.49901
134217728,79249498776,14,26,19,82,4.05379
134217728,79035756473,13,50,37,91,4.82543
134217728,80028351029,16,21,23,87,5.52364
134217728,84194444845,11,40,40,93,6.52319
134217728,80361447314,8,26,22,88,4.87238
134217728,79996323579,12,36,27,92,4.73442
134217728,81752614698,13,49,18,89,6.10949
134217728,80011759847,10,39,23,82,4.49901
134217728,79030127803,14,27,20,82,4.05379
134217728,82408049100,12,52,38,91,4.82543
134217728,80256021799,15,15,22,87,5.52364
134217728,86037515570,10,38,41,93,6.52319
134217728,80682183820,9,20,22,88,4.87238
268435456,153184443853,13,42,17,92,7.24587
268435456,148045455232,14,34,17,85,5.68943
268435456,154500353387,14,52,22,92,5.86387
268435456,159652764809,10,50,24,95,7.03366
268435456,160136294039,13,36,18,92,7.24587
268435456,154974465126,14,35,18,85,5.68943
268435456,155423999771,13,53,23,92,5.86387
268435456,162655663730,10,48,25,95,7.03366
268435456,163560762172,12,38,19,92,7.24587
268435456,159603568824,16,36,18,85,5.68943
268435456,158061684380,13,41,24,92,5.86387
268435456,163863867957,10,50,24,95,7.03366
268435456,161966495063,11,39,20,92,7.24587
268435456,156796912510,16,37,19,85,5.68943
268435456,156771915642,12,43,25,92,5.86387
268435456,164459369957,9,52,14,95,7.03366
268435456,164405050195,12,37,21,92,7.24587
268435456,157845834680,15,31,16,85,5.68943
268435456,157126211156,14,44,21,92,5.86387
268435456,164218849495,12,51,15,95,7.03366
268435456,164091670953,12,38,20,92,7.24587
268435456,158400841942,16,35,17,85,5.68943
268435456,157249076488,14,42,22,92,5.86387
268435456,164882650070,11,52,16,95,7.03366
268435456,165346592514,11,40,21,92,7.24587
268435456,161245459050,16,36,18,85,5.68943
268435456,160772889981,14,44,22,92,5.86387
268435456,169606845299,11,54,15,95,7.03366
268435456,169998778284,12,41,22,92,7.24587
268435456,160756993400,15,34,19,85,5.68943
268435456,159881483765,14,45,23,92,5.86387
268435456,166937159823,11,53,16,95,7.03366
268435456,165222939099,12,39,21,92,7.24587
268435456,158984504714,16,36,20,85,5.68943
268435456,158412939213,13,46,24,92,5.86387
268435456,165629679028,11,54,17,95,7.03366
268435456,165154659988,12,41,22,92,7.24587
268435456,160967982082,15,35,17,85,5.68943
268435456,161507219797,14,47,25,92,5.86387
268435456,166891737771,10,55,18,95,7.03366
268435456,167400201416,11,40,22,92,7.24587
268435456,161290368677,16,33,18,85,5.68943
268435456,160993236608,13,48,22,92,5.86387
268435456,166943231116,11,49,16,95,7.03366
268435456,170293065547,13,41,23,92,7.24587
268435456,164563470717,16,34,18,85,5.68943
67108864,33241296291,16,62,17,84,37.2635,2.0
67108864,32552889405,12,33,26,84,35.4747,2.0
67108864,33509407677,11,30,24,81,34.6465,2.0
67108864,35623676247,10,29,14,89,37.7811,2.0
67108864,34599678982,14,30,33,83,35.4089,2.0
67108864,34575695187,11,39,28,86,35.1173,2.0
67108864,35103861873,15,33,37,88,34.9876,2.0
67108864,37252688397,13,35,34,85,36.5893,2.0
67108864,37098332611,13,38,28,87,36.319,2.0
67108864,36336257940,13,36,25,82,35.295,2.0
67108864,36261980488,14,40,26,80,34.994,2.0
67108864,36114058914,12,32,23,80,34.7024,2.0
67108864,35910572569,17,31,31,80,34.5113,2.0
67108864,36644741753,15,29,18,82,35.3849,2.0
67108864,37290125949,18,29,24,89,36.0652,2.0
67108864,37789088922,10,43,38,83,35.2618,2.0
67108864,38259279141,16,60,15,84,37.2635,2.0
67108864,37567237832,14,34,27,84,35.4747,2.0
67108864,37900401700,11,28,25,81,34.6465,2.0
67108864,40052471263,9,27,15,89,37.7811,2.0
67108864,38478147544,13,33,33,83,35.4089,2.0
67108864,37784051810,11,38,28,86,35.1173,2.0
67108864,38186777922,15,34,38,88,34.9876,2.0
67108864,39755209805,13,32,35,85,36.5893,2.0
67108864,39577532590,13,39,29,87,36.319,2.0
67108864,38530083252,13,37,26,82,35.295,2.0
67108864,38299281099,14,39,27,80,34.994,2.0
67108864,37741665223,11,33,24,80,34.7024,2.0
67108864,37466002297,17,27,32,80,34.5113,2.0
67108864,37971987327,14,27,19,82,35.3849,2.0
67108864,38649856819,17,31,20,89,36.0652,2.0
67108864,38545590383,10,44,39,83,35.2618,2.0
67108864,38826519587,15,61,16,84,37.2635,2.0
67108864,38111808263,14,30,28,84,35.4747,2.0
67108864,38372033495,11,31,25,81,34.6465,2.0
67108864,41365148299,10,29,13,89,37.7811,2.0
67108864,39714667120,15,34,34,83,35.4089,2.0
67108864,39089104288,11,41,29,86,35.1173,2.0
67108864,39263899612,14,35,39,88,34.9876,2.0
67108864,40694117114,12,33,36,85,36.5893,2.0
67108864,40062921111,12,36,30,87,36.319,2.0
67108864,39309032779,12,38,27,82,35.295,2.0
67108864,39072672030,13,37,23,80,34.994,2.0
67108864,38792220408,11,34,25,80,34.7024,2.0
67108864,38611324572,17,24,31,80,34.5113,2.0
67108864,38649852985,14,28,19,82,35.3849,2.0
67108864,39319914420,17,32,21,89,36.0652,2.0
67108864,39655716641,9,45,37,83,35.2618,2.0
67108864,40020811403,14,58,17,84,37.2635,2.0
67108864,39384560748,14,31,29,84,35.4747,2.0
67108864,38950940809,11,32,26,81,34.6465,2.0
67108864,40837099585,11,28,14,89,37.7811,2.0
67108864,39403607605,14,35,35,83,35.4089,2.0
67108864,39371447944,10,40,25,86,35.1173,2.0
67108864,39451549097,14,28,38,88,34.9876,2.0
67108864,41210237857,11,35,29,85,36.5893,2.0
67108864,41256713011,13,38,24,87,36.319,2.0
67108864,40240499157,12,35,25,82,35.295,2.0
67108864,40421895903,12,39,24,80,34.994,2.0
67108864,39672140106,11,35,26,80,34.7024,2.0
