128,20550,2,11,12,16,8.07812
128,19048,4,10,5,14,7.07031
128,19425,2,9,4,14,7.21875
128,19658,3,4,6,16,8.08594
128,19344,2,3,3,16,7.15625
128,19471,4,9,6,16,7.90625
128,18467,4,6,8,12,6.0625
128,20111,1,13,7,17,8.52344
128,19161,2,9,3,15,7.4375
128,19321,4,11,4,16,8.24219
128,18883,5,8,1,16,7.55469
128,19546,2,6,9,16,7.36719
128,19350,5,10,8,15,7.60156
128,18268,4,9,12,12,6.3125
128,18532,3,11,5,13,6.59375
128,18841,4,8,2,18,7.625
128,18753,5,5,2,13,7.17188
128,18354,4,10,9,11,6.1875
128,18133,6,7,6,14,6.39062
128,19791,3,10,12,17,7.60938
128,20709,2,12,8,17,8.63281
128,19211,2,4,6,16,6.85156
128,17805,5,10,4,15,6.76562
128,20052,1,9,6,16,7.60156
128,19082,4,6,5,17,6.91406
128,19909,4,6,7,18,7.69531
128,17624,4,6,5,13,6.125
128,19894,3,8,6,16,8.10938
128,19935,3,3,14,19,7.50781
128,21504,0,11,6,23,9.9375
128,19605,4,4,6,15,7.34375
128,20306,3,8,1,18,9.03906
128,18100,5,0,6,14,6.53125
128,18752,4,8,7,18,6.79688
128,19657,1,11,9,17,7.66406
128,19474,4,3,6,20,7.30469
128,18533,3,4,5,13,6.64062
128,20031,3,13,7,16,8.29688
128,19726,2,3,7,18,7.94531
128,19143,1,11,5,14,7.72656
128,19430,5,14,6,21,7.38281
128,18977,4,7,3,17,8.17969
128,19132,4,9,7,17,7.875
128,20459,3,9,7,21,8.85938
128,19341,3,13,10,16,7.25
128,19261,2,9,3,14,7.4375
128,20010,2,9,3,20,8.71875
128,18953,4,8,4,14,7.52344
128,18975,2,8,8,15,6.94531
128,18923,2,13,3,17,7.78125
128,18748,4,9,7,15,6.52344
128,18934,4,6,15,15,6.91406
128,18757,3,0,5,18,7.17969
128,21936,1,7,8,12,7.33594
128,18240,5,6,4,14,6.52344
128,19719,2,8,9,16,7.78125
128,18916,4,0,9,14,6.82812
128,18507,4,4,3,15,6.60156
128,17982,5,0,3,14,6.79688
128,18403,4,10,5,12,6.72656
128,20036,3,6,3,18,8.39062
128,21530,1,16,8,24,9.97656
128,18799,2,7,6,13,6.48438
128,18873,3,7,7,13,6.72656
128,19238,2,12,7,15,7.47656
128,18414,3,9,3,13,6.42969
128,19289,4,4,5,15,7.32031
128,18842,5,2,7,14,6.96875
128,19394,4,7,6,15,7.59375
128,18998,4,8,3,20,7.84375
128,19137,2,6,1,16,7.9375
128,19274,2,8,6,15,7.44531
128,18410,4,8,8,12,6.67188
128,17943,6,9,3,13,6.21875
128,18512,3,15,8,16,6.6875
128,19664,1,11,8,15,7.60156
128,17695,5,5,4,15,6.96094
128,19034,3,1,7,15,7.11719
128,19578,2,3,15,15,7.03125
128,18393,4,8,9,17,6.64062
128,18639,3,10,6,12,6.55469
128,19382,2,8,8,16,7.35156
128,19829,2,9,13,17,7.53125
128,18102,4,10,7,12,6.23438
128,19370,4,7,7,14,7.57031
128,18413,5,9,7,16,7.1875
128,18603,3,9,6,13,6.53906
128,19189,3,3,7,16,6.95312
128,21354,3,13,4,22,10.6094
128,18617,5,7,4,14,6.89844
128,18698,2,6,8,13,6.64062
128,18918,3,13,7,15,6.74219
128,18456,3,7,4,12,6.75
128,19516,3,6,12,16,7.36719
128,18079,3,10,3,13,6.45312
128,20462,2,6,7,20,8.33594
128,18988,3,6,11,13,6.9375
128,18694,4,8,10,12,6.5625
128,20705,3,3,12,19,8.32031
128,20142,2,12,6,18,8.53125
128,20945,1,5,4,17,9.38281
128,18431,4,10,5,13,7.00781
128,19384,3,6,12,14,7.27344
128,18487,3,5,4,14,7.25
128,22014,3,7,16,25,9.5
128,19531,4,6,6,19,8.15625
128,19112,1,12,1,14,7.59375
128,18920,5,7,9,17,6.67188
128,19341,2,13,6,19,7.58594
128,18911,3,12,3,17,8.47656
128,18852,6,1,2,21,7.80469
128,18451,4,4,4,14,6.36719
128,18463,1,4,2,12,6.60156
128,19389,3,1,14,17,7.03906
128,19047,5,8,10,15,7.09375
128,19625,3,19,6,19,8.38281
128,18020,5,7,8,13,7.53906
128,17966,6,9,5,14,6.625
128,18323,4,6,4,15,6.66406
128,18026,5,6,6,14,6.35156
128,19591,4,15,6,15,7.27344
128,19360,2,9,8,16,6.98438
128,18562,4,5,6,14,6.33594
128,18597,4,7,6,13,6.66406
128,18734,5,9,3,14,7.79688
128,21219,2,5,12,18,8.98438
128,19616,2,11,7,15,7.49219
128,19848,1,10,14,15,7.73438
128,18640,4,6,4,13,6.82812
128,19667,4,10,13,18,7.46094
128,18878,4,9,6,13,6.67188
128,19207,2,6,11,12,6.5
128,19724,3,13,9,16,7.48438
128,19977,2,2,3,15,7.85938
128,20029,2,9,9,18,8.51562
128,17739,4,9,7,11,6.17188
128,19617,4,7,5,13,7.17969
128,20988,2,12,5,16,8.49219
128,19544,3,6,3,17,7.59375
128,20403,3,4,8,15,7.64062
128,21989,3,9,17,20,9.17969
128,18804,2,9,5,14,7.29688
128,18826,2,13,4,14,7.28125
128,19162,4,4,7,15,6.82812
128,18545,5,7,4,15,6.75
128,18512,4,5,4,12,6.74219
128,20083,4,0,6,15,8.15625
128,19240,3,11,7,17,7.21875
128,19522,5,12,11,15,7.5625
128,19064,4,2,8,14,6.89062
128,18776,4,1,6,13,6.60938
128,18648,4,6,4,13,6.88281
128,19375,4,7,7,16,7.27344
128,18243,4,3,8,12,6.70312
128,18836,5,12,5,17,7.24219
128,19417,4,8,11,17,7.38281
128,20024,2,8,6,23,8.14844
128,19237,4,7,13,14,7.1875
128,18569,3,6,8,14,7.25781
128,19212,2,7,6,15,7.05469
128,18670,3,8,8,12,6.55469
128,18775,3,3,6,17,7.42188
128,18782,2,8,7,14,6.82031
128,19436,4,15,5,16,7.80469
128,18795,1,9,10,12,7.00781
128,18589,3,2,2,15,7.08594
128,18689,3,5,6,14,6.375
128,18269,4,6,6,12,6.3125
128,19768,2,9,5,15,7.60156
128,20620,2,8,8,16,8.30469
128,18587,6,14,1,17,7.63281
128,18631,5,3,4,15,6.71875
128,21014,3,10,3,20,9.46094
128,19110,4,6,8,13,6.58594
128,19028,3,7,4,13,6.74219
128,19020,2,5,3,14,6.98438
128,25351,1,4,3,18,8.4375
128,20516,1,13,9,18,8.05469
128,18799,4,10,9,13,6.53906
128,19533,2,11,4,15,7.24219
128,19750,3,15,3,16,8.00781
128,18993,4,10,6,12,6.59375
128,20849,1,13,2,19,9.22656
128,19243,3,4,8,15,7.21875
128,18856,4,8,6,15,6.8125
128,19067,2,4,4,16,7.17188
128,19983,2,11,12,16,7.63281
128,19594,3,7,13,17,7.48438
128,20014,3,5,9,18,7.78906
128,19785,3,3,8,14,7.3125
128,19063,4,6,5,16,7.14844
128,18729,5,12,8,16,7.03906
128,19335,2,5,4,13,7.03906
128,19704,3,6,4,17,7.79688
128,22989,2,6,8,15,7.65625
128,21183,0,19,17,21,8.88281
128,18969,2,5,5,14,7.05469
128,19359,5,6,10,15,6.83594
128,19875,2,6,6,17,7.46875
128,19051,4,13,6,16,7.375
128,19343,3,13,12,15,7.08594
128,20188,1,10,4,14,8.00781
128,19498,2,8,11,16,7.35938
128,19524,3,4,13,15,7.23438
128,18313,5,9,8,12,6.60938
128,19692,2,9,3,14,7.54688
128,19638,1,10,9,16,7.42969
128,18787,4,4,14,14,6.88281
128,21187,0,13,11,17,8.875
128,19969,6,10,4,20,9.28906
128,20190,0,14,9,14,7.6875
128,19495,1,6,1,13,8.13281
128,18660,2,4,8,11,6.50781
128,19126,5,7,1,13,7.10938
128,18622,4,6,4,12,6.32031
128,19321,3,11,6,15,7.25781
128,19407,2,10,4,17,7.58594
128,20056,3,11,3,17,8.15625
128,19011,5,9,2,14,7.0625
128,18838,6,7,11,13,6.86719
128,19348,2,8,6,19,7.35156
128,27920,3,10,2,12,6.82812
128,19744,4,10,1,15,8.14844
128,18988,3,10,7,15,7.07812
128,18747,3,5,5,14,6.92969
128,18765,3,7,5,15,6.97656
128,20030,2,8,4,20,8.14844
128,18766,4,7,5,14,7.03906
128,19702,2,15,7,17,8.17969
128,18650,3,5,4,14,6.90625
128,19470,3,13,5,18,7.07812
128,18920,3,6,9,16,6.82031
128,19119,3,7,7,14,6.50781
128,19373,4,6,4,15,7.36719
128,18607,2,6,4,13,6.52344
128,18484,4,11,6,15,6.33594
128,20280,2,12,5,16,7.8125
128,20443,0,6,10,20,8.54688
128,18434,4,6,9,14,6.53125
128,19851,2,9,9,18,7.47656
128,19548,1,11,7,12,7.25781
128,19115,5,8,10,15,7.26562
128,18646,5,10,5,15,6.5625
128,31783,5,13,6,15,6.9375
128,19891,4,3,4,21,8.61719
128,19510,2,5,7,19,7.94531
128,19728,4,2,13,16,7.625
128,19420,3,13,3,15,7.30469
128,24994,2,8,8,13,6.96875
128,18974,3,7,8,14,6.95312
128,19518,2,10,3,16,8.39062
128,18650,3,5,9,14,6.78125
128,20278,2,11,14,17,7.77344
128,18286,4,9,4,13,6.36719
128,19320,3,2,8,20,7.23438
128,18896,2,7,4,15,7.24219
128,19121,4,4,3,18,7.48438
128,19480,4,6,2,15,7.96094
128,25992,2,10,3,14,7.90625
128,27175,3,7,3,19,8.54688
128,25716,3,11,5,17,8.01562
128,27354,2,2,8,15,7.32031
128,27618,1,6,15,16,8.16406
128,26878,3,10,6,14,7.41406
128,26496,2,14,10,14,7.24219
128,26220,3,11,5,15,7.20312
128,20531,3,7,17,17,8.28906
128,26222,4,7,3,18,7.8125
128,25277,6,5,5,14,7.10938
128,25709,3,16,6,17,7.11719
128,26919,3,13,7,15,7.25
128,26073,4,5,11,13,6.53906
128,27362,2,8,7,16,7.75781
128,25245,3,10,8,15,6.5
128,24512,5,8,6,12,6.35938
128,21054,3,7,14,17,8.0625
128,25234,4,7,4,13,6.76562
128,25952,2,7,4,16,6.84375
128,25741,5,1,7,13,6.32031
128,27677,1,10,8,13,7.66406
128,28224,3,11,2,24,9.80469
128,26637,2,12,9,13,6.97656
128,25420,4,15,5,15,7.09375
128,23497,3,10,8,15,8.09375
128,26286,4,12,3,17,8.89062
128,26016,3,7,5,13,6.67188
128,24477,7,7,2,15,6.79688
128,26170,3,3,3,15,7.03906
128,26571,4,12,6,13,6.6875
128,28175,3,12,6,16,8.05469
128,24799,3,7,8,12,6.03906
128,25949,2,10,6,13,6.85938
128,19253,4,10,5,14,7.28125
128,25874,3,10,5,15,7.88281
128,27002,3,11,5,17,8.27344
128,27354,3,8,4,17,8.53906
128,27879,0,6,6,14,8.10938
128,26929,2,8,4,17,7.94531
128,25435,3,8,7,17,7.07812
128,24953,4,8,6,15,7.32812
128,25689,3,14,5,22,8.0625
128,26036,3,6,5,17,7.51562
128,25086,4,3,9,14,6.40625
128,26446,3,4,8,16,7.23438
128,25632,3,7,10,12,6.38281
128,26400,2,7,6,14,7.46094
128,26520,3,10,3,15,7.51562
128,26395,2,4,6,14,7.07812
128,25528,3,8,9,12,6.72656
128,19294,4,14,7,14,6.96094
128,24670,4,6,11,12,6.67188
128,26006,3,12,3,19,8.21094
128,26636,2,6,3,15,7.91406
128,24834,6,5,3,13,6.74219
128,27241,2,8,7,14,7.51562
128,26498,5,4,13,13,7
128,25111,3,7,8,14,6.41406
128,28832,2,5,11,19,8.6875
128,19383,2,4,9,14,6.94531
128,25393,3,6,7,14,6.65625
128,26397,2,11,4,14,7.19531
128,25228,4,10,7,12,6.25781
128,28408,3,10,2,19,9.48438
128,26252,3,9,1,14,7.66406
128,28952,1,8,6,19,9.20312
128,26032,3,5,7,18,7.30469
128,27150,4,8,5,18,7.88281
128,20092,6,0,3,17,7.82031
128,26022,4,14,5,17,7.35156
256,55092,4,1,11,17,8.68359
256,50799,5,6,6,16,7.79297
256,54763,4,10,11,17,8.76562
256,57068,3,12,14,21,9.20703
256,52864,4,6,6,17,8.14844
256,53664,2,13,4,22,8.85156
256,59186,3,14,15,27,10.1953
256,49664,5,9,8,15,7.63672
256,39960,6,6,8,23,9.11328
256,57792,3,12,6,24,10.7422
256,50627,5,6,5,20,8.42578
256,54406,3,11,6,19,8.79297
256,49986,6,7,5,19,7.80078
256,51057,5,7,6,15,7.67578
256,55978,7,5,4,17,8.38672
256,55635,3,13,4,16,9.15625
256,60210,1,8,12,24,10.1328
256,53266,5,12,7,20,8.53125
256,54023,5,20,6,20,8.57031
256,51305,6,12,3,17,8.28516
256,52741,4,11,4,22,8.91016
256,45376,6,9,4,22,9.03906
256,56091,2,12,11,18,9.10547
256,48899,5,8,7,16,7.75
256,53135,2,10,4,18,8.29297
256,53778,6,18,9,19,8.5
256,52464,3,9,7,16,8.05859
256,54379,4,7,5,17,8.91406
256,53071,3,12,6,18,8.89062
256,51318,6,5,9,18,8.20703
256,54442,3,10,12,19,8.52734
256,58399,3,11,15,20,9.57422
256,58179,4,12,20,20,9.67188
256,55727,1,9,12,20,9.23828
256,51767,2,10,14,18,7.96094
256,38858,3,6,7,14,7.98438
256,52177,3,11,10,19,8.01953
256,51666,4,9,12,15,7.98828
256,54781,2,7,6,20,9.26953
256,57323,2,5,15,18,8.35156
256,55968,3,11,11,18,9.23047
256,58024,3,10,11,18,9.69922
256,53264,4,13,7,19,8.88281
256,51238,4,14,2,16,8.30469
256,54077,5,4,7,15,8.35547
256,53887,5,14,4,22,9.39453
256,56293,3,17,9,23,9.35156
256,52671,5,7,7,18,8.24609
256,53193,4,12,14,17,8.50781
256,38033,5,11,9,16,8.05859
256,59832,4,12,6,21,8.26562
256,51767,2,12,4,20,9.40234
256,53206,6,20,5,21,8.90625
256,51852,5,7,5,19,7.84766
256,53810,5,13,10,20,8.93359
256,52694,2,10,7,15,8.19922
256,53746,3,9,13,16,8.59375
256,52620,5,10,5,16,8.28516
256,54007,5,10,6,21,8.69141
256,55122,5,9,13,18,8.77734
256,53858,4,10,6,19,8.56641
256,57724,3,5,10,24,9.50391
256,55244,5,7,9,19,9.00781
256,55149,6,4,3,22,9.96094
256,37230,6,7,9,19,8.23828
256,55126,2,13,15,17,9.23047
256,61702,2,8,11,15,8.55469
256,53685,4,15,6,17,8.31641
256,54208,3,2,9,19,8.92969
256,65499,2,13,10,27,12.2422
256,53787,3,7,4,16,9.11719
256,54970,6,10,7,19,9.22266
256,51929,4,8,6,19,8.41016
256,54947,1,11,5,20,9.78125
256,60925,1,11,11,20,10.5391
256,53669,5,10,6,22,9.44141
256,56385,4,14,4,28,10.0273
256,54303,5,11,17,18,8.73438
256,37905,4,9,12,15,7.9375
256,55807,2,10,3,22,9.87109
256,52262,3,6,8,20,8.78125
256,52966,5,2,11,20,8.19922
256,51583,4,4,6,16,7.94922
256,52917,3,10,6,17,8.39844
256,52070,5,3,3,17,8.32812
256,53302,5,9,12,17,8.60547
256,51791,4,10,6,19,8.18359
256,51179,6,10,5,16,7.82422
256,56615,5,7,4,24,9.9375
256,56290,2,10,5,17,9.60938
256,54972,3,8,7,17,8.67188
256,52586,3,12,10,19,8.76172
256,53825,2,10,9,22,9.44922
256,37316,5,7,10,16,7.80469
256,52813,3,11,7,18,8.48438
256,52692,5,18,4,20,9.29688
256,56654,3,10,8,19,9.45312
256,52419,8,10,6,19,8.0625
256,63378,1,10,18,21,11.4883
256,58053,4,9,11,19,9.72266
256,53352,5,6,8,20,8.25
256,51964,2,11,2,21,8.54688
256,54328,4,8,7,23,8.63672
256,56860,2,10,13,19,9.42969
256,52231,4,7,2,18,8.76562
256,53611,2,16,10,19,9.375
256,51897,3,11,4,16,8.26172
256,37824,6,5,6,15,7.98047
256,52843,3,10,9,18,7.95312
256,53262,3,4,3,16,8.32812
256,59275,2,13,16,19,10.1641
256,59381,3,9,4,25,10.4766
256,53714,3,5,7,19,8.39453
256,55756,4,7,15,21,8.97266
256,52425,4,11,4,17,8.14062
256,52753,3,12,12,15,8.22266
256,50882,4,12,4,16,8.22656
256,51061,4,7,5,15,7.51172
256,52605,4,7,4,16,8.76172
256,49304,6,9,6,16,7.94922
256,40030,4,23,10,24,9.21875
256,36223,7,7,5,13,7.53516
256,37430,2,7,7,15,8.01953
256,52630,4,14,8,19,9.22656
256,38481,3,9,3,21,8.93359
256,37462,5,11,10,14,7.71875
256,40048,4,9,8,22,8.96875
256,38958,4,15,6,22,8.84375
256,39580,5,21,5,24,10.3047
256,39165,4,10,2,21,9.43359
256,37659,5,11,5,21,9.05469
256,40286,1,10,11,22,9.27344
256,39425,4,12,5,19,9.29297
256,39028,3,5,6,19,8.59375
256,38365,5,5,4,19,9.00781
256,39532,5,7,20,20,8.49219
256,41297,1,16,19,21,9.77344
256,37400,5,9,8,16,8.02734
256,39869,3,11,8,20,9.07031
256,38188,4,6,15,18,8.73438
256,36885,5,1,3,15,7.98828
256,41913,1,12,10,18,10.1562
256,41559,2,11,9,18,9.63672
256,36749,6,6,5,17,8.42188
256,39010,5,12,5,20,9.60938
256,40083,4,8,4,23,8.96094
256,40218,4,10,8,20,9.85547
256,39293,7,9,18,23,8.75781
256,40847,5,14,7,21,8.36719
256,40002,4,13,7,21,9.52734
256,39362,3,6,6,20,9.54688
256,39935,4,10,0,22,10.2305
256,39805,2,7,8,20,8.94531
256,37863,2,13,5,18,8.67969
256,39382,2,9,9,17,8.53125
256,38827,3,9,8,18,8.59375
256,37366,3,9,6,15,7.99609
256,39509,5,2,5,21,9.10156
256,39118,6,13,6,22,8.98047
256,42105,2,17,13,21,9.93359
256,39058,6,12,7,21,8.55469
256,38832,3,5,5,18,9.25
256,38370,5,7,4,20,9.01172
256,39919,5,1,8,24,9.26562
256,36756,6,13,6,13,7.53516
256,38785,5,11,10,17,8.5625
256,39593,4,11,8,18,9.0625
256,39150,2,16,8,17,8.57422
256,37782,3,6,10,20,8.89453
256,41147,3,5,6,21,9.70703
256,39532,4,7,8,16,8.92188
256,40367,3,8,4,20,10.1445
256,39757,2,13,5,18,9.43359
256,38084,4,8,8,18,8.50391
256,39042,5,8,13,16,8.05078
256,48661,3,10,4,15,8.37109
256,41141,3,14,14,23,9.3125
256,40120,2,11,10,20,9.85547
256,36054,5,7,3,13,7.61719
256,39430,2,13,5,21,8.90625
256,49906,4,8,4,22,9.69922
256,39507,5,9,9,19,8.72266
256,39465,5,13,5,20,9.53516
256,39339,3,14,5,24,9.23438
256,39998,3,18,15,19,8.83984
256,37244,4,8,5,19,8.22656
256,43676,4,6,4,21,10.5078
256,37203,3,7,11,18,7.9375
256,42728,4,10,7,18,8.61328
256,38903,3,6,8,21,8.80078
256,39259,4,8,13,16,8.37891
256,37490,4,7,11,18,8.18359
256,38624,1,10,4,17,8.92188
256,39081,4,9,6,19,8.69141
256,37264,6,13,6,23,9.0625
256,37949,4,3,9,16,7.83203
256,39170,4,18,8,21,8.63672
256,37078,4,6,3,17,8.53906
256,40269,4,7,7,18,9.75391
256,36286,7,10,5,17,7.76953
256,40297,2,19,5,22,9.35938
256,38588,3,15,2,17,8.84766
256,38004,2,2,5,15,8.52734
256,38817,4,9,8,17,8.22266
256,37982,3,9,4,15,8.29688
256,40823,3,13,4,21,10.1406
256,39384,3,12,8,17,8.83203
256,38094,2,4,6,16,8.58203
256,38145,4,10,13,17,8.40625
256,39309,4,3,16,18,9.12891
256,39240,2,9,8,20,8.92188
256,38017,6,9,6,18,8.16797
256,38624,3,7,5,16,8.35156
256,39445,5,9,5,20,9.07031
256,39662,4,9,9,20,9.15234
256,39289,2,11,6,20,8.89844
256,39544,5,13,12,18,8.64844
256,36524,6,4,8,15,8.10156
256,40075,3,10,7,21,9.5
256,39587,3,3,7,18,8.91016
256,40620,3,5,12,21,10.1172
256,38098,6,13,4,18,8.5
256,37503,5,8,5,20,8.6875
256,39149,4,4,13,18,8.89062
256,36676,5,7,7,14,7.48438
256,68535,4,14,4,17,8.10547
256,39922,4,4,5,22,9.78125
256,36356,4,11,6,14,7.25781
256,38733,4,4,12,18,8.79297
256,37589,5,10,5,22,8.42188
256,53646,5,10,4,19,9.88281
256,55348,1,8,4,21,10.6172
256,51318,5,7,6,20,8.21484
256,58598,3,12,12,19,9.64062
256,52916,3,9,5,17,8.08984
256,68333,5,11,7,17,8.85156
256,52193,6,1,2,19,8.67578
256,54385,3,13,4,18,8.72266
256,54550,3,7,8,18,9.20703
256,57859,4,8,12,24,9.92188
256,52236,4,17,9,17,8.29688
256,53690,7,8,12,20,9.58203
256,50948,5,4,8,20,7.92578
256,45916,5,10,8,17,7.99609
256,58412,4,8,6,20,8.79297
256,56958,2,4,5,17,8.93359
256,54983,3,10,6,18,8.91797
256,54711,5,10,10,17,8.57812
256,57162,5,8,18,19,9.53125
256,58970,2,6,9,20,10.1406
256,52750,3,4,8,15,8.23047
256,52421,6,15,7,17,8.11719
256,53745,3,12,6,18,8.8125
256,56490,4,21,6,24,10.25
256,55890,1,12,7,18,9.3125
256,54044,4,9,2,17,8.91797
256,52644,5,12,9,20,8.81641
256,53330,3,8,11,21,8.86719
256,39879,3,9,9,26,9
256,52991,3,6,12,17,8.25781
256,55745,2,9,9,21,9.78125
256,56582,4,8,13,17,9.04297
256,61912,3,13,15,19,11.0312
256,52501,5,10,10,17,8.34375
256,55580,3,15,6,18,9.02734
256,58642,2,10,7,22,10.3828
256,55234,3,6,16,23,8.83203
256,59766,1,17,5,20,10.375
256,56989,3,8,14,18,9.49609
256,51373,4,8,8,14,7.51172
256,52143,5,5,7,18,8.63281
256,54145,3,9,7,20,8.94922
256,52129,1,11,7,18,8.57812
256,41173,2,6,8,23,9.33203
256,52773,2,11,8,17,8.41797
256,51473,5,12,6,18,8.24219
256,53635,4,14,8,19,8.22266
256,64342,3,17,4,30,12.1016
256,51671,4,9,9,17,8.71875
256,53878,4,7,15,15,8.22656
256,52041,4,11,4,18,8.97266
256,52586,4,15,8,19,8.23047
256,50526,5,10,5,19,7.74609
256,50990,6,5,7,19,8.37109
256,51784,5,6,7,17,8.25
256,52215,5,9,3,15,8.63281
256,53095,2,9,8,16,8.92578
256,47497,3,6,6,20,8.85156
256,53976,4,13,10,21,8.53516
256,53239,3,15,5,17,8.57812
256,52872,2,12,7,17,9.18359
256,54810,3,12,10,21,8.38281
256,52724,4,10,3,18,8.33594
256,52127,4,8,11,16,7.94141
256,52362,6,9,9,16,8.30859
256,55260,4,8,6,19,9.73438
256,49594,6,12,4,14,7.43359
256,53678,3,9,10,16,8.33594
256,61917,3,6,7,22,11.3477
256,55546,4,14,4,21,9.46094
256,51999,1,8,5,19,9.10938
256,54062,4,11,9,19,8.59375
256,37232,5,10,11,16,8.37891
256,55398,3,9,13,23,8.85938
256,53043,4,14,2,18,9.48828
256,53941,2,10,11,21,8.375
256,51428,5,8,6,16,7.76953
256,50639,5,9,5,17,8.61328
256,53358,4,3,11,17,8.55469
256,51173,3,10,7,15,7.59375
256,52317,4,5,4,15,8.28516
256,52521,4,6,6,17,7.95312
256,54600,5,8,8,17,8.23438
256,53879,4,13,9,19,8.76562
256,51936,5,10,9,17,7.99219
256,50776,3,6,5,16,7.84766
256,57723,2,9,15,19,10.1445
256,43854,4,15,8,20,8.5625
256,52778,5,13,4,16,8.52734
256,57731,4,19,4,25,10.9805
256,54961,2,8,9,17,8.93359
256,57569,1,10,5,27,10.1328
256,54172,5,9,8,19,8.09766
256,51616,3,4,8,16,7.92969
256,52930,6,6,10,21,8.60938
256,61841,1,12,7,25,12.0117
256,54039,2,7,5,16,8.78906
256,53903,5,6,7,18,8.75781
256,55953,5,11,9,19,8.77344
256,53134,4,3,6,19,9.10156
256,53982,3,21,6,24,9.26562
256,39689,4,13,8,25,8.72656
256,55382,6,10,4,20,9.06641
256,58197,3,13,6,21,10.3867
256,58029,3,7,8,24,9.77734
256,55456,4,11,1,22,10.9766
256,53830,4,13,2,19,8.30469
256,55242,3,15,4,18,9.67188
256,54263,4,3,4,20,9.98047
256,52140,6,6,8,18,8.58984
256,56191,4,6,8,24,9.04297
256,84566,3,6,7,17,8.47656
256,52199,3,9,2,15,8.41797
256,56779,6,3,4,24,9.05469
256,54585,5,2,11,16,8.47266
256,57220,3,4,25,25,9.91797
256,56237,2,13,8,26,9.47656
256,41791,3,9,17,18,9.52734
256,51674,3,7,5,19,8.63672
256,50331,5,11,8,16,8.60156
256,52489,5,15,5,20,8.72656
256,51916,6,5,9,17,8.54688
256,53186,5,8,11,18,8.71875
256,52153,6,9,5,16,8.45703
256,52729,3,17,1,19,9.25781
256,52495,5,10,4,20,10.2578
256,54206,1,7,10,16,8.64844
256,54524,3,12,6,17,8.85156
256,54368,3,8,9,18,8.76953
256,51625,4,5,8,14,7.71875
256,56433,5,16,6,19,9.14062
256,52814,5,13,7,19,9.29297
256,39076,3,6,8,16,8.51562
256,53975,3,12,10,16,8.76562
256,51443,6,10,7,21,8.39453
256,53970,2,10,7,17,8.74609
256,54162,3,17,8,18,9.43359
256,54643,3,10,11,21,8.81641
256,53644,4,13,3,19,9.66406
256,52514,4,5,6,18,8.56641
256,53780,3,12,5,19,8.69141
256,55534,1,10,7,18,8.70312
256,52351,6,16,8,17,8.16797
256,51756,4,6,7,15,7.91797
256,52201,3,15,6,16,8.78125
256,55591,4,9,9,25,10.4297
256,53503,5,7,4,17,9.25
256,40655,3,11,12,19,8.99609
256,51805,3,11,13,15,7.73047
256,57274,7,8,8,16,7.82422
256,54160,3,2,2,19,9.07812
256,52064,5,19,3,19,8.51172
256,53966,5,9,6,19,9.16797
256,51818,3,4,4,17,8.09766
256,54105,4,20,8,21,8.76953
256,54656,4,9,7,18,8.70312
256,65838,3,11,10,22,9.58594
256,52969,7,9,5,18,8.86328
256,53093,5,11,8,15,8.44531
256,55865,4,13,5,21,9.49219
256,53610,3,11,7,18,8.64062
256,52873,2,5,11,18,8.58594
256,42239,1,12,7,17,8.46094
256,60359,4,10,2,28,11.3242
256,53260,2,6,9,19,9.27734
256,50981,6,5,6,15,8.12891
256,52188,4,11,4,17,8.23828
256,53147,3,11,2,19,9.03906
256,64060,2,8,4,26,11.5156
256,53319,5,11,4,17,8.73438
256,59583,2,11,10,19,10.3047
256,51373,3,11,10,14,7.96875
256,50938,6,9,9,16,7.77344
256,57149,3,12,6,20,10.0508
256,49446,6,1,5,17,8.01172
256,52543,4,7,8,21,8.62891
256,53965,4,7,5,15,8.05469
256,38544,5,9,7,15,8.10547
256,57228,4,6,12,17,7.92578
256,51079,4,6,9,14,7.89062
256,54671,3,10,9,17,8.50391
256,52773,3,10,3,18,8.53125
256,52580,3,12,3,18,8.39844
256,52668,4,10,8,18,7.95703
256,53862,2,9,7,18,8.44922
256,51852,4,9,5,15,8.26562
256,51710,4,11,12,20,8.05078
256,58737,5,2,8,14,7.77734
256,53695,2,14,5,16,8.375
256,52803,2,8,9,14,7.98047
256,57408,3,22,7,22,9.51172
256,57227,4,7,4,21,10.1328
256,59958,3,10,19,23,10.8242
256,37820,5,10,6,15,8.24609
256,60683,2,7,16,23,9.67188
256,53610,4,10,6,19,9.10547
256,58435,2,3,11,21,10.2812
256,54453,4,2,9,20,8.56641
256,54776,4,11,15,18,8.91797
256,54100,2,8,10,16,8.77734
256,53339,6,11,8,17,8.94922
256,53876,4,12,3,16,8.41797
256,55098,3,3,6,20,8.89453
256,55355,3,16,6,19,9.37109
256,55081,2,9,9,18,9.01562
256,54048,4,10,7,14,8.0625
256,54794,4,12,4,18,9.27734
256,51254,3,11,7,20,8.71875
256,41756,1,6,6,22,10.1133
256,55123,4,15,6,22,10.1602
256,55768,1,9,7,18,9.45703
256,52354,5,9,3,19,9.24609
256,53723,4,10,9,18,8.5
256,54996,4,3,11,17,8.53906
256,53681,3,8,6,20,8.67969
256,52465,3,11,6,17,8.375
256,50903,5,8,8,16,7.94531
256,51657,5,0,8,17,7.77344
256,53835,3,10,8,20,8.71484
256,53065,6,9,3,16,8.05469
