33554432,20223267264,16,45,28,87,35.3883
33554432,19954294318,13,42,26,80,34.4245
33554432,19947125367,11,53,29,80,34.026
33554432,19943303516,13,43,32,83,34.1874
33554432,19537428483,14,43,29,82,33.5898
33554432,19553530815,12,34,20,83,33.5249
33554432,19762980180,12,33,26,87,34.2944
33554432,20126630899,9,47,7,81,35.9223
33554432,19526264620,15,30,21,77,33.5001
33554432,20136281590,10,58,25,84,35.1398
33554432,19502598790,15,34,15,79,33.5781
33554432,20555854179,13,35,30,84,36.0952
33554432,20096389086,11,34,38,80,34.093
33554432,20111816072,9,53,31,82,34.0918
33554432,19474257847,13,35,25,80,33.7257
33554432,20006139773,12,37,18,78,34.3771
33554432,19627952095,9,22,28,76,33.9463
33554432,19747479949,9,42,26,78,33.6367
33554432,19412116400,9,40,24,79,33.3333
33554432,19832104242,11,42,18,76,33.3248
33554432,19677304859,14,46,27,77,32.9713
33554432,19531128432,14,39,20,82,33.6718
33554432,19544996047,14,39,28,75,33.4728
33554432,19602997960,12,27,25,85,34.7496
33554432,20007853222,9,30,16,81,33.6759
33554432,19896745930,13,27,17,79,33.7186
33554432,20452327488,11,16,29,82,35.032
33554432,19565164462,15,27,27,79,33.5318
33554432,20040562646,8,39,27,83,33.8493
33554432,19800978405,13,26,29,83,33.6163
33554432,19762308746,12,32,30,81,33.4845
33554432,20545451209,9,37,20,81,35.014
33554432,20515817092,16,42,29,87,35.3883
33554432,20308672669,13,43,27,80,34.4245
33554432,20088793392,11,40,30,80,34.026
33554432,20065842660,12,44,32,83,34.1874
33554432,19680785507,15,40,30,82,33.5898
33554432,19939590860,12,36,21,83,33.5249
33554432,20057693452,12,34,27,87,34.2944
33554432,20469402953,8,48,8,81,35.9223
33554432,19791874286,15,27,22,77,33.5001
33554432,20644722440,10,59,24,84,35.1398
33554432,19788849793,15,29,16,79,33.5781
33554432,21010115019,12,37,31,84,36.0952
33554432,20271488283,12,32,38,80,34.093
33554432,20056812230,9,51,32,82,34.0918
33554432,19817096644,13,37,25,80,33.7257
33554432,20450895573,13,35,19,78,34.3771
33554432,19867747790,10,26,24,76,33.9463
33554432,20076098241,9,43,26,78,33.6367
33554432,19615954497,9,42,25,79,33.3333
33554432,19772476492,11,43,18,76,33.3248
33554432,19677053261,15,47,28,77,32.9713
33554432,19859487640,13,40,21,82,33.6718
33554432,19758518383,13,40,29,75,33.4728
33554432,19810266648,11,29,26,85,34.7496
33554432,19916205307,10,31,16,81,33.6759
33554432,19872394019,13,28,18,79,33.7186
33554432,20390828001,10,8,30,82,35.032
33554432,19574784272,14,28,26,79,33.5318
33554432,19889108959,10,41,28,83,33.8493
33554432,19715451424,12,28,30,83,33.6163
33554432,19512922426,13,33,29,81,33.4845
33554432,20275610054,9,38,21,81,35.014
33554432,20254595628,15,43,30,87,35.3883
33554432,19984814149,13,44,28,80,34.4245
33554432,19785583805,10,39,30,80,34.026
33554432,19825782776,13,41,33,83,34.1874
33554432,19421629979,15,41,31,82,33.5898
33554432,19673939457,12,35,22,83,33.5249
33554432,19896967970,11,31,25,87,34.2944
33554432,20149133344,9,46,9,81,35.9223
33554432,19543207610,14,28,23,77,33.5001
33554432,20406334614,9,60,25,84,35.1398
33554432,19560372857,14,30,15,79,33.5781
33554432,20885109443,12,36,32,84,36.0952
33554432,19984536825,12,33,39,80,34.093
33554432,19774864310,8,54,33,82,34.0918
33554432,19583226151,13,36,26,80,33.7257
33554432,20336478783,13,32,20,78,34.3771
33554432,19913486333,9,27,25,76,33.9463
33554432,20056599762,9,47,27,78,33.6367
33554432,19838315357,9,41,26,79,33.3333
33554432,19792592253,11,41,19,76,33.3248
33554432,19735318292,15,48,26,77,32.9713
33554432,20002467408,12,38,20,82,33.6718
33554432,19796199441,13,36,26,75,33.4728
33554432,19794875292,11,28,27,85,34.7496
33554432,20058652864,9,32,17,81,33.6759
33554432,19855871881,12,25,18,79,33.7186
33554432,20434706608,12,14,26,82,35.032
33554432,19561296760,14,22,27,79,33.5318
33554432,20053389085,9,40,28,83,33.8493
33554432,19814113625,13,29,31,83,33.6163
33554432,19773908110,12,25,30,81,33.4845
33554432,20631452134,9,39,17,81,35.014
33554432,20585545846,15,45,31,87,35.3883
33554432,20240502499,12,45,27,80,34.4245
33554432,20397070587,10,42,31,80,34.026
33554432,20155855109,12,44,34,83,34.1874
33554432,19763860156,15,33,32,82,33.5898
33554432,19773845252,11,36,18,83,33.5249
33554432,19921337760,14,32,26,87,34.2944
33554432,20122643527,9,47,8,81,35.9223
33554432,19573865492,13,26,21,77,33.5001
33554432,20368264017,10,61,24,84,35.1398
33554432,19540482731,16,31,16,79,33.5781
33554432,20874062213,12,37,33,84,36.0952
33554432,20167270378,12,34,35,80,34.093
33554432,19824462043,11,55,34,82,34.0918
33554432,19614457157,12,38,27,80,33.7257
33554432,20089646964,12,36,20,78,34.3771
33554432,19728839511,9,25,26,76,33.9463
33554432,19751832496,8,48,28,78,33.6367
33554432,19451585256,9,33,27,79,33.3333
33554432,19929677643,10,43,20,76,33.3248
33554432,19885470230,14,49,22,77,32.9713
33554432,19872071184,12,39,21,82,33.6718
33554432,19834861173,12,38,27,75,33.4728
33554432,19710866950,11,30,27,85,34.7496
33554432,19752893432,10,33,13,81,33.6759
33554432,19761223153,13,26,19,79,33.7186
33554432,20287423644,12,15,27,82,35.032
33554432,19258012486,15,23,27,79,33.5318
33554432,19896740526,11,29,29,83,33.8493
33554432,19883578496,13,30,31,83,33.6163
33554432,19755525927,13,27,31,81,33.4845
33554432,20377845750,8,40,18,81,35.014
33554432,20517082916,15,46,25,87,35.3883
33554432,20251571942,12,46,28,80,34.4245
33554432,20069746302,9,43,31,80,34.026
33554432,20008603971,12,45,35,83,34.1874
33554432,19796346663,15,38,28,82,33.5898
33554432,19909448329,12,38,19,83,33.5249
33554432,20010171221,14,24,27,87,34.2944
33554432,20419821937,9,48,7,81,35.9223
33554432,19849687300,14,27,22,77,33.5001
33554432,20428145454,9,62,25,84,35.1398
33554432,19739785431,15,28,17,79,33.5781
33554432,20994798984,12,38,34,84,36.0952
33554432,20262176527,11,29,36,80,34.093
33554432,20057527926,11,56,30,82,34.0918
33554432,19893754168,12,37,26,80,33.7257
33554432,20283716819,12,37,21,78,34.3771
33554432,19835717893,9,26,22,76,33.9463
33554432,20046877912,10,46,29,78,33.6367
33554432,19766995796,8,36,25,79,33.3333
33554432,19668814490,11,44,19,76,33.3248
33554432,19751747343,14,41,23,77,32.9713
33554432,19924220640,11,37,18,82,33.6718
33554432,19778488583,12,37,28,75,33.4728
33554432,19741098342,10,29,28,85,34.7496
33554432,19947953423,9,34,14,81,33.6759
33554432,19886610605,12,27,20,79,33.7186
33554432,20422457615,11,13,28,82,35.032
33554432,19462593698,15,24,28,79,33.5318
33554432,20180640944,10,32,30,83,33.8493
33554432,19875076689,14,31,32,83,33.6163
33554432,19713189294,13,29,25,81,33.4845
33554432,20608090730,10,35,19,81,35.014
33554432,20532594218,14,44,26,87,35.3883
33554432,20129551674,11,47,25,80,34.4245
33554432,20015212075,10,41,32,80,34.026
33554432,20130557003,11,46,36,83,34.1874
33554432,19616542860,14,37,29,82,33.5898
33554432,19855757512,11,37,20,83,33.5249
33554432,19933649616,14,28,28,87,34.2944
33554432,20219335644,8,45,8,81,35.9223
33554432,19446188183,14,31,22,77,33.5001
33554432,20131743629,11,57,25,84,35.1398
33554432,19580704732,15,33,18,79,33.5781
33554432,20639119508,11,39,32,84,36.0952
33554432,19897859907,10,32,37,80,34.093
33554432,19806233716,11,53,31,82,34.0918
33554432,19519438562,12,38,27,80,33.7257
33554432,19944497782,11,35,22,78,34.3771
33554432,19594235219,8,27,23,76,33.9463
33554432,19910345166,10,45,22,78,33.6367
33554432,19379670566,9,37,26,79,33.3333
33554432,19408362472,11,42,20,76,33.3248
33554432,19484966225,14,43,18,77,32.9713
33554432,19621621546,12,39,19,82,33.6718
33554432,19486022410,12,39,21,75,33.4728
33554432,19526694466,13,26,28,85,34.7496
33554432,19843872092,9,35,14,81,33.6759
33554432,19522233781,13,19,19,79,33.7186
33554432,20153249660,11,14,29,82,35.032
33554432,19283610277,14,25,28,79,33.5318
33554432,19794293167,10,31,31,83,33.8493
33554432,19563661440,14,32,33,83,33.6163
33554432,19502535805,13,30,26,81,33.4845
33554432,20262067559,9,33,16,81,35.014
33554432,20314022500,13,40,21,87,35.3883
33554432,19888552115,13,41,26,80,34.4245
33554432,19757250196,10,43,29,80,34.026
33554432,19625895645,13,47,33,83,34.1874
33554432,19141399068,13,36,29,82,33.5898
33554432,19755039221,11,39,21,83,33.5249
33554432,19548986442,14,29,26,87,34.2944
33554432,20014711230,7,43,9,81,35.9223
33554432,19733915089,14,32,23,77,33.5001
33554432,20363225053,11,58,26,84,35.1398
33554432,19859523213,14,32,15,79,33.5781
33554432,20353248100,13,34,29,84,36.0952
33554432,19686216442,11,33,38,80,34.093
33554432,19530251351,10,55,32,82,34.0918
33554432,19392693009,12,39,24,80,33.7257
33554432,20250484759,13,37,16,78,34.3772
33554432,19779271647,13,24,24,76,33.9463
33554432,19895503813,9,49,23,78,33.6367
33554432,19628453092,8,35,27,79,33.3333
33554432,19648425618,10,43,21,76,33.3248
33554432,19169303740,13,45,19,77,32.9713
33554432,19370922540,13,38,20,82,33.6718
33554432,19256634649,13,41,22,75,33.4728
33554432,19213269872,14,28,29,85,34.7496
33554432,19428720324,10,20,15,81,33.6759
33554432,19415523946,12,24,20,79,33.7186
33554432,20003213733,11,12,28,82,35.032
33554432,19007250949,14,21,29,79,33.5318
33554432,19495574302,10,32,32,83,33.8493
33554432,19365442995,13,27,34,83,33.6163
33554432,19207752408,13,28,26,81,33.4845
33554432,19907798175,10,34,16,81,35.014
33554432,20267938401,14,43,22,87,35.3883
33554432,19672856937,13,42,27,80,34.4245
33554432,19541666526,10,44,30,80,34.026
33554432,19567833502,13,48,30,83,34.1874
33554432,19300983973,13,37,30,82,33.5898
33554432,19437821369,11,38,22,83,33.5249
33554432,19524899142,13,27,23,87,34.2944
33554432,20425240691,9,46,10,81,35.9223
33554432,19918995324,13,30,24,77,33.5001
33554432,20571633615,11,59,25,84,35.1398
33554432,19730129313,16,31,16,79,33.5781
33554432,20981366623,12,37,30,84,36.0952
33554432,20359828750,10,34,36,80,34.093
33554432,20065553809,10,54,33,82,34.0918
33554432,19793259681,12,33,25,80,33.7257
33554432,20589237703,13,36,17,78,34.3772
33554432,19910933949,12,26,23,76,33.9463
33554432,19989968234,9,50,23,78,33.6367
33554432,19784864365,10,37,26,79,33.3333
33554432,19862524950,10,35,16,76,33.3248
33554432,19771481880,14,44,20,77,32.9713
33554432,19809122197,12,40,21,82,33.6718
33554432,19940354637,13,42,23,75,33.4728
33554432,19847200963,14,27,30,85,34.7496
33554432,19965243267,9,21,15,81,33.6759
33554432,19831442964,12,25,21,79,33.7186
33554432,20504341717,10,14,29,82,35.032
33554432,19488647190,14,22,30,79,33.5318
33554432,19914427020,9,33,31,83,33.8493
33554432,19873468865,12,28,35,83,33.6163
33554432,19795653687,13,29,27,81,33.4845
33554432,20442906290,9,35,17,81,35.014
33554432,20464279115,14,44,23,87,35.3883
33554432,20276942305,12,43,28,80,34.4245
33554432,20060973814,10,45,31,80,34.026
33554432,20016089703,14,43,31,83,34.1874
33554432,19779729962,14,35,31,82,33.5898
33554432,20044961915,10,33,19,83,33.5249
33554432,20058017273,12,28,24,87,34.2944
33554432,20331818396,10,45,8,81,35.9223
33554432,19882747422,13,32,25,77,33.5001
33554432,20549389191,11,60,26,84,35.1398
33554432,19747374289,16,33,16,79,33.5781
33554432,21054109555,13,36,30,84,36.0952
33554432,20372005700,10,35,37,80,34.093
33554432,20103582185,9,55,34,82,34.0918
33554432,19776097349,11,36,26,80,33.7257
33554432,20452508329,13,34,17,78,34.3772
33554432,20001880157,13,27,24,76,33.9463
33554432,19966578940,9,48,24,78,33.6367
33554432,19603467487,10,36,27,79,33.3333
33554432,19877406591,10,36,17,76,33.3248
33554432,19772126044,14,46,20,77,32.9713
33554432,19815703644,12,39,22,82,33.6718
33554432,19936688995,12,43,24,75,33.4728
33554432,19867326327,13,28,30,85,34.7496
33554432,20077502350,10,22,16,81,33.6759
33554432,19761687904,12,26,19,79,33.7186
33554432,20611650608,11,15,30,82,35.032
33554432,19606143907,14,25,28,79,33.5318
33554432,19946732200,9,34,29,83,33.8493
33554432,19887718637,13,30,36,83,33.6163
33554432,19945692564,13,26,27,81,33.4845
33554432,20527894215,8,26,18,81,35.014
33554432,20494672697,14,45,22,87,35.3883
33554432,20287552393,14,36,29,80,34.4245
33554432,20167615997,10,42,32,80,34.026
33554432,20010527917,14,42,32,83,34.1874
33554432,19681375785,14,38,18,82,33.5899
33554432,20013626055,11,34,19,83,33.5248
33554432,20116755577,13,29,25,87,34.2944
33554432,20395735278,9,47,9,81,35.9223
33554432,19811852798,12,31,26,77,33.5001
33554432,20653489727,10,61,27,84,35.1398
33554432,19767159515,16,34,17,79,33.5781
33554432,21038508566,12,35,31,84,36.0952
33554432,20361987936,9,36,36,80,34.093
33554432,20173011999,11,56,29,82,34.0918
33554432,19825406146,12,35,27,80,33.7257
33554432,20319137980,13,36,18,78,34.3772
33554432,19996773512,13,28,25,76,33.9463
33554432,19620373658,8,47,25,78,33.6367
33554432,19174559943,10,37,28,79,33.3333
33554432,19748971579,9,38,18,76,33.3248
33554432,19867992199,15,47,21,77,32.9713
33554432,19853900866,13,40,21,82,33.6718
33554432,19840088695,13,44,23,75,33.4728
33554432,20164919265,12,18,31,85,34.7496
33554432,20604555066,9,19,17,81,33.6759
33554432,20352712098,12,27,20,79,33.7186
33554432,20919018511,11,13,31,82,35.032
33554432,20064069153,15,24,29,79,33.5318
33554432,20451205710,9,35,30,83,33.8493
33554432,20226962126,13,29,37,83,33.6163
33554432,20249783697,13,28,26,81,33.4845
33554432,21043687435,10,30,19,81,35.014
33554432,21230104254,13,46,23,87,35.3883
33554432,20665044962,13,39,30,80,34.4245
33554432,20695797016,9,44,33,80,34.026
33554432,20675798932,14,44,33,83,34.1874
33554432,20078313981,14,39,19,82,33.5899
33554432,20251581355,12,37,20,83,33.5248
33554432,20577816033,14,30,25,87,34.2944
33554432,20755826944,10,48,7,81,35.9223
33554432,20157432262,15,33,23,77,33.5001
33554432,20842615771,10,54,28,84,35.1398
33554432,20265624137,16,35,17,79,33.5781
33554432,21617674910,13,36,27,84,36.0952
33554432,20662766916,11,31,37,80,34.093
33554432,20643216883,10,57,30,82,34.0918
33554432,20084378351,11,36,28,80,33.7257
33554432,20560447082,13,37,19,78,34.3772
33554432,20207672818,12,29,23,76,33.9463
33554432,20485015407,8,50,26,78,33.6367
33554432,19985816483,10,38,21,79,33.3333
33554432,20086956158,11,39,19,76,33.3248
33554432,20289896514,15,48,22,77,32.9713
33554432,19790001432,13,41,22,82,33.6718
33554432,19601750705,13,45,22,75,33.4728
33554432,19600913048,13,21,31,85,34.7496
33554432,19958296192,10,22,18,81,33.6759
33554432,20132894411,12,23,21,79,33.7186
33554432,20692645450,11,14,32,82,35.032
33554432,19767026592,14,25,30,79,33.5318
33554432,20372513567,9,36,31,83,33.8493
33554432,20141936990,13,32,38,83,33.6163
33554432,19992329965,12,29,27,81,33.4845
33554432,20877836088,9,31,17,81,35.014
33554432,20832486659,13,42,23,87,35.3883
33554432,20511571432,14,40,26,80,34.4245
33554432,20345653128,9,45,34,80,34.026
33554432,20466502808,14,46,34,83,34.1874
33554432,20033822899,14,37,20,82,33.5899
33554432,20089461733,12,38,21,83,33.5248
33554432,20239854567,14,26,26,87,34.2944
67108864,41299090195,10,22,25,81,-28.7437
67108864,41422910987,11,46,18,86,-28.0983
67108864,41921607682,13,40,37,85,-27.149
67108864,40726688633,11,43,29,83,-28.1996
67108864,29427251949,12,32,25,80,-28.2588
67108864,28317315565,9,38,22,82,-28.9297
67108864,28352841895,10,36,25,79,-29.4532
67108864,28136248999,12,37,24,84,-29.1373
67108864,28137680854,15,43,19,86,-28.9582
67108864,28131394079,12,34,32,82,-29.0836
67108864,28095520462,16,41,32,86,-28.8386
67108864,28100606317,13,46,27,84,-29.1532
67108864,29913898440,9,32,29,92,-26.2899
67108864,28800555572,14,38,37,82,-28.6123
67108864,28510539560,14,50,23,84,-28.6942
67108864,29132613846,14,37,27,91,-27.6694
67108864,28634981024,10,23,26,81,-28.7437
67108864,29191584056,11,47,18,86,-28.0983
67108864,29548801787,12,38,38,85,-27.149
67108864,28709977714,11,42,25,83,-28.1996
67108864,28796963202,11,34,26,80,-28.2588
67108864,28401252736,9,39,22,82,-28.9297
67108864,28451067911,13,33,24,79,-29.4532
67108864,28207155415,11,34,25,84,-29.1373
67108864,28214419046,15,44,13,86,-28.9582
67108864,28326760220,13,30,33,82,-29.0836
67108864,28177561464,15,35,30,86,-28.8386
67108864,28177964840,15,45,28,84,-29.1532
67108864,29921190339,9,28,30,92,-26.2899
67108864,28812707652,13,39,38,82,-28.6123
67108864,28536085753,14,51,24,84,-28.6942
67108864,40597548780,13,38,28,91,-27.6694
67108864,41262439134,9,21,27,81,-28.7437
67108864,41547837816,10,48,16,86,-28.0983
67108864,42566254775,14,39,39,85,-27.149
67108864,40080934775,10,44,25,83,-28.1996
67108864,40420601047,12,33,27,80,-28.2588
67108864,40005061902,8,33,23,82,-28.9297
67108864,39705576126,13,35,21,79,-29.4532
67108864,33414338182,15,35,26,84,-29.1373
67108864,29912006715,14,41,14,86,-28.9582
67108864,30094701780,15,33,33,82,-29.0836
67108864,29866305554,15,37,31,86,-28.8386
67108864,29848638918,15,46,29,84,-29.1532
67108864,31771142726,8,29,29,92,-26.2899
67108864,30978528537,13,40,39,82,-28.6123
67108864,30688017939,14,45,24,84,-28.6942
67108864,31425178385,14,39,26,91,-27.6694
67108864,30016316128,10,22,24,81,-28.7437
67108864,30179066753,11,49,17,86,-28.0983
67108864,31097716108,14,40,37,85,-27.149
67108864,30136474664,9,43,26,83,-28.1996
67108864,30312874364,12,34,22,80,-28.2588
67108864,30628718304,9,34,24,82,-28.9297
67108864,29946641691,13,36,22,79,-29.4532
67108864,30411386822,14,37,25,84,-29.1373
67108864,29744021051,14,42,15,86,-28.9582
67108864,30151639529,15,34,34,82,-29.0836
67108864,30378971051,14,36,32,86,-28.8386
67108864,29880493877,15,47,27,84,-29.1532
67108864,35309647485,8,31,30,92,-26.2899
67108864,40454839225,12,37,40,82,-28.6123
67108864,39969697609,13,46,25,84,-28.6942
67108864,40481004943,13,34,27,91,-27.6694
67108864,40004284192,9,25,25,81,-28.7437
67108864,40067722524,11,41,18,86,-28.0983
67108864,41335995346,13,37,36,85,-27.149
67108864,39950163254,12,44,27,83,-28.1996
67108864,35104673126,12,31,23,80,-28.2588
67108864,30020806022,13,35,25,82,-28.9297
67108864,30149025251,13,37,22,79,-29.4532
67108864,29774876678,13,38,26,84,-29.1373
67108864,29639432742,15,44,16,86,-28.9582
67108864,30403204298,15,32,26,82,-29.0836
67108864,30940460992,13,38,33,86,-28.8386
67108864,29879813753,14,48,28,84,-29.1532
67108864,31876184503,8,30,28,92,-26.2899
67108864,30601910927,11,38,34,82,-28.6123
67108864,30325523973,12,47,25,84,-28.6942
67108864,30621133030,12,36,27,91,-27.6694
67108864,30931946474,9,24,26,81,-28.7437
67108864,31011175871,12,40,17,86,-28.0983
67108864,32836407118,14,38,37,85,-27.149
67108864,32364877723,12,45,28,83,-28.1996
67108864,30403252024,11,32,24,80,-28.2588
67108864,30303992337,13,38,26,82,-28.9297
67108864,29739406277,12,34,22,79,-29.4532
67108864,28820266886,16,36,27,84,-29.1373
67108864,28769120651,14,43,17,86,-28.9582
67108864,29019536369,15,33,25,82,-29.0836
67108864,28778981250,12,39,31,86,-28.8386
67108864,28330286209,14,49,29,84,-29.1532
67108864,24583421171,11,33,30,88,36.6965,2.0
67108864,23028484370,13,39,19,88,38.4674,2.0
67108864,21988773917,15,28,13,82,35.1827,2.0
67108864,22388315165,11,35,22,81,36.1965,2.0
67108864,22149902519,15,32,24,81,34.91,2.0
67108864,21851702550,8,26,26,80,34.463,2.0
67108864,22415236391,11,34,42,83,35.6526,2.0
67108864,22614079302,13,45,37,90,36.5141,2.0
67108864,23021886711,16,45,20,84,35.8456,2.0
67108864,22785092166,14,41,24,84,35.9124,2.0
67108864,22590118210,11,37,27,84,35.3403,2.0
67108864,22943052268,12,19,33,82,35.4667,2.0
67108864,22875666441,16,43,27,84,35.7596,2.0
67108864,34499053137,8,42,23,83,35.553,2.0
67108864,22907342022,11,35,17,86,34.7861,2.0
67108864,36964362282,16,27,18,88,35.4081,2.0
67108864,38647535699,13,31,24,88,36.6965,2.0
67108864,39830515140,16,37,20,88,38.4674,2.0
67108864,23866869751,14,26,14,82,35.1827,2.0
67108864,24113966592,11,37,22,81,36.1965,2.0
67108864,23923606820,15,33,25,81,34.91,2.0
67108864,23681432881,8,27,27,80,34.463,2.0
67108864,37017053490,11,35,41,83,35.6526,2.0
67108864,38375425050,14,47,37,90,36.5141,2.0
67108864,37930958954,17,46,21,84,35.8456,2.0
67108864,35695957974,13,39,25,84,35.9124,2.0
67108864,36840791671,11,38,28,84,35.3403,2.0
67108864,37273320165,11,22,34,82,35.4667,2.0
67108864,37564059731,15,40,28,84,35.7596,2.0
67108864,37172746741,7,43,24,83,35.553,2.0
67108864,36820466311,10,33,16,86,34.7861,2.0
67108864,37065134311,16,29,19,88,35.4081,2.0
67108864,38286437945,13,33,25,88,36.6965,2.0
67108864,26695471837,16,40,20,88,38.4674,2.0
67108864,25583416228,14,29,15,82,35.1827,2.0
67108864,25719590163,11,36,23,81,36.1965,2.0
