67108864,24269244686,7,36,33,83,36.066,2.0
67108864,23810585051,14,32,37,87,35.1053,2.0
67108864,23726464071,12,38,30,80,35.0517,2.0
67108864,23979884314,11,33,28,79,35.0107,2.0
67108864,23836045765,13,39,23,82,35.7875,2.0
67108864,35852924963,16,37,40,86,35.3437,2.0
67108864,36461867359,15,40,18,88,35.839,2.0
67108864,37011683449,10,26,20,87,35.925,2.0
67108864,38358514152,10,32,33,83,36.6324,2.0
67108864,36786290831,10,47,26,78,35.5894,2.0
67108864,36356762798,13,31,24,83,34.7646,2.0
67108864,36374436235,13,37,18,82,34.7784,2.0
67108864,37285648768,11,27,15,86,36.4278,2.0
67108864,37589831691,15,38,22,91,36.7398,2.0
67108864,37334613792,10,41,21,86,36.1404,2.0
67108864,36337178717,16,35,23,81,35.2611,2.0
67108864,37915923830,7,37,34,83,36.066,2.0
67108864,37405352726,14,34,38,87,35.1053,2.0
67108864,37129589876,11,39,31,80,35.0517,2.0
67108864,37399611862,10,31,29,79,35.0107,2.0
67108864,36929938156,12,40,24,82,35.7875,2.0
67108864,36826377865,16,29,41,86,35.3437,2.0
67108864,37555300325,14,41,18,88,35.839,2.0
67108864,37846441526,11,27,21,87,35.925,2.0
67108864,41679405941,9,30,31,83,36.6324,2.0
67108864,37715671971,10,48,22,78,35.5894,2.0
67108864,37386574232,12,32,22,83,34.7646,2.0
67108864,39817809777,15,38,19,82,34.7784,2.0
