134217728,53960864102,16,43,17,90,5.79927
134217728,52882671073,12,26,17,92,5.01682
134217728,68215111574,11,41,33,90,6.44809
134217728,64897894554,11,25,31,83,4.51884
134217728,52934772260,17,47,23,83,4.17079
134217728,54122403156,11,33,21,90,4.60401
134217728,54132572546,14,46,35,84,4.93314
134217728,56547557909,13,41,25,85,3.94469
134217728,59028513144,18,37,17,90,5.79927
134217728,77179185041,12,27,18,92,5.01682
134217728,81717529715,10,43,34,90,6.4481
134217728,77984330063,11,27,27,83,4.51884
134217728,75990456566,17,48,24,83,4.17079
134217728,78053894569,11,35,21,90,4.60401
134217728,76184449373,14,47,36,84,4.93314
134217728,78479837620,12,42,26,85,3.94469
134217728,56888104731,17,38,18,90,5.79927
134217728,56055317939,12,28,18,92,5.01682
134217728,68953581758,11,42,35,90,6.4481
134217728,81481456114,10,26,28,83,4.51884
134217728,56069860946,17,49,25,83,4.17079
134217728,79125782346,11,34,22,90,4.60401
134217728,79120484276,13,44,36,84,4.93314
134217728,76435115383,12,43,26,85,3.94469
134217728,78930190761,18,39,19,90,5.79927
134217728,76193167115,12,31,19,92,5.01682
134217728,58988305827,11,43,31,90,6.4481
134217728,56727482377,10,28,29,83,4.51884
134217728,55569175186,17,51,26,83,4.17079
134217728,56804409283,11,35,20,90,4.60401
134217728,56710272158,15,46,37,84,4.93314
134217728,55897917555,11,44,27,85,3.94469
134217728,57625370271,17,40,20,90,5.79927
134217728,56306733799,12,32,20,92,5.01682
134217728,58975887389,10,44,32,90,6.4481
134217728,56754602553,9,29,30,83,4.51884
134217728,55552149317,16,52,27,83,4.17079
134217728,58423331278,11,36,21,90,4.60401
134217728,56954627370,16,45,21,84,4.93315
134217728,56196981425,15,39,27,85,3.94467
134217728,57883412184,17,34,21,90,5.79927
134217728,56668261726,11,33,19,92,5.01682
134217728,59127916652,10,45,30,90,6.4481
134217728,58173676131,10,27,14,83,4.51885
134217728,55891080363,20,53,28,83,4.17079
134217728,57269329925,10,31,22,90,4.60401
134217728,56823070493,15,39,22,84,4.93315
134217728,56256147967,15,41,28,85,3.94467
134217728,58193831699,18,35,17,90,5.79927
134217728,56699696222,10,34,20,92,5.01682
134217728,59587239058,9,46,31,90,6.4481
134217728,57465803023,13,29,15,83,4.51885
134217728,55974195156,19,54,23,83,4.17079
134217728,58121842155,12,32,22,90,4.60401
134217728,56769120937,15,41,23,84,4.93315
134217728,56237669217,15,42,29,85,3.94467
134217728,58285810470,17,33,17,90,5.79927
134217728,64251661685,11,30,15,92,5.01682
134217728,59451411155,11,39,32,90,6.4481
134217728,57291543952,12,30,15,83,4.51885
134217728,57093300403,20,50,24,83,4.17079
134217728,57071302606,12,34,23,90,4.60401
134217728,56743039663,15,40,24,84,4.93315
134217728,56249820739,15,40,29,85,3.94467
134217728,58281738502,17,35,18,90,5.79927
134217728,59780775080,11,32,16,92,5.01682
134217728,64742537557,10,40,32,90,6.4481
134217728,56806027856,12,28,16,83,4.51885
268435456,141896634148,21,35,26,92,5.45886
268435456,151449161707,15,36,30,89,6.01453
268435456,156902852543,18,31,17,94,6.47413
268435456,161953766468,10,43,18,92,-7.9714
268435456,103718696095,20,37,23,92,5.45886
268435456,116753472296,16,39,31,89,6.01453
67108864,33113484371,12,44,27,81,34.5293,2.0
67108864,33450293643,12,22,9,87,36.7234,2.0
67108864,32592621753,17,34,16,85,34.8838,2.0
67108864,33936884099,12,36,23,86,36.0587,2.0
67108864,33032107264,17,43,21,79,35.1141,2.0
67108864,35282110938,10,41,36,87,36.3545,2.0
67108864,34840489826,9,45,31,79,35.5074,2.0
67108864,34397590176,14,34,27,85,34.9452,2.0
67108864,35202328529,12,41,31,89,35.6063,2.0
67108864,36056545143,13,32,19,85,36.2731,2.0
67108864,35153708801,16,49,22,81,35.3944,2.0
67108864,36217040300,13,47,10,84,36.9285,2.0
67108864,36045549866,15,36,24,86,35.2891,2.0
67108864,36316413553,11,32,19,79,35.0751,2.0
67108864,36804706478,10,35,22,81,35.5383,2.0
67108864,36614749814,13,30,35,82,35.0435,2.0
67108864,35719833661,11,46,28,81,34.5293,2.0
67108864,37161420065,11,24,10,87,36.7234,2.0
67108864,36306131237,17,36,16,85,34.8838,2.0
67108864,37215241893,12,34,24,86,36.0587,2.0
67108864,35927722473,16,44,22,79,35.1141,2.0
67108864,38425810307,9,42,37,87,36.3545,2.0
67108864,36199097119,9,43,32,79,35.5074,2.0
67108864,36789902182,13,32,27,85,34.9452,2.0
67108864,37003522526,11,37,25,89,35.6063,2.0
67108864,37302263878,15,33,20,85,36.2731,2.0
67108864,35813958990,15,45,22,81,35.3944,2.0
67108864,36007161384,13,46,10,84,36.9285,2.0
67108864,35400783067,14,37,25,86,35.2891,2.0
67108864,35440508254,10,30,19,79,35.0751,2.0
67108864,35615985401,9,30,23,81,35.5383,2.0
67108864,35485729840,13,32,33,82,35.0435,2.0
67108864,34863611687,11,45,26,81,34.5293,2.0
67108864,36383315603,12,26,11,87,36.7234,2.0
67108864,35555739912,16,37,17,85,34.8838,2.0
67108864,36955802219,13,36,24,86,36.0587,2.0
67108864,36405058847,16,45,19,79,35.1141,2.0
67108864,39010279306,9,43,38,87,36.3545,2.0
67108864,37399225244,11,44,32,79,35.5074,2.0
67108864,33732380841,12,33,27,85,34.9452,2.0
67108864,26532365038,11,40,26,89,35.6063,2.0
67108864,27048290711,14,26,18,85,36.2731,2.0
67108864,26201316641,16,42,23,81,35.3944,2.0
67108864,26843918632,12,48,10,84,36.9285,2.0
67108864,26581726243,14,31,25,86,35.2891,2.0
67108864,26747347583,11,32,19,79,35.0751,2.0
67108864,26812588738,9,31,24,81,35.5383,2.0
67108864,26771426138,12,31,34,82,35.0435,2.0
67108864,26357569850,10,39,27,81,34.5293,2.0
67108864,30282547690,12,27,10,87,36.7234,2.0
67108864,26820429676,17,38,18,85,34.8838,2.0
67108864,27304729953,12,37,25,86,36.0587,2.0
67108864,26567447048,15,46,20,79,35.1141,2.0
67108864,28419213967,8,40,39,87,36.3545,2.0
67108864,27348177675,10,46,31,79,35.5074,2.0
67108864,32546759706,13,31,28,85,34.9452,2.0
67108864,38747878723,10,39,26,89,35.6063,2.0
67108864,32375727957,14,28,19,85,36.2731,2.0
67108864,27261488628,16,44,22,81,35.3944,2.0
67108864,30648586133,13,49,11,84,36.9285,2.0
67108864,27700641459,14,32,26,86,35.2891,2.0
67108864,28003189397,11,31,20,79,35.0751,2.0
67108864,28428997467,10,32,23,81,35.5383,2.0
67108864,38082982726,12,33,27,82,35.0435,2.0
67108864,37482380729,12,42,28,81,34.5293,2.0
67108864,38811914493,11,28,11,87,36.7234,2.0
67108864,38017964220,16,39,18,85,34.8838,2.0
67108864,37533373916,12,35,24,86,36.0587,2.0
