33554432,16350822020,12,39,33,79,34.072
33554432,17792667864,15,38,17,82,36.0649
33554432,15804754709,11,37,24,80,34.9053
33554432,15021150437,12,30,27,79,33.3479
33554432,16803943140,12,51,22,78,33.9476
33554432,18857196604,16,37,23,78,34.6047
33554432,14249558167,12,37,25,79,34.0524
33554432,16998419063,11,35,30,81,35.1169
33554432,19091702270,11,34,22,79,34.0128
33554432,17281062316,13,24,30,75,33.1453
33554432,16812192094,10,30,24,79,34.7596
33554432,16975859873,15,43,22,83,34.7542
33554432,17908023810,8,32,24,88,35.5759
33554432,19576498690,14,39,31,77,33.24
33554432,16808260066,13,38,15,79,34.6634
33554432,15353877523,14,48,15,81,33.8138
33554432,16173767479,11,30,21,79,35.5598
33554432,15081980543,11,30,14,84,33.6078
33554432,18550125412,10,45,18,82,34.8165
33554432,15507472105,12,38,14,80,33.5944
33554432,16806805714,15,36,25,79,33.0405
33554432,16210405564,11,31,32,79,34.7093
33554432,19905371101,11,25,22,83,34.6744
33554432,21520224737,15,21,31,77,32.9588
33554432,19124107657,12,37,22,79,34.5268
33554432,17578272473,14,38,33,79,33.6809
33554432,16844202798,13,34,27,81,34.1985
33554432,16551716727,11,25,24,86,34.0313
33554432,23022755382,12,16,19,87,34.1681
33554432,14667267503,10,46,27,77,33.9789
33554432,16441357980,14,41,26,77,33.8718
33554432,14757074594,11,46,24,84,34.6415
33554432,15975411615,11,40,31,79,34.072
33554432,17594437069,15,39,18,82,36.0649
33554432,15412115761,10,27,25,80,34.9053
33554432,13784247219,11,32,28,79,33.3479
33554432,16089753132,12,52,23,78,33.9476
33554432,16524066673,16,39,24,78,34.6047
33554432,14281521443,12,34,26,79,34.0524
33554432,17814972370,11,36,31,81,35.1169
33554432,14651663960,11,35,23,79,34.0128
33554432,15005299267,13,26,31,75,33.1453
33554432,16095624459,9,34,25,79,34.7596
33554432,15353557332,14,45,23,83,34.7542
33554432,14517344098,8,33,25,88,35.5759
33554432,15934316865,14,38,32,77,33.24
33554432,16448178478,13,39,16,79,34.6634
33554432,16171783686,14,44,16,81,33.8138
33554432,19660652134,11,32,20,79,35.5598
33554432,19443745677,11,31,15,84,33.6078
33554432,15607924870,10,46,19,82,34.8165
33554432,15616751704,11,31,15,80,33.5944
33554432,14003158300,15,25,26,79,33.0405
33554432,22899111175,11,32,32,79,34.7093
33554432,18878415987,12,26,23,83,34.6744
33554432,13628445269,15,24,32,77,32.9588
33554432,18570618581,12,35,23,79,34.5268
33554432,21785783423,13,36,34,79,33.6809
33554432,17744523182,12,33,28,81,34.1985
33554432,15866082957,10,27,23,86,34.0313
33554432,18358816598,13,14,19,87,34.1681
33554432,16521365137,10,47,28,77,33.9789
33554432,16889135886,13,42,27,77,33.8718
33554432,15282889966,10,47,24,84,34.6415
33554432,14318698171,13,35,32,79,34.072
33554432,18414559424,15,35,16,82,36.0649
33554432,16021192290,10,31,25,80,34.9053
33554432,21781104996,12,33,29,79,33.3479
33554432,14082130736,11,49,24,78,33.9476
33554432,16564205305,15,38,25,78,34.6047
33554432,18260394876,12,35,27,79,34.0524
33554432,15926134014,10,37,32,81,35.1169
33554432,13529749111,11,37,24,79,34.0128
33554432,16116488323,13,28,28,75,33.1453
33554432,18157142467,9,35,25,79,34.7596
33554432,15114908990,13,46,24,83,34.7542
33554432,14898949612,8,34,26,88,35.5759
33554432,13672139674,14,40,33,77,33.24
33554432,15858368140,12,36,17,79,34.6634
33554432,14086060685,13,46,17,81,33.8138
33554432,15386020917,10,31,21,79,35.5598
33554432,13725156629,11,33,16,84,33.6078
33554432,13908345232,10,41,16,82,34.8165
33554432,13717635181,12,32,16,80,33.5944
33554432,19930922902,15,31,27,79,33.0405
33554432,17506068928,11,28,33,79,34.7093
33554432,14681927731,12,20,24,83,34.6744
33554432,22507519426,14,25,33,77,32.9588
33554432,13837008472,12,37,21,79,34.5268
33554432,13569754516,15,33,34,79,33.6809
33554432,20264787732,11,35,27,81,34.1985
33554432,13816899382,9,26,24,86,34.0313
33554432,13584316333,12,16,20,87,34.1681
33554432,16247978332,11,43,26,77,33.9789
33554432,15819862120,14,43,24,77,33.8718
33554432,13814667394,11,48,25,84,34.6415
33554432,20347891258,13,36,33,79,34.072
33554432,14061094687,15,40,17,82,36.0649
33554432,14056595041,11,32,26,80,34.9053
33554432,16233945672,11,31,28,79,33.3479
33554432,15477232236,10,51,22,78,33.9476
33554432,13644590796,15,39,26,78,34.6047
33554432,13476094508,11,36,24,79,34.0524
33554432,15155775574,10,34,33,81,35.1169
33554432,17253865758,11,38,25,79,34.0128
33554432,16027986400,12,27,29,75,33.1453
33554432,14272574179,9,33,25,79,34.7596
33554432,17645656082,14,47,25,83,34.7542
33554432,19082551223,7,35,27,88,35.5759
33554432,19360828321,14,41,30,77,33.24
33554432,15302098778,13,39,15,79,34.6634
33554432,16880692690,14,48,16,81,33.8138
33554432,16946096942,11,29,22,79,35.5598
33554432,20558775193,10,32,17,84,33.6078
33554432,17808093269,10,44,17,82,34.8165
33554432,18038563038,12,30,17,80,33.5944
33554432,17456493386,15,30,28,79,33.0405
33554432,15394039546,10,30,34,79,34.7093
33554432,18053261215,13,23,22,83,34.6744
33554432,16224484996,14,26,34,77,32.9588
33554432,21065722804,11,36,22,79,34.5268
33554432,14327652192,15,30,31,79,33.6809
33554432,16152191900,11,36,24,81,34.1985
33554432,13760377516,11,30,24,86,34.0313
33554432,13617569856,12,17,21,87,34.1681
33554432,24807758890,10,44,27,77,33.9789
33554432,25119800582,14,44,25,77,33.8718
33554432,16410019370,10,42,26,84,34.6415
33554432,18894224208,12,38,34,79,34.072
33554432,14633824840,15,39,18,82,36.0649
33554432,14305233388,11,30,26,80,34.9053
33554432,13594216841,10,32,26,79,33.3479
33554432,20267719449,12,50,23,78,33.9476
33554432,17035088860,15,35,23,78,34.6047
33554432,13543385934,13,37,25,79,34.0524
33554432,17557669878,10,33,34,81,35.1169
33554432,14421453829,11,36,21,79,34.0128
33554432,15968816423,13,25,30,75,33.1453
33554432,19224548430,8,34,26,79,34.7596
33554432,18262096952,13,48,17,83,34.7542
33554432,16809917819,7,36,28,88,35.5759
33554432,17185003442,13,39,31,77,33.24
33554432,15532600258,12,40,16,79,34.6634
33554432,13952563933,14,49,17,81,33.8138
33554432,13950773410,11,23,20,79,35.5598
33554432,14753801108,10,34,18,84,33.6078
33554432,13956780132,9,45,18,82,34.8165
33554432,13694322250,11,33,18,80,33.5944
33554432,13527808267,15,31,23,79,33.0405
33554432,14062868523,11,31,35,79,34.7093
33554432,15196287450,12,24,23,83,34.6744
33554432,14446742798,15,27,30,77,32.9588
33554432,13968136206,10,37,23,79,34.5268
33554432,15456690881,15,33,32,79,33.6809
33554432,13885143028,11,34,25,81,34.1985
33554432,13907986672,12,31,25,86,34.0313
33554432,18467890310,13,15,21,87,34.1681
33554432,14002904711,11,45,28,77,33.9789
33554432,16018168555,14,39,25,77,33.8718
33554432,13887515431,11,43,25,84,34.6415
33554432,13773887928,12,39,35,79,34.072
33554432,17763492565,15,40,19,82,36.0649
33554432,25278684657,11,32,23,80,34.9053
33554432,16880331609,10,33,27,79,33.3479
33554432,15953311949,13,51,24,78,33.9476
33554432,24933934426,15,38,24,78,34.6047
33554432,20383518469,12,38,26,79,34.0524
33554432,13956334770,9,35,35,81,35.1169
33554432,14516131262,10,38,22,79,34.0128
33554432,17303462634,13,26,26,75,33.1453
33554432,14393814298,12,32,26,79,34.7596
33554432,16854334394,13,44,18,83,34.7542
33554432,17137452963,7,37,25,88,35.5759
33554432,16568614744,12,40,31,77,33.24
33554432,21683984074,11,38,17,79,34.6634
33554432,18559677640,14,50,18,81,33.8138
33554432,18561149151,11,26,21,79,35.5598
33554432,17611921545,10,35,15,84,33.6078
33554432,16882930631,12,46,17,82,34.8165
33554432,18411551487,12,34,19,80,33.5944
33554432,17380305734,15,32,24,79,33.0405
33554432,15817081961,12,32,35,79,34.7093
33554432,17663684077,12,25,24,83,34.6744
33554432,16977446726,15,23,30,77,32.9588
33554432,17027968754,11,32,24,79,34.5268
33554432,21949581115,15,34,33,79,33.6809
33554432,15963316890,10,30,26,81,34.1985
33554432,14255195066,11,32,26,86,34.0313
33554432,23498129718,13,18,22,87,34.1681
33554432,14850556153,10,46,29,77,33.9789
33554432,15910973491,13,37,26,77,33.8718
33554432,22683302754,10,44,26,84,34.6415
33554432,19854898185,11,40,36,79,34.072
33554432,20819640912,15,41,20,82,36.0649
33554432,16607756046,11,31,24,80,34.9053
33554432,19699859073,10,29,28,79,33.3479
33554432,18843964993,12,52,25,78,33.9476
33554432,19742694791,14,39,24,78,34.6047
33554432,22310294035,11,30,22,79,34.0524
33554432,16994819105,10,34,23,81,35.1169
33554432,19757011529,11,37,23,79,34.0128
33554432,15264555129,13,27,27,75,33.1453
33554432,16003430764,13,35,27,79,34.7596
33554432,14948365285,14,46,19,83,34.7542
33554432,15496837820,6,38,20,88,35.5759
33554432,14939521925,12,33,26,77,33.24
33554432,17114842791,13,40,18,79,34.6634
33554432,19174740397,13,47,19,81,33.8138
33554432,20180834074,11,27,22,79,35.5598
33554432,14720108125,10,36,16,84,33.6078
33554432,17553334652,11,43,18,82,34.8165
33554432,16264261497,11,32,20,80,33.5944
33554432,16548095772,14,33,25,79,33.0405
33554432,22145741633,12,29,36,79,34.7093
33554432,18146971664,11,26,25,83,34.6744
33554432,17447068622,15,25,31,77,32.9588
33554432,17553496768,10,34,25,79,34.5268
33554432,17881848441,14,32,29,79,33.6809
33554432,14038026145,10,32,26,81,34.1985
33554432,15275027683,11,29,27,86,34.0313
33554432,20591174478,13,17,22,87,34.1681
33554432,15738907111,10,47,27,77,33.9789
33554432,16058963107,14,38,26,77,33.8718
33554432,18427531351,9,45,25,84,34.6415
33554432,16721976656,11,41,37,79,34.072
33554432,16648141792,15,42,21,82,36.0649
33554432,16285823625,11,29,25,80,34.9053
33554432,16061365758,10,21,28,79,33.3479
33554432,15658188361,13,45,22,78,33.9476
33554432,15689576060,14,40,24,78,34.6047
33554432,16648600768,13,33,23,79,34.0524
33554432,16716388256,10,31,24,81,35.1169
33554432,16668543035,10,32,24,79,34.0128
33554432,14680760359,12,28,28,75,33.1453
33554432,20014416509,13,36,28,79,34.7596
33554432,15397387447,13,47,13,83,34.7542
33554432,16254549298,8,31,21,88,35.5759
33554432,15278861771,12,35,27,77,33.24
33554432,16390636987,13,39,16,79,34.6634
33554432,16495069899,15,45,20,81,33.8138
33554432,16408274815,10,28,23,79,35.5598
33554432,15067694894,10,37,16,84,33.6078
33554432,22945112611,12,42,18,82,34.8165
33554432,24222687828,11,33,14,80,33.5944
33554432,17852263759,15,29,26,79,33.0405
33554432,16055490034,12,31,33,79,34.7093
33554432,15358305739,11,27,26,83,34.6744
33554432,13928771622,14,26,31,77,32.9588
33554432,16661050572,9,33,22,79,34.5268
33554432,13876449913,14,33,30,79,33.6809
33554432,15454302992,10,31,27,81,34.1985
33554432,16366934516,10,30,28,86,34.0313
33554432,16778602655,12,16,23,87,34.1681
33554432,21558644458,9,42,28,77,33.9789
33554432,19559671819,13,39,23,77,33.8718
33554432,16559820789,10,46,26,84,34.6415
33554432,19306143459,10,42,38,79,34.072
33554432,18629563169,15,43,22,82,36.0649
33554432,16719365729,11,32,26,80,34.9053
33554432,19344457687,9,25,29,79,33.3479
33554432,16968136094,12,47,23,78,33.9476
33554432,19093428243,13,41,25,78,34.6047
33554432,17087861027,12,32,24,79,34.0524
33554432,19423532917,10,33,24,81,35.1169
33554432,23896856542,12,30,22,79,34.0128
33554432,15730540872,12,21,29,75,33.1453
33554432,17115749746,12,37,28,79,34.7596
33554432,14733835823,12,45,14,83,34.7542
33554432,14937351942,7,32,22,88,35.5759
33554432,15064804221,11,36,28,77,33.24
33554432,25776826149,12,41,17,79,34.6634
33554432,25157558930,15,41,17,81,33.8138
33554432,25624943282,11,29,24,79,35.5598
33554432,24758937320,10,33,17,84,33.6078
33554432,24958819232,12,43,19,82,34.8165
33554432,14175390477,11,34,15,80,33.5944
33554432,17454773023,15,31,27,79,33.0405
33554432,16926186898,12,30,34,79,34.7093
33554432,20068065883,10,22,24,83,34.6744
33554432,14691933145,15,27,25,77,32.9588
33554432,24468736827,12,36,23,79,34.5268
33554432,24400431961,14,34,31,79,33.6809
33554432,24755421651,10,33,25,81,34.1985
33554432,14163508932,12,28,26,86,34.0313
33554432,24185149575,12,18,14,87,34.1681
33554432,13910571884,11,45,28,77,33.9789
33554432,13994843514,12,41,24,77,33.8718
33554432,14329500421,10,47,23,84,34.6415
33554432,15679147764,14,43,39,79,34.072
33554432,21297240038,14,44,23,82,36.0649
33554432,15942828754,11,34,23,80,34.9053
33554432,16103649208,12,27,29,79,33.3479
33554432,16478773944,12,48,22,78,33.9476
33554432,18719680327,14,42,25,78,34.6047
33554432,20742200455,12,33,25,79,34.0524
33554432,24319421892,9,35,25,81,35.1169
33554432,19160938736,11,32,23,79,34.0128
33554432,16779636539,13,26,28,75,33.1453
33554432,14311480492,13,34,25,79,34.7596
33554432,14291869687,12,46,14,83,34.7542
33554432,16612254045,9,33,20,88,35.5759
33554432,17471561594,12,37,27,77,33.24
33554432,19357391874,14,40,18,79,34.6634
33554432,14431391005,15,40,18,81,33.8138
33554432,19460980676,11,25,25,79,35.5598
33554432,21386343240,9,35,18,84,33.6078
33554432,23738786698,12,44,20,82,34.8165
33554432,23727159936,11,31,16,80,33.5944
33554432,24770052441,15,30,28,79,33.0405
33554432,25783982996,11,32,28,79,34.7093
33554432,25640612418,13,25,25,83,34.6744
33554432,24093256473,15,28,26,77,32.9588
33554432,14254643855,11,35,24,79,34.5268
33554432,14072541769,13,35,32,79,33.6809
33554432,19135060404,9,32,26,81,34.1985
33554432,23633204059,12,31,27,86,34.0313
33554432,16240105877,12,19,15,87,34.1681
33554432,17884002705,10,44,26,77,33.9789
33554432,15810836878,13,42,25,77,33.8718
33554432,21259768028,10,40,24,84,34.6415
33554432,16594662170,13,37,29,79,34.072
33554432,16980382475,13,38,24,82,36.0649
33554432,14260521694,11,35,24,80,34.9053
33554432,15114994148,12,28,30,79,33.3479
33554432,16432088972,12,49,23,78,33.9476
33554432,18510828556,14,37,26,78,34.6047
33554432,15578400122,11,31,23,79,34.0524
33554432,16473925817,12,34,25,81,35.1169
33554432,15531850475,10,31,24,79,34.0128
33554432,20032603290,13,25,29,75,33.1453
33554432,17241851138,12,35,26,79,34.7596
33554432,20300565120,12,47,15,83,34.7542
33554432,20769294481,9,34,21,88,35.5759
33554432,17382146139,11,34,28,77,33.24
33554432,20250362201,14,42,19,79,34.6634
33554432,14923472728,15,43,19,81,33.8138
33554432,16714694571,11,26,14,79,35.5598
33554432,18615573031,11,34,19,84,33.6078
33554432,17921777364,12,45,21,82,34.8165
33554432,15575346721,10,33,17,80,33.5944
33554432,16951034469,15,31,25,79,33.0405
33554432,15100440010,10,33,29,79,34.7093
33554432,19722014438,12,26,26,83,34.6744
33554432,15998751248,15,29,26,77,32.9588
33554432,17713877901,11,37,22,79,34.5268
33554432,17213448599,14,31,24,79,33.6809
33554432,20306791346,11,33,27,81,34.1985
33554432,20764306059,11,30,28,86,34.0313
33554432,25251933259,11,17,15,87,34.1681
33554432,23671273340,12,46,27,77,33.9789
33554432,25178790553,12,43,26,77,33.8718
33554432,23406438862,9,42,24,84,34.6415
33554432,19211476254,13,34,26,79,34.072
33554432,18153038961,15,37,25,82,36.0649
33554432,16375776908,10,33,25,80,34.9053
33554432,16023694565,12,29,31,79,33.3479
33554432,17099780503,13,50,24,78,33.9476
33554432,18229850477,13,39,25,78,34.6047
33554432,17087695580,11,32,24,79,34.0524
33554432,20686948618,12,35,25,81,35.1169
33554432,13839129037,10,27,25,79,34.0128
33554432,18175091185,12,26,29,75,33.1453
33554432,18155121321,12,33,27,79,34.7596
33554432,18807467470,11,48,16,83,34.7542
33554432,15451313320,9,27,21,88,35.5759
33554432,18276487464,10,35,29,77,33.24
33554432,15455790640,14,43,20,79,34.6634
33554432,15830852221,14,44,20,81,33.8138
33554432,15131785342,11,27,15,79,35.5598
33554432,20373681654,11,35,20,84,33.6078
33554432,15177621756,12,46,16,82,34.8165
33554432,14622652808,12,32,18,80,33.5944
33554432,13878018951,15,28,24,79,33.0405
33554432,14380047151,10,31,29,79,34.7093
33554432,14953330859,12,24,27,83,34.6744
33554432,14799548006,15,24,27,77,32.9588
33554432,15276932941,11,36,23,79,34.5268
33554432,14024494943,14,32,25,79,33.6809
33554432,14944122562,12,34,26,81,34.1985
33554432,16165726494,12,32,21,86,34.0313
33554432,13917510289,14,12,16,87,34.1681
33554432,13933332062,11,45,27,77,33.9789
33554432,19989810590,12,44,24,77,33.8718
33554432,17657558394,10,41,25,84,34.6415
33554432,15186715115,12,38,27,79,34.072
33554432,14742509280,15,39,18,82,36.0649
33554432,19217658321,10,34,26,80,34.9053
33554432,13915281790,11,26,32,79,33.3479
33554432,23654318258,12,51,23,78,33.9476
33554432,15013893319,15,40,26,78,34.6047
33554432,14254007420,11,33,25,79,34.0524
33554432,17649604450,12,37,26,81,35.1169
33554432,14515399390,11,32,24,79,34.0128
33554432,14134737173,13,28,30,75,33.1453
33554432,16041158525,13,35,25,79,34.7596
33554432,14766609859,12,49,17,83,34.7542
33554432,19147153250,8,31,20,88,35.5759
33554432,14447086773,12,31,30,77,33.24
33554432,16670281664,14,44,17,79,34.6634
33554432,13953993777,14,42,21,81,33.8138
33554432,14128788326,11,28,16,79,35.5598
33554432,17275094701,10,26,21,84,33.6078
33554432,14402060332,12,38,17,82,34.8165
33554432,13964176900,11,29,19,80,33.5944
33554432,14847973772,14,29,25,79,33.0405
33554432,15581980013,9,33,30,79,34.7093
33554432,14198205149,11,26,28,83,34.6744
33554432,13954923981,14,25,28,77,32.9588
33554432,14040304926,11,37,24,79,34.5268
33554432,13713230039,14,34,26,79,33.6809
33554432,16951186269,11,35,27,81,34.1985
33554432,14115580326,11,33,22,86,34.0313
33554432,13981852420,14,14,16,87,34.1681
33554432,14932651694,11,43,28,77,33.9789
33554432,14769325349,11,45,25,77,33.8718
33554432,14057500734,10,43,24,84,34.6415
33554432,14061841589,13,39,28,79,34.072
33554432,17996639380,15,40,19,82,36.0649
33554432,14549923496,9,31,24,80,34.9053
33554432,19847079376,10,24,32,79,33.3479
33554432,18006955540,12,46,24,78,33.9476
33554432,17231969519,15,41,27,78,34.6047
33554432,16594180689,11,34,26,79,34.0524
33554432,15132568252,12,36,27,81,35.1169
33554432,13886367904,10,33,25,79,34.0128
33554432,17179456320,12,27,31,75,33.1453
33554432,16439227748,13,36,26,79,34.7596
33554432,13984428834,12,50,15,83,34.7542
33554432,14898379050,7,32,21,88,35.5759
67108864,31634183396,13,46,18,82,-29.2205
67108864,29261491634,13,34,17,82,-27.9797
67108864,33242756968,12,35,17,86,-28.6714
67108864,30825141884,12,30,21,82,-29.6212
67108864,36047541467,12,42,28,90,-26.5741
67108864,32023953080,14,41,25,83,-27.7331
67108864,30534345854,13,38,29,83,-28.9545
67108864,34485477787,12,38,17,92,-27.4934
67108864,33979335380,11,37,27,78,-29.011
67108864,30120310470,11,39,29,85,-28.8488
67108864,36475097455,16,24,24,83,-27.5814
67108864,33493026071,13,38,25,81,-29.1467
67108864,36403318906,16,40,27,80,-28.5429
67108864,33227978016,12,39,25,82,-28.4278
67108864,32295229899,13,46,28,80,-29.1154
67108864,31459476894,11,24,23,89,-27.9241
67108864,32187083063,13,41,17,82,-29.2205
67108864,34190914095,15,35,18,82,-27.9797
67108864,32915057537,11,28,18,86,-28.6714
67108864,31910349786,12,26,22,82,-29.6212
67108864,47457804182,11,43,24,90,-26.5741
67108864,34914699501,16,36,23,83,-27.7331
67108864,30384774413,14,40,28,83,-28.9545
67108864,36303664516,12,39,18,92,-27.4934
67108864,36931121440,11,39,28,78,-29.011
67108864,33926271108,11,37,30,85,-28.8488
67108864,33306971038,15,27,25,83,-27.5814
67108864,33622633099,13,41,26,81,-29.1467
67108864,40375758268,16,41,24,80,-28.5429
67108864,39980681982,12,38,26,82,-28.4278
67108864,33623501835,13,47,27,80,-29.1154
67108864,33453813357,13,25,24,89,-27.9241
67108864,46839571880,13,42,18,82,-29.2205
67108864,30052974848,14,28,18,82,-27.9797
67108864,36246809858,12,29,19,86,-28.6714
67108864,30077694518,11,29,22,82,-29.6212
67108864,37005958707,11,44,25,90,-26.5741
67108864,33635791393,16,37,24,83,-27.7331
67108864,31004358638,13,39,29,83,-28.9545
67108864,32314916916,12,35,19,92,-27.4934
67108864,34028524172,11,41,29,78,-29.011
67108864,29919304213,11,35,27,85,-28.8488
67108864,31743147623,16,28,26,83,-27.5814
67108864,34144259218,12,42,27,81,-29.1467
67108864,36872681380,16,30,25,80,-28.5429
67108864,38571737580,12,39,27,82,-28.4278
67108864,37788986837,13,43,28,80,-29.1154
67108864,28670621300,13,26,25,89,-27.9241
67108864,28096709109,13,44,18,82,-29.2205
67108864,28377281969,13,30,19,82,-27.9797
67108864,40215576834,12,30,17,86,-28.6714
67108864,43374409171,12,28,23,82,-29.6212
67108864,30827292434,12,41,26,90,-26.5741
67108864,28681143679,16,38,24,83,-27.7331
67108864,31112243711,14,35,30,83,-28.9545
67108864,36660440049,11,36,20,92,-27.4934
67108864,31098528481,11,44,30,78,-29.011
67108864,50323784417,11,34,28,85,-28.8488
67108864,51428653966,16,29,25,83,-27.5814
67108864,37155384955,12,43,28,81,-29.1467
67108864,31675830161,16,32,26,80,-28.5429
67108864,32458532406,12,27,28,82,-28.4278
67108864,30372334337,12,45,29,80,-29.1154
67108864,29024995753,13,27,26,89,-27.9241
67108864,33850866283,12,43,18,82,-29.2205
67108864,31557084342,16,31,20,82,-27.9797
67108864,31859337142,11,26,18,86,-28.6714
67108864,35163592102,12,30,24,82,-29.6212
67108864,33895429950,11,43,27,90,-26.5741
67108864,30261457584,15,39,25,83,-27.7331
67108864,30337691873,13,34,27,83,-28.9545
67108864,33624543530,12,38,21,92,-27.4934
67108864,29136043245,11,43,31,78,-29.011
67108864,35249534662,10,36,29,85,-28.8488
67108864,37892241175,15,30,26,83,-27.5814
67108864,36048086112,13,40,29,81,-29.1467
67108864,27781157694,15,34,27,80,-28.5429
67108864,34059884775,12,29,26,82,-28.4278
67108864,29300885078,12,46,30,80,-29.1154
67108864,41395230333,12,23,22,89,-27.9241
67108864,35494073250,12,45,19,82,-29.2205
67108864,36271672860,16,29,19,82,-27.9797
67108864,27833917995,10,27,19,86,-28.6714
67108864,27584355092,11,31,24,82,-29.6212
67108864,50006853103,11,42,25,90,-26.5741
67108864,31742689151,15,41,25,83,-27.7331
67108864,39436078332,14,37,28,83,-28.9545
67108864,31040822064,12,39,22,92,-27.4934
67108864,36189008580,11,45,26,78,-29.011
67108864,46749175956,10,38,28,85,-28.8488
67108864,36425211118,15,26,27,83,-27.5814
67108864,44095212429,13,41,24,81,-29.1467
67108864,27998961403,14,36,28,80,-28.5429
67108864,28296528956,11,30,27,82,-28.4278
67108864,38122029897,13,44,28,80,-29.1154
67108864,39945688863,13,24,23,89,-27.9241
67108864,50504789423,12,46,20,82,-29.2205
67108864,40851554126,16,31,17,82,-27.9797
67108864,32447344578,10,25,18,86,-28.6714
67108864,28297624360,11,29,25,82,-29.6212
67108864,34696604189,11,43,26,90,-26.5741
67108864,34230647129,14,42,26,83,-27.7331
67108864,34084717377,14,38,29,83,-28.9545
67108864,35759905009,12,37,23,92,-27.4934
67108864,37901980987,11,44,27,78,-29.011
67108864,39110562880,9,37,29,85,-28.8488
67108864,46679470774,14,28,28,83,-27.5814
67108864,37419465621,13,39,24,81,-29.1467
67108864,27911878980,14,37,24,80,-28.5429
67108864,29292533133,14,28,28,82,-28.4278
67108864,40732447317,13,46,29,80,-29.1154
67108864,28601227441,12,25,24,89,-27.9241
67108864,34523633408,12,47,21,82,-29.2205
67108864,37662823639,15,32,18,82,-27.9797
67108864,28044028456,9,30,19,86,-28.6714
67108864,31499215938,10,31,26,82,-29.6212
67108864,32691214170,12,44,25,90,-26.5741
67108864,51538769375,17,43,27,83,-27.7331
67108864,30844599487,14,39,30,83,-28.9545
67108864,45208845141,11,34,24,92,-27.4934
67108864,28486789208,10,42,23,78,-29.011
67108864,37130717754,10,39,27,85,-28.8488
67108864,46660785567,15,27,29,83,-27.5814
67108864,29958991513,13,41,25,81,-29.1467
67108864,37706681836,15,35,25,80,-28.5429
67108864,28103102545,13,29,29,82,-28.4277
67108864,29708938054,12,47,29,80,-29.1154
67108864,30845005968,12,26,25,89,-27.9241
67108864,28251040710,11,44,19,82,-29.2205
67108864,29170306267,16,33,16,82,-27.9797
67108864,38810709520,9,31,13,86,-28.6714
67108864,30475790224,15,30,27,82,-29.6212
