67108864,37852056948,13,37,23,83,-27.6138
67108864,38131277893,7,53,18,87,-28.2365
67108864,38295623601,14,35,26,91,-28.1051
67108864,38720563793,11,35,31,82,-28.4247
67108864,39166600109,9,39,40,83,-29.0202
67108864,38642808933,16,26,23,81,-28.5648
67108864,38501915058,11,26,35,81,-28.9401
67108864,38097812661,18,33,24,80,-28.925
67108864,37780678743,14,28,10,81,-29.1649
67108864,38333947575,10,43,31,81,-28.1643
67108864,38934820480,7,29,37,88,-28.2623
67108864,37958875962,14,43,22,83,-29.1423
67108864,38577003484,11,46,21,84,-26.5417
67108864,38035135167,13,40,25,85,-28.7212
67108864,37656338697,8,40,39,82,-29.4831
67108864,39764679976,12,47,37,88,-27.1293
67108864,38824038273,13,38,24,83,-27.6138
67108864,38225355314,7,52,19,87,-28.2365
67108864,38312756008,15,34,26,91,-28.1051
67108864,38610363571,11,38,31,82,-28.4247
67108864,37586583698,9,38,41,83,-29.0202
67108864,37771923510,15,27,24,81,-28.5648
67108864,37744206956,11,27,36,81,-28.9401
67108864,37338917230,18,30,25,80,-28.925
67108864,37103894141,14,29,11,81,-29.1649
67108864,38151593753,14,44,32,81,-28.1643
67108864,38282861800,7,30,38,88,-28.2623
67108864,37610029287,14,40,23,83,-29.1423
67108864,38196854206,10,47,22,84,-26.5417
67108864,38263482831,12,42,18,85,-28.7212
67108864,37641622391,8,37,40,82,-29.4831
67108864,39712941890,12,43,38,88,-27.1293
67108864,38744647019,12,40,25,83,-27.6138
67108864,38078432683,6,54,20,87,-28.2365
67108864,38215480369,14,35,27,91,-28.1051
67108864,38328128566,10,39,32,82,-28.4247
134217728,67651618461,9,52,25,89,6.09078
134217728,67850361242,11,53,28,82,4.72303
134217728,67776249095,13,25,34,82,4.06471
134217728,69045073333,9,54,21,91,4.892
134217728,70511847106,10,34,20,87,5.55158
134217728,74459391471,8,54,38,93,6.38882
134217728,72166221470,14,26,21,88,4.80488
134217728,72657297241,15,37,24,92,4.7159
134217728,74491046538,12,54,26,89,6.09078
134217728,73621882125,10,55,25,82,4.72303
134217728,72505065465,12,24,35,82,4.06471
134217728,72923719635,9,55,22,91,4.892
134217728,74008443535,11,33,21,87,5.55158
134217728,78459267463,9,55,39,93,6.38882
134217728,75031007878,13,25,22,88,4.80488
134217728,74749632392,14,38,25,92,4.7159
134217728,77030761178,13,55,24,89,6.09078
134217728,75829842975,11,54,25,82,4.72303
134217728,74761132112,13,25,36,82,4.06471
134217728,74661127881,8,49,23,91,4.892
134217728,75699323596,10,37,22,87,5.55158
134217728,79618456688,8,44,39,93,6.38882
134217728,77771709865,13,26,19,88,4.80488
134217728,77067961562,14,39,26,92,4.7159
134217728,78985443196,12,53,25,89,6.09078
134217728,77541117911,10,55,26,82,4.72303
134217728,76268030993,12,26,17,82,4.06472
134217728,76331265022,8,51,23,91,4.892
134217728,77333326473,10,36,22,87,5.55158
134217728,81029301966,8,45,40,93,6.38882
134217728,77846149801,13,29,20,88,4.80488
134217728,77427302991,15,36,26,92,4.7159
134217728,78595553282,12,56,25,89,6.09078
134217728,77734871791,9,57,26,82,4.72303
134217728,75612357029,11,23,18,82,4.06472
134217728,75449543099,9,53,24,91,4.892
134217728,76573348527,10,37,23,87,5.55158
134217728,80249975569,7,47,41,93,6.38882
134217728,77389335536,13,30,21,88,4.80488
134217728,77116814417,14,38,27,92,4.7159
134217728,78724080669,11,57,16,89,6.09078
134217728,76788915300,9,56,25,82,4.72303
134217728,75758678790,12,25,19,82,4.06472
134217728,76450111626,11,54,25,91,4.892
134217728,77659509033,10,35,14,87,5.55158
134217728,82742184249,6,48,42,93,6.38882
134217728,79688709114,12,31,21,88,4.80488
134217728,78913577877,14,40,25,92,4.7159
134217728,81194744732,13,58,17,89,6.09078
134217728,79323384612,10,57,26,82,4.72303
134217728,79172452734,12,24,20,82,4.06472
134217728,77109075502,10,55,26,91,4.892
134217728,78241227510,9,34,13,87,5.55158
134217728,82364836430,10,49,39,93,6.38882
134217728,78847047143,14,32,22,88,4.80488
134217728,77755401755,13,41,26,92,4.7159
134217728,79365695391,13,55,18,89,6.09078
134217728,78116424917,10,50,27,82,4.72303
134217728,76906777108,12,25,20,82,4.06472
134217728,77640616500,10,52,18,91,4.892
134217728,78885607090,11,38,14,87,5.55158
134217728,82366823135,10,50,40,93,6.38882
134217728,79048200654,14,33,18,88,4.80488
134217728,78329588252,13,42,27,92,4.7159
134217728,81328287438,12,56,19,89,6.09078
134217728,78425637895,10,54,28,82,4.72303
134217728,77525848900,11,26,21,82,4.06472
134217728,77200582662,9,53,19,91,4.892
134217728,77739316495,10,39,15,87,5.55158
134217728,81281011440,9,51,41,93,6.38882
134217728,78289660402,14,34,19,88,4.80488
134217728,77952589027,15,39,26,92,4.7159
134217728,79597267382,11,58,20,89,6.09078
134217728,77911597711,9,55,26,82,4.72303
134217728,77276202609,11,22,20,82,4.06472
134217728,77166370982,10,54,19,91,4.892
134217728,78234583452,10,40,14,87,5.55158
134217728,81977401859,10,52,42,93,6.38882
134217728,78801461608,13,28,20,88,4.80488
134217728,78342340437,15,40,26,92,4.7159
134217728,80200918831,12,57,18,89,6.09078
134217728,78167266543,10,53,27,82,4.72303
134217728,77045459207,12,27,21,82,4.06472
134217728,77044726355,10,55,20,91,4.892
134217728,78066602030,10,41,15,87,5.55158
134217728,81950130091,10,46,40,93,6.38882
134217728,78755175758,12,29,21,88,4.80488
134217728,78177587244,14,37,27,92,4.7159
134217728,80010183223,12,58,19,89,6.09078
134217728,78534888067,9,54,28,82,4.72303
134217728,77135681593,11,26,22,82,4.06472
134217728,77270231936,9,56,21,91,4.892
134217728,78147142582,9,42,16,87,5.55158
134217728,82100275761,10,39,40,93,6.38882
134217728,79600946003,11,27,20,88,4.80488
134217728,78682133212,16,39,28,92,4.7159
134217728,80987396246,12,54,19,89,6.09078
134217728,78013445610,9,55,28,82,4.72303
134217728,77106655342,13,28,21,82,4.06472
134217728,78618884835,9,50,19,91,4.892
67108864,32165890331,15,37,25,85,34.9157,2.0
67108864,33433562237,13,50,18,86,36.0479,2.0
67108864,32013553002,13,47,26,80,35.4472,2.0
67108864,34490191902,14,37,26,88,36.8744,2.0
67108864,34017501858,10,34,18,82,35.2276,2.0
67108864,34052717262,15,32,18,84,34.8156,2.0
67108864,35261338925,14,37,25,89,36.1101,2.0
67108864,35444994483,9,31,32,83,35.833,2.0
67108864,34710589802,10,32,17,81,35.3373,2.0
67108864,35617014845,15,42,20,84,36.7534,2.0
67108864,35655156819,12,59,31,85,35.5664,2.0
67108864,35916340603,10,33,17,79,34.9725,2.0
67108864,36395902927,14,39,33,81,35.6247,2.0
67108864,36331667466,11,26,45,84,35.3455,2.0
67108864,35978569945,9,32,31,79,34.8495,2.0
67108864,36554568035,15,23,23,83,35.5282,2.0
67108864,37849221313,19,35,24,85,34.9157,2.0
67108864,38228484834,13,51,19,86,36.0479,2.0
67108864,36439790860,14,48,27,80,35.4472,2.0
67108864,37793482984,13,38,26,88,36.8744,2.0
67108864,37441552699,11,35,19,82,35.2276,2.0
67108864,37248695591,14,35,19,84,34.8156,2.0
67108864,38201131121,13,38,25,89,36.1101,2.0
67108864,38305832583,10,34,33,83,35.833,2.0
67108864,37223067636,10,30,18,81,35.3373,2.0
67108864,37956374555,15,43,21,84,36.7534,2.0
67108864,37869964165,13,51,31,85,35.5664,2.0
67108864,37642017033,11,32,18,79,34.9725,2.0
67108864,38095169465,14,40,34,81,35.6247,2.0
67108864,37793459001,10,27,46,84,35.3455,2.0
67108864,37270922830,8,26,32,79,34.8495,2.0
67108864,37491716043,14,24,24,83,35.5282,2.0
67108864,37601536173,19,38,25,85,34.9157,2.0
67108864,38659814721,13,52,20,86,36.0479,2.0
67108864,36677208365,15,49,16,80,35.4472,2.0
67108864,38605923559,15,39,27,88,36.8744,2.0
67108864,38022976564,11,36,19,82,35.2276,2.0
67108864,37594322559,14,36,16,84,34.8156,2.0
67108864,38551855859,13,36,26,89,36.1101,2.0
67108864,38498305923,11,35,34,83,35.833,2.0
67108864,37489777738,9,32,19,81,35.3373,2.0
67108864,38152873885,15,41,22,84,36.7534,2.0
67108864,38021905381,12,52,32,85,35.5664,2.0
67108864,38041850536,10,34,19,79,34.9725,2.0
67108864,38375026137,13,41,28,81,35.6247,2.0
67108864,38102323009,9,25,44,84,35.3455,2.0
67108864,37494706551,9,27,32,79,34.8495,2.0
67108864,37725756699,14,25,25,83,35.5282,2.0
67108864,38548514914,18,39,26,85,34.9157,2.0
67108864,39626832868,12,53,21,86,36.0479,2.0
67108864,36745385602,15,51,17,80,35.4472,2.0
67108864,38524657457,15,33,28,88,36.8744,2.0
67108864,38129620349,10,31,20,82,35.2276,2.0
67108864,37843156129,14,37,17,84,34.8156,2.0
67108864,38771244496,13,38,27,89,36.1101,2.0
67108864,38603208191,11,36,27,83,35.833,2.0
67108864,37653816493,12,31,20,81,35.3373,2.0
67108864,38458568587,16,42,22,84,36.7534,2.0
