67108864,39245148029,16,42,16,88,-27.2503
67108864,38714208411,10,32,20,84,-28.7096
67108864,38529643708,16,45,30,84,-29.1461
67108864,39200450898,15,48,24,87,-28.4321
67108864,39166901892,12,43,19,83,-28.0261
67108864,38105620023,15,40,22,79,-29.3213
67108864,38716727218,13,25,31,82,-28.2819
67108864,39270116372,16,32,30,85,-28.0928
67108864,39117429271,11,37,29,80,-28.7498
67108864,39406015777,15,35,22,82,-27.8627
67108864,39060084373,9,43,28,87,-27.9458
67108864,38906830597,12,40,29,80,-28.7335
67108864,38882440593,16,41,24,83,-28.3239
67108864,39122159073,9,31,32,84,-28.6535
67108864,39072683960,7,44,27,85,-28.514
67108864,37690888376,16,44,28,80,-28.8358
67108864,37792451002,15,43,17,88,-27.2503
67108864,37143460137,11,33,21,84,-28.7096
67108864,36952333681,15,46,31,84,-29.1461
67108864,37601108375,15,49,25,87,-28.4321
67108864,37497352091,12,39,20,83,-28.0261
67108864,36497843207,15,39,22,79,-29.3213
67108864,37014173232,13,28,30,82,-28.2819
67108864,37806376782,16,33,31,85,-28.0928
67108864,40274198692,12,34,30,80,-28.7498
67108864,40836557472,14,36,20,82,-27.8627
67108864,40332918163,11,32,22,87,-27.9458
67108864,40142073577,13,41,30,80,-28.7335
67108864,40336203230,16,42,24,83,-28.3239
67108864,40510250727,8,29,26,84,-28.6535
67108864,40473250251,8,45,28,85,-28.514
67108864,38757816247,16,39,25,80,-28.8358
67108864,40701243755,15,44,18,88,-27.2503
67108864,40201180919,11,34,20,84,-28.7096
67108864,39868320579,16,47,32,84,-29.1461
67108864,40589296980,15,50,26,87,-28.4321
67108864,40571249214,12,44,21,83,-28.0261
67108864,39401243476,14,40,23,79,-29.3213
67108864,38246664133,13,29,31,82,-28.2819
67108864,38897256576,15,34,32,85,-28.0928
67108864,38674736549,12,35,30,80,-28.7498
67108864,39887915528,15,38,21,82,-27.8627
67108864,39235842908,11,34,23,87,-27.9458
67108864,39206485968,13,42,31,80,-28.7335
67108864,39437121833,16,43,24,83,-28.3239
67108864,39550733914,9,30,27,84,-28.6535
67108864,39624310119,8,47,29,85,-28.514
67108864,38337443750,16,43,26,80,-28.8358
67108864,39929482534,14,36,19,88,-27.2503
67108864,39425564518,10,31,21,84,-28.7096
67108864,39240204047,16,40,33,84,-29.1461
67108864,40652106680,15,51,27,87,-28.4321
134217728,69345321986,12,36,24,84,4.77876
134217728,70937360456,12,42,34,87,4.62453
134217728,73235881225,11,45,23,83,4.96669
134217728,72815125425,14,35,32,88,4.52363
134217728,76349251780,15,36,31,88,5.30099
134217728,74843213826,10,47,25,87,5.41973
134217728,76764617471,15,31,23,88,4.79612
134217728,78077297598,17,41,25,92,4.94413
134217728,76846347006,12,35,21,84,4.77876
134217728,77833031361,14,41,33,87,4.62453
134217728,79115702146,12,40,24,83,4.96669
134217728,77898450178,13,39,28,88,4.52363
134217728,80718197485,15,37,32,88,5.30099
134217728,78420354946,10,48,26,87,5.41973
134217728,79542443541,15,32,24,88,4.79612
134217728,80477607155,17,44,26,92,4.94413
134217728,79159682412,11,31,22,84,4.77876
134217728,79664003548,14,42,34,87,4.62453
134217728,81126729840,12,41,24,83,4.96669
134217728,79662440546,12,38,29,88,4.52363
134217728,81811731611,15,38,33,88,5.30099
134217728,79330148030,10,49,27,87,5.41973
134217728,80980985205,14,33,25,88,4.79612
134217728,81654032818,16,43,24,92,4.94413
134217728,80268696568,11,35,23,84,4.77876
134217728,78978615006,13,43,35,87,4.62453
134217728,81778716075,12,42,24,83,4.96669
134217728,80101978856,11,39,30,88,4.52363
134217728,82320322796,14,39,34,88,5.30099
134217728,80218386664,9,50,26,87,5.41973
134217728,81674725077,13,34,24,88,4.79612
134217728,82278733662,15,42,25,92,4.94413
134217728,80593208801,11,34,22,84,4.77876
134217728,81256968767,15,44,36,87,4.62453
134217728,82689086066,11,44,22,83,4.96669
134217728,81054094256,12,37,27,88,4.52363
134217728,83358000781,14,40,30,88,5.30099
134217728,81133809487,9,35,24,87,5.41973
134217728,82883388355,13,35,22,88,4.79612
134217728,83222143269,16,44,26,92,4.94413
134217728,81527853619,10,35,23,84,4.77876
134217728,81752316546,14,39,34,87,4.62453
134217728,83044942466,11,43,23,83,4.96669
134217728,81194090630,11,39,28,88,4.52363
134217728,83561099034,14,41,31,88,5.30099
134217728,80169831616,9,38,25,87,5.41973
134217728,79914999984,15,30,23,88,4.79612
134217728,80605061181,15,45,23,92,4.94413
134217728,79105912330,9,33,23,84,4.77876
134217728,79541326225,13,40,35,87,4.62453
134217728,80376990896,10,45,23,83,4.96669
134217728,78834990501,13,40,29,88,4.52363
134217728,81195716870,13,35,32,88,5.30099
134217728,78669958238,9,39,26,87,5.41973
134217728,80168528518,14,32,23,88,4.79612
134217728,81108304948,16,47,21,92,4.94413
134217728,79248930315,11,34,23,84,4.77876
134217728,79569583794,13,41,28,87,4.62453
134217728,80285313211,9,44,24,83,4.96669
134217728,78860555804,12,38,26,88,4.52363
134217728,81038873326,12,37,33,88,5.30099
134217728,78611240281,9,37,26,87,5.41973
134217728,80371227438,15,33,24,88,4.79612
134217728,80803738410,16,48,22,92,4.94413
134217728,79192380562,10,36,24,84,4.77876
134217728,79434300018,14,43,24,87,4.62453
134217728,80415035111,11,45,24,83,4.96669
134217728,78908355659,11,39,22,88,4.52363
134217728,81089789327,14,36,34,88,5.30099
134217728,78837495889,8,39,27,87,5.41973
134217728,80146089794,14,34,25,88,4.79612
134217728,80786723819,16,49,22,92,4.94413
134217728,79331045138,10,35,25,84,4.77876
134217728,79922875133,14,44,25,87,4.62453
134217728,80923424709,12,46,24,83,4.96669
134217728,79526598873,11,40,23,88,4.52363
134217728,81670020407,13,37,27,88,5.30099
134217728,79527442884,13,41,27,87,5.41973
134217728,80663926526,14,31,26,88,4.79612
134217728,81222684114,16,46,23,92,4.94413
134217728,79338605937,10,36,26,84,4.77876
134217728,79842208122,13,42,26,87,4.62453
134217728,80694055008,11,47,25,83,4.96669
134217728,79510659884,10,41,23,88,4.52363
134217728,81584575406,14,38,28,88,5.30099
134217728,79155094601,14,40,28,87,5.41973
134217728,80623212331,15,33,27,88,4.79612
134217728,81611028567,15,47,24,92,4.94413
134217728,79843907124,10,32,25,84,4.77876
134217728,80166561356,14,44,26,87,4.62453
134217728,80900647187,10,36,22,83,4.96669
134217728,79449616873,12,42,24,88,4.52363
134217728,81905401245,13,39,29,88,5.30099
134217728,79313414254,14,41,29,87,5.41973
134217728,80478662263,14,32,24,88,4.79612
134217728,81238744904,16,48,25,92,4.94413
134217728,79818150595,10,35,26,84,4.77876
134217728,80054612444,14,45,25,87,4.62453
134217728,81007232996,13,37,23,83,4.96669
134217728,79517300107,12,43,24,88,4.52363
268435456,172149098182,14,45,29,95,-6.78045
268435456,157638561213,13,40,27,93,6.14033
268435456,157929395629,10,42,28,89,6.12691
268435456,156778423080,13,34,25,90,6.31039
268435456,163677066381,13,42,26,95,-6.78045
268435456,160209967728,13,33,28,93,6.14033
268435456,162120216701,9,43,28,89,6.12691
268435456,156097374247,14,35,23,90,6.31039
268435456,165934786483,13,40,27,95,-6.78045
268435456,162556251379,12,35,23,93,6.14033
268435456,162306515469,10,39,29,89,6.12691
268435456,161967249453,13,38,24,90,6.31039
268435456,168364716887,14,42,23,95,-6.78045
268435456,164890335229,14,38,24,93,6.14033
268435456,164475220861,10,40,29,89,6.12691
268435456,162399407862,14,37,25,90,6.31039
268435456,169123138087,13,43,24,95,-6.78045
268435456,165324282248,15,39,25,93,6.14033
268435456,164530058478,9,41,30,89,6.12691
268435456,162586583376,14,38,25,90,6.31039
268435456,169340351014,13,44,25,95,-6.78045
268435456,165993894482,14,40,24,93,6.14033
268435456,165279384441,9,34,31,89,6.12691
268435456,163502275526,14,39,26,90,6.31039
268435456,170966146639,13,45,25,95,-6.78045
268435456,166446324517,15,41,25,93,6.14033
268435456,165458904014,9,35,32,89,6.12691
268435456,163569381175,13,36,27,90,6.31039
268435456,170117872454,12,46,26,95,-6.78045
268435456,166140527245,14,37,26,93,6.14033
268435456,166335731586,9,32,30,89,6.12691
268435456,163185312481,13,37,17,90,6.31039
268435456,170500275109,17,41,26,95,-6.78045
268435456,166650444471,14,38,27,93,6.14033
268435456,165407856390,8,36,31,89,6.12691
268435456,163877628365,12,38,18,90,6.31039
268435456,170784157894,17,45,27,95,-6.78045
268435456,167124068326,14,36,17,93,6.14034
268435456,166007810888,14,35,28,89,6.1269
268435456,164209958940,11,33,19,90,6.31039
268435456,170684120249,17,44,28,95,-6.78045
268435456,166815442715,13,34,18,93,6.14034
268435456,112750683563,15,34,28,89,6.1269
268435456,113981413461,12,35,20,90,6.31039
268435456,120486902552,17,45,24,95,-6.78045
268435456,165410877191,14,37,19,93,6.14034
268435456,167726802222,15,33,29,89,6.1269
268435456,165640105701,14,34,21,90,6.31039
268435456,166078520967,16,47,25,95,-6.78045
268435456,148620983603,15,38,20,93,6.14034
268435456,116489603153,15,37,30,89,6.1269
268435456,115505608948,13,35,18,90,6.31039
67108864,21746781881,12,35,22,84,37.3087,2.0
67108864,21524405162,16,47,18,84,35.4308,2.0
67108864,21802658308,14,33,26,81,34.8342,2.0
67108864,22912491774,13,40,20,89,37.7575,2.0
67108864,22251307696,9,31,23,83,35.4771,2.0
67108864,21755229220,18,37,26,86,34.9612,2.0
67108864,32607984584,15,33,32,88,35.1746,2.0
67108864,36304205097,12,43,21,88,36.7328,2.0
67108864,36274033187,12,37,26,87,36.257,2.0
67108864,35681985483,10,35,23,82,35.3604,2.0
67108864,35685443066,12,33,29,80,35.0471,2.0
67108864,35634582504,14,41,24,80,34.7633,2.0
67108864,35316111409,13,26,22,80,34.517,2.0
67108864,36051914323,13,37,22,82,35.3269,2.0
67108864,36767588443,19,27,11,90,37.0631,2.0
67108864,36896593127,13,41,36,83,35.0945,2.0
67108864,36976101452,12,36,23,84,37.3087,2.0
67108864,36426705917,15,43,19,84,35.4308,2.0
67108864,36841345018,13,34,25,81,34.8342,2.0
67108864,38311646470,13,41,16,89,37.7575,2.0
67108864,36985832416,12,26,24,83,35.4771,2.0
67108864,36420330845,18,40,26,86,34.9612,2.0
67108864,36931703806,15,34,32,88,35.1746,2.0
67108864,38439054776,12,45,17,88,36.7328,2.0
67108864,42931298224,13,39,27,87,36.257,2.0
67108864,37835666620,10,33,24,82,35.3604,2.0
67108864,37617252953,11,35,30,80,35.0471,2.0
67108864,37180171629,14,43,25,80,34.7633,2.0
67108864,36775127770,14,30,23,80,34.517,2.0
67108864,37521169751,13,38,23,82,35.3269,2.0
67108864,37789146183,19,28,11,90,37.0631,2.0
67108864,37542845381,14,40,37,83,35.0945,2.0
67108864,37905508882,11,37,18,84,37.3087,2.0
67108864,37038774589,17,45,17,84,35.4308,2.0
67108864,37467111373,14,32,26,81,34.8342,2.0
67108864,39299256451,12,42,17,89,37.7575,2.0
67108864,37683862531,11,29,25,83,35.4771,2.0
67108864,37166709795,18,41,27,86,34.9612,2.0
67108864,37441201635,14,32,33,88,35.1746,2.0
67108864,41353829488,11,44,18,88,36.7328,2.0
67108864,38715810331,12,40,28,87,36.257,2.0
67108864,37963606312,10,34,23,82,35.3604,2.0
67108864,43058960156,12,34,31,80,35.0471,2.0
