64,13522,4,5,1,9,5.01562
64,15858,2,6,13,18,8.29688
64,13401,3,4,5,10,5.32812
64,13441,3,4,9,11,5.15625
64,14001,5,10,0,12,6.79688
64,14106,1,9,8,12,6.10938
64,13796,3,5,4,13,5.875
64,15024,2,10,5,14,6.84375
64,14062,2,7,2,12,6.14062
64,14416,2,6,5,11,5.90625
64,13559,4,1,11,11,5.25
64,14277,2,9,2,13,6.23438
64,14560,3,7,5,13,6.0625
64,13659,4,8,4,11,5.60938
64,13893,2,8,3,12,5.875
64,15216,2,10,2,14,7.8125
64,14349,2,9,0,15,7.25
64,13987,1,4,6,10,5.85938
64,14005,3,7,5,12,5.98438
64,13636,1,5,2,10,5.45312
64,13158,3,3,6,9,4.6875
64,14969,1,8,3,15,7.34375
64,14267,3,9,7,12,5.71875
64,15693,2,4,13,18,8.03125
64,14167,2,9,1,12,6.25
64,14034,3,5,6,14,5.96875
64,13353,3,7,2,11,5.51562
64,13958,3,4,4,15,6.40625
64,14077,3,6,10,17,6.10938
64,14766,2,9,5,16,7.32812
64,14750,2,7,3,15,6.73438
64,13912,4,4,7,16,6.23438
64,13755,5,12,0,13,6.8125
64,14238,2,9,11,12,6.21875
64,14250,3,10,5,16,6.53125
64,13581,4,0,6,9,5
64,13141,4,4,4,10,5.125
64,14563,4,7,9,13,6.42188
64,13549,4,7,6,12,5.20312
64,14848,4,7,2,16,6.48438
64,13702,2,7,5,11,5.25
64,14998,2,9,5,14,7.01562
64,14508,0,8,10,11,6.28125
64,13779,3,9,4,15,6.09375
64,14567,2,6,2,14,6.65625
64,13337,4,6,4,12,5.625
64,13862,3,6,9,12,5.32812
64,14150,4,6,11,11,5.67188
64,14073,2,5,7,14,5.78125
64,13954,3,5,4,11,5.51562
64,14304,1,9,4,14,6.60938
64,13858,4,7,1,15,6.45312
64,13920,2,3,6,11,5.60938
64,13441,3,5,3,9,5.15625
64,14660,1,10,4,17,7.46875
64,13350,3,6,4,9,5
64,14798,3,10,5,16,7.17188
64,14012,2,8,2,13,5.79688
64,13596,3,5,11,11,5.625
64,14372,2,14,9,15,6.29688
64,14748,2,8,9,17,6.90625
64,13476,4,4,4,10,5.0625
64,13374,2,8,7,9,5.04688
64,14023,3,9,10,12,6.28125
64,13983,5,4,6,14,6.10938
64,13397,2,7,5,12,5.64062
64,14583,1,7,2,16,7.75
64,15627,0,10,9,17,8.4375
64,14028,2,9,1,13,5.875
64,13329,4,9,2,12,5.40625
64,13732,2,4,10,11,5.375
64,13882,1,5,3,11,5.98438
64,13836,2,6,6,13,5.90625
64,13676,3,1,4,15,5.75
64,13900,3,6,4,13,5.92188
64,14161,2,9,4,15,7.32812
64,14124,3,9,2,13,6.375
64,13325,4,4,7,12,5.5
64,13938,2,3,8,15,6.35938
64,14007,2,8,5,13,5.73438
64,13821,3,10,8,11,5.375
64,13628,2,6,8,11,5.3125
64,14098,3,9,6,12,6.20312
64,14217,2,5,10,11,5.6875
64,12907,5,9,6,11,5.375
64,13808,4,5,6,13,5.57812
64,13975,3,8,6,11,5.375
64,13472,3,7,3,10,5.48438
64,16095,1,13,11,15,7.76562
64,14007,3,5,2,11,6.03125
64,15145,1,13,4,16,7.54688
64,14166,1,9,5,12,6.07812
64,13445,3,5,8,9,5.21875
64,14058,3,6,9,11,5.42188
64,13167,4,12,2,12,6.35938
64,14157,1,7,6,10,5.375
64,13739,2,5,4,12,5.82812
64,14279,3,13,3,15,6.46875
64,13650,4,4,6,10,5.0625
64,13278,2,6,6,10,5.01562
64,13442,3,4,6,10,5.46875
64,13896,4,7,7,11,5.29688
64,14471,2,7,2,14,7.09375
64,14354,0,10,10,13,6.42188
64,13881,2,8,6,14,5.70312
64,14129,2,3,3,17,6.3125
64,13349,4,4,6,11,4.96875
64,13536,4,7,5,10,5.10938
64,14152,2,8,9,14,6.42188
64,14309,4,11,4,15,6.46875
64,13918,1,5,3,13,5.92188
64,15387,2,10,2,18,8.60938
64,13362,3,2,3,10,5.34375
64,14295,3,8,2,13,6.625
64,14126,3,5,6,14,6.0625
64,14034,3,14,6,15,5.60938
64,14139,1,8,2,12,6.09375
64,14617,2,1,9,13,6.20312
64,12733,3,2,7,12,5.42188
64,13207,3,8,6,11,5.26562
64,13516,0,4,6,10,5.8125
64,14333,1,5,3,11,5.60938
64,13671,2,11,6,12,5.3125
64,13437,4,7,4,13,5.70312
64,14287,1,6,7,12,6.09375
64,15811,3,5,0,18,8.625
64,14109,4,3,3,15,6.78125
64,15372,0,7,13,13,7.51562
64,13544,2,6,3,10,5.54688
64,14411,3,4,4,18,6.9375
64,13314,3,7,2,11,5.73438
64,15199,3,6,2,16,7.8125
64,13940,2,9,5,11,5.78125
64,13801,2,8,5,12,5.51562
64,14888,1,5,5,15,7.45312
64,14519,1,11,3,15,6.75
64,14102,5,7,7,15,6.84375
64,13984,3,6,3,11,5.45312
64,14518,2,5,11,13,6.875
64,13768,2,8,5,12,5.35938
64,14100,3,12,4,12,6.40625
64,14099,1,9,4,12,6.3125
64,13799,3,8,7,14,6.15625
64,13504,3,3,7,12,5.125
64,14288,2,5,8,14,6.54688
64,15161,2,7,8,16,7.35938
64,14485,2,6,1,14,7.26562
64,14829,3,6,2,15,7.85938
64,13450,3,4,4,11,5.17188
64,14567,2,10,7,16,7.34375
64,14336,1,7,8,16,6.57812
64,14780,1,4,9,14,6.28125
64,14136,3,4,12,12,5.79688
64,14923,1,11,7,17,7.375
64,13407,2,4,4,9,5.35938
64,14968,2,6,13,15,7.03125
64,14005,3,8,4,11,5.57812
64,14392,2,7,6,13,6.32812
64,13376,3,5,3,11,5.29688
64,13252,3,4,3,10,4.98438
64,15905,0,9,12,13,8.26562
64,14001,2,8,3,10,5.59375
64,13735,3,6,8,12,6.14062
64,13594,3,3,5,9,4.92188
64,13845,1,4,3,12,5.98438
64,13442,4,4,5,11,5.40625
64,14967,1,5,1,15,7.5625
64,14615,2,7,7,13,6.40625
64,14716,3,7,7,13,6.54688
64,13709,3,6,3,11,6.25
64,14352,2,8,9,13,6.23438
64,14248,3,9,2,12,6.21875
64,13648,4,5,0,10,5.70312
64,14401,1,9,6,17,6.98438
64,13825,4,6,3,13,5.42188
64,13637,4,3,5,11,5.20312
64,13894,3,1,3,13,6.45312
64,13928,2,5,8,11,5.20312
64,13444,4,9,2,11,5.5
64,14223,2,6,7,14,5.70312
64,14592,1,3,9,12,6.40625
64,13600,1,7,3,11,5.89062
64,13884,3,8,4,15,6.375
64,12733,4,9,3,11,5.85938
64,14256,2,9,7,10,5.625
64,13526,3,7,6,10,5.45312
64,13604,4,8,8,11,5.23438
64,13391,4,6,6,8,4.8125
64,14069,1,4,8,12,5.98438
64,13540,5,7,6,13,5.76562
64,14878,1,12,6,13,6.28125
64,15272,2,6,15,15,7.375
64,14041,3,11,5,13,5.92188
64,12903,4,6,2,11,5.125
64,14266,2,10,5,14,6.60938
64,14841,1,5,12,15,6.57812
64,13757,2,8,10,11,5.9375
64,13521,4,5,9,11,5.34375
64,13150,2,2,10,10,5.04688
64,13768,3,11,5,12,5.625
64,14743,4,11,1,14,7.3125
64,13240,6,7,5,16,6.54688
64,15336,2,2,13,17,7.625
64,14007,2,7,3,14,6.34375
64,14174,2,4,3,11,6.21875
64,13576,2,8,6,12,5.73438
64,13926,3,7,4,10,5.70312
64,14500,2,8,6,16,6.1875
64,14079,4,10,4,16,7.20312
64,13832,2,6,3,13,6.40625
64,14202,1,7,7,16,6.9375
64,13662,2,4,3,13,6.65625
64,14057,2,11,5,16,6.57812
64,14612,2,7,6,12,6.375
64,13704,4,7,4,13,5.875
64,13780,3,3,3,12,5.35938
64,13819,4,2,4,14,6.17188
64,14309,4,8,11,12,5.48438
64,13061,3,7,4,10,5.46875
64,15711,1,10,5,16,8.46875
64,13605,5,4,3,13,6.6875
64,14924,2,11,6,16,7.28125
64,14396,4,6,6,18,6.5625
64,13653,3,9,4,12,6.32812
64,13917,2,3,3,12,5.78125
64,14853,2,15,3,16,7.09375
64,13794,5,4,0,11,6.03125
64,13836,3,8,4,11,5.42188
64,14123,3,5,6,11,5.96875
64,14149,4,7,3,14,6.28125
64,13800,3,10,2,12,6.125
64,13907,2,5,8,10,5.54688
64,13637,1,4,5,11,5.76562
64,13591,2,3,3,12,5.76562
64,13287,5,8,6,10,5.20312
64,13915,2,6,5,15,6.4375
64,13804,1,10,3,12,6.3125
64,13484,2,8,5,12,5.5625
64,14219,4,1,3,13,6.64062
64,13635,3,8,5,10,5.26562
64,14524,2,7,3,17,7.125
64,14187,2,7,6,13,6.54688
64,13516,4,11,4,14,6.1875
64,13757,4,3,6,13,5.26562
64,14149,4,10,9,16,5.625
64,14042,1,6,9,10,6.04688
64,13564,2,7,7,11,5.375
64,13826,3,11,2,13,6.8125
64,14153,1,9,5,13,6.46875
64,13699,3,7,5,11,5.46875
64,13413,3,7,5,10,5.10938
64,14250,2,5,10,11,5.60938
64,32658,3,7,5,12,5.71875
64,14214,3,1,6,13,5.65625
64,13890,3,8,6,10,5.5
64,14068,2,6,6,9,5.375
64,13542,1,6,7,13,5.85938
64,14282,2,7,7,14,6.39062
64,13217,5,7,6,10,5.10938
64,13952,4,8,7,10,5.26562
64,14053,3,7,3,10,5.79688
64,13551,5,8,0,13,6.125
64,14409,3,10,6,12,5.9375
64,14540,2,10,5,12,6.45312
64,13562,3,6,3,12,5.57812
64,14175,1,6,7,12,6.625
64,14988,1,6,10,14,7.10938
64,13476,3,6,9,12,5.4375
64,14733,2,6,9,12,6.5
64,14363,2,9,8,13,6.25
64,13498,5,12,4,12,5.6875
64,13696,4,5,1,11,6
64,14118,5,10,2,13,6.92188
64,14179,5,4,1,13,6.51562
64,13937,3,8,7,10,5.67188
64,13718,2,7,7,12,5.89062
64,15252,3,10,2,14,7.92188
64,13587,4,8,2,13,5.59375
64,14418,2,9,4,14,6.92188
64,15149,1,8,5,15,7.57812
64,14164,3,11,5,13,6.48438
64,13591,3,10,2,11,5.95312
64,13568,4,4,4,11,5.3125
64,13885,4,3,2,10,5.67188
64,13409,4,1,8,9,5
64,15441,2,10,13,17,7.67188
64,13393,3,5,4,11,5.26562
64,13198,3,4,2,10,5.39062
64,14873,3,3,6,18,6.875
64,15678,0,3,14,20,8.15625
64,14046,1,8,9,13,6.4375
64,13808,5,5,8,10,5.20312
64,13621,2,5,2,10,5.45312
64,13492,4,8,5,13,5.20312
64,13962,3,3,3,11,5.46875
64,14229,3,11,5,13,6.28125
64,13607,3,9,8,12,5.32812
64,13799,1,7,7,9,5.40625
64,13580,4,5,8,11,5.60938
64,14211,3,5,9,12,5.92188
64,14065,2,9,7,12,5.48438
64,13813,3,6,5,11,5.5625
64,13609,2,9,5,9,5.375
64,13276,4,1,1,12,6.23438
64,14387,1,4,7,12,5.96875
64,13980,3,9,3,13,6.46875
64,14496,3,6,7,13,6.625
64,14773,2,13,7,13,6.39062
64,13284,2,8,4,11,5.23438
64,13704,3,8,8,9,5.65625
64,14544,1,7,9,12,6.25
64,13962,2,7,6,11,5.96875
64,13304,5,1,3,9,5.125
64,14354,3,1,6,15,5.73438
64,14374,2,4,9,12,6.04688
64,13583,2,9,9,10,5.46875
64,14080,3,6,3,12,5.78125
64,14105,2,6,10,13,5.8125
64,13972,3,4,7,10,5.625
64,13383,4,4,3,10,5.21875
64,14184,4,8,2,13,6.875
64,13874,3,5,6,12,5.98438
64,13626,3,4,3,12,5.8125
64,14222,1,10,3,15,6.32812
64,13644,5,4,2,13,6
64,13248,4,4,3,12,5.625
64,15290,2,6,4,18,7.98438
64,14250,4,2,3,14,6.0625
64,13316,3,10,1,11,5.53125
64,13659,3,3,9,10,5.48438
64,14891,2,11,4,18,7.75
64,13503,3,3,3,12,5.35938
64,13975,1,6,8,12,5.46875
64,13664,4,8,4,12,5.70312
64,15765,2,9,4,17,8.1875
64,14388,4,14,2,18,7.71875
64,14058,3,5,3,11,5.75
64,14577,0,6,9,13,6.70312
64,13440,2,3,7,10,5.46875
64,13132,4,6,3,10,5.17188
64,13674,2,4,8,11,5.25
64,13784,4,6,3,13,6.17188
64,13347,4,7,2,12,5.35938
64,14952,2,5,2,15,7.21875
64,13554,3,6,7,11,5.29688
64,14658,1,8,5,15,7.15625
64,14882,1,10,9,13,6.96875
64,14001,2,6,6,15,6.04688
64,13773,2,4,4,12,5.51562
64,13847,4,12,7,12,5.9375
64,13859,3,4,11,11,5.5625
64,13860,5,9,5,12,5.95312
64,14812,1,7,9,13,6.78125
64,13461,2,0,8,10,5.28125
64,14316,3,2,8,11,5.98438
64,13951,3,5,8,12,5.70312
64,14415,2,8,5,12,6.35938
64,27786,2,6,7,10,5.40625
64,14227,2,6,2,14,6.42188
64,13491,3,3,6,10,5.09375
64,13579,3,6,5,9,5.03125
64,13755,4,4,7,13,5.71875
64,13486,2,7,4,11,6.01562
64,14480,2,7,1,16,7.32812
64,13242,4,7,4,12,5.70312
64,14519,3,8,1,15,7
64,14225,1,5,7,11,5.875
64,13842,2,7,3,10,5.79688
64,14408,3,11,4,15,6.32812
64,14439,3,8,0,13,7.01562
64,13417,4,8,2,11,5.82812
64,13983,2,3,7,10,5.29688
64,14773,2,4,7,19,6.65625
64,13637,3,11,3,13,6.1875
64,13145,3,4,4,12,5.40625
64,14256,1,6,1,14,7.53125
64,14154,3,6,4,13,6.125
64,14454,3,5,7,14,6.28125
64,13494,2,6,5,10,5.1875
64,13825,1,9,4,11,5.75
64,13732,2,2,4,12,5.45312
64,13063,5,8,7,10,5.70312
64,13582,3,9,1,10,5.34375
64,14009,3,5,5,12,6.10938
64,14090,1,10,6,14,6.10938
64,13795,3,6,3,11,5.78125
64,13710,3,7,4,12,5.40625
64,14160,0,6,4,11,6.09375
64,14750,2,5,10,14,6.48438
64,13300,4,7,5,12,5.20312
64,14100,2,8,3,13,5.95312
64,14373,4,9,9,13,6.1875
64,15626,1,10,5,18,7.5
64,14056,2,7,10,12,6
64,14347,3,4,10,15,6.5
64,13852,3,7,3,12,5.84375
64,13925,2,6,2,12,5.76562
64,14024,4,4,2,12,6.125
64,14593,5,7,6,13,6.59375
64,14452,1,6,9,11,6.04688
64,14407,2,6,10,15,6.29688
64,14141,1,4,7,12,6.20312
64,14200,2,4,3,16,6.29688
64,13556,5,3,3,9,5.21875
64,14245,3,7,3,12,6.0625
64,14143,3,8,2,11,6.40625
64,14133,3,8,4,13,6.64062
64,14256,1,7,5,11,5.875
64,14852,0,6,10,13,7
64,13971,4,8,8,13,5.92188
64,13966,1,7,4,14,6.60938
64,26477,3,7,1,13,6.28125
64,13392,4,6,7,10,5.125
64,13506,3,0,4,9,4.90625
64,13780,4,6,4,11,5.14062
64,14060,1,6,6,11,6
64,13393,5,7,4,10,5.25
64,13771,4,0,4,14,5.5
64,13526,2,7,2,10,5.89062
64,15073,0,8,13,13,7.01562
128,25675,3,11,10,16,7.71875
128,19251,4,9,2,13,6.90625
128,18854,5,4,8,13,6.15625
128,19104,5,6,2,14,6.72656
128,19734,6,10,1,20,8.40625
128,21141,5,8,3,19,8.48438
128,19871,3,8,7,15,7.21094
128,19453,2,7,7,12,6.46875
128,19808,4,12,3,14,7.39844
128,19968,3,9,9,15,7.14844
128,19806,3,2,10,14,6.71094
128,19531,2,0,8,13,7.50781
128,20500,2,10,10,13,7.39844
128,20007,4,12,8,16,7.34375
128,20423,3,5,4,18,7.35938
128,19628,2,4,7,13,6.64844
128,20263,2,8,6,15,8.375
128,19108,3,8,5,14,6.42188
128,20487,2,5,5,17,7.61719
128,20452,3,10,5,16,7.65625
128,19161,6,5,3,16,6.58594
128,22023,2,9,21,21,9.17969
128,19110,2,5,3,16,6.77344
128,19882,4,8,8,12,6.70312
128,19175,4,6,7,12,6.16406
128,18951,4,8,5,16,6.66406
128,19052,6,6,4,15,6.92188
128,20409,2,15,8,16,7.57812
128,21313,3,8,10,16,7.99219
128,20033,2,9,5,16,6.97656
128,21609,2,0,6,16,7.01562
128,21845,0,7,10,18,8.84375
128,20566,3,6,3,20,8.76562
128,19705,3,4,10,12,6.84375
128,20014,3,6,6,11,6.45312
128,18663,3,4,13,13,6.29688
128,19403,3,8,7,15,7.28906
128,18984,3,8,5,13,6.39844
128,20567,1,8,11,15,7.20312
128,18339,5,3,3,11,6.34375
128,20039,5,7,10,13,7.07812
128,20475,1,12,8,13,7.72656
128,19338,3,2,5,13,6.96094
128,20557,4,1,8,15,7.17969
128,19000,5,12,5,14,6.88281
128,19851,4,10,3,15,7.32812
128,21930,2,8,17,22,9
128,20104,2,7,7,13,6.60938
128,20224,1,6,9,15,7.07031
128,20296,3,14,3,15,7.49219
128,19751,4,9,6,16,6.83594
128,20096,3,6,6,15,6.67969
128,20962,1,8,9,16,7.64062
128,20443,3,12,9,15,7.3125
128,19239,5,9,2,14,6.92188
128,19044,6,13,5,16,6.32812
128,20344,2,8,9,16,7.32031
128,18989,4,6,11,12,6.42969
128,20026,3,9,12,15,7.10938
128,20917,3,13,2,21,8.77344
128,19876,1,6,6,16,7.25
128,19081,4,8,3,13,6.50781
128,20238,2,6,9,16,7.10938
128,19669,5,7,5,15,6.82031
128,21734,0,12,11,15,8.54688
128,19909,3,7,3,14,7.28906
128,19366,2,11,6,13,6.625
128,19912,4,10,11,14,7.04688
128,19691,1,7,7,16,7.14844
128,19963,2,9,15,15,7.34375
128,19255,3,1,4,15,7.16406
128,19506,3,7,6,18,7.32812
128,19142,2,6,12,12,6.50781
128,19928,1,11,9,13,7.0625
128,20280,4,10,3,17,8.3125
128,20259,2,10,9,14,7.50781
128,19567,6,10,3,29,8.6875
128,19487,4,12,4,14,7.13281
128,21364,1,8,11,16,9.20312
128,19004,6,5,3,12,6.59375
128,19275,5,4,6,16,6.875
128,19413,2,7,5,12,6.47656
128,20273,3,8,6,16,8.09375
128,19813,3,5,4,18,7.21094
128,20036,2,9,4,15,8.02344
128,20147,3,7,6,15,7.21875
128,20380,2,10,8,14,7.30469
128,20116,2,12,4,14,7.21875
128,19621,5,6,3,17,8.00781
128,21154,2,8,11,17,8.30469
128,20155,3,8,8,15,7.51562
128,20418,2,8,9,16,7.42188
128,19961,2,9,5,15,7.03906
128,20443,2,6,7,17,8.05469
128,19355,3,5,4,16,6.82812
128,19405,4,3,8,15,6.69531
128,20698,3,7,6,15,7.13281
128,20502,3,6,10,15,7.39844
128,19701,3,7,4,19,7.34375
128,21242,1,6,8,16,7.92188
128,18744,4,7,4,11,6.46875
128,21390,0,17,5,19,8.97656
128,19631,2,4,8,12,7.00781
128,21522,1,6,13,16,8.03125
128,19762,4,8,6,15,7.05469
128,19995,3,9,9,13,7.20312
128,20054,3,10,1,17,7.73438
128,18878,5,9,4,13,6.46094
128,19594,4,7,5,17,6.77344
128,19700,4,6,5,16,6.85938
128,20486,3,15,6,17,7.64844
128,19922,4,5,1,16,7.85156
128,19987,4,8,8,13,6.98438
128,19610,4,11,4,15,7.03906
128,22155,1,12,12,17,9.5
128,19284,3,9,5,15,6.57031
128,20299,2,6,7,18,7.25
128,19960,2,10,8,12,6.78125
128,20134,2,10,7,14,7.07812
128,18895,4,4,11,11,6.28906
128,18385,7,13,3,20,8.13281
128,20585,3,9,6,16,7.97656
128,28679,3,5,6,15,7.32031
128,21352,4,4,4,16,7.92969
128,21033,3,12,4,21,8.72656
128,19853,3,10,6,11,6.64062
128,20376,3,10,4,16,7.65625
128,20440,2,9,3,16,8.02344
128,20787,3,6,6,14,7.55469
128,19469,6,7,2,16,7.57031
128,19686,3,8,4,12,6.60938
128,18812,5,7,8,14,6.34375
128,20173,3,13,5,14,7.14844
128,19705,3,12,5,14,6.45312
128,20055,3,8,8,18,7.5625
128,19179,4,7,9,13,6.32031
128,21502,4,11,7,16,8.35156
128,19026,4,9,6,12,6.16406
128,19684,3,4,15,15,7.35938
128,20465,2,6,8,15,7.13281
128,20196,4,19,11,21,7.27344
128,20447,4,12,9,13,7.30469
128,20002,3,10,3,17,7.60938
128,20781,2,10,11,15,8.0625
128,19347,5,3,9,12,6.32031
128,20726,5,9,1,18,8.09375
128,19718,1,5,7,15,7.07031
128,19672,4,11,9,14,6.88281
128,20486,3,7,2,22,8.82812
128,18849,5,6,4,15,6.78906
128,19472,3,15,4,16,7.25781
128,19984,3,6,9,14,7.22656
128,21694,3,6,12,24,8.67188
128,22234,2,5,7,24,9.63281
128,18900,5,4,4,15,6.57031
128,19131,4,7,5,19,6.96094
128,19416,2,9,8,13,6.96094
128,18998,3,8,8,15,6.88281
128,19553,4,9,4,12,6.46875
128,20267,2,10,8,17,7.375
128,20182,5,7,8,14,6.95312
128,19461,5,2,9,13,6.67188
128,19745,4,6,9,18,6.94531
128,19766,3,5,7,17,7.03125
128,19971,4,5,12,14,7.38281
128,21250,3,10,6,22,8.57812
128,19551,5,5,4,16,7.47656
128,20193,2,11,8,16,7.4375
128,20002,4,11,11,14,7.21094
128,20144,3,6,5,14,7.14062
128,19949,1,6,4,14,7.26562
128,20140,3,14,3,15,7.73438
128,20846,1,13,5,16,7.76562
128,18963,5,4,4,15,7.15625
128,21426,2,12,10,17,8.4375
128,20822,3,11,3,21,8.83594
128,21674,1,12,10,16,8.36719
128,20515,2,13,7,14,7.10938
128,20158,3,8,9,16,6.84375
128,21149,3,9,4,17,7.99219
128,19247,4,8,3,14,6.74219
128,21005,3,13,10,18,8.23438
128,20045,3,3,6,14,7.32812
128,20436,3,14,5,18,8.54688
128,19905,4,9,6,13,7.14062
128,19917,1,1,4,12,7.21875
128,22649,2,10,14,18,9.58594
128,28934,4,9,6,14,7.39844
128,20467,4,15,6,17,7.35938
128,19597,3,2,8,14,6.44531
128,19321,5,8,6,16,6.875
128,21830,2,14,9,17,8.98438
128,18879,6,10,5,15,6.75
128,19141,5,6,5,15,6.69531
128,20780,3,9,11,14,7.67188
128,19707,5,14,2,18,7.33594
128,19995,3,8,4,14,7.21875
128,20770,2,7,4,18,8.17969
128,20424,5,5,13,15,7.32812
128,20234,4,10,6,18,7.8125
128,20829,2,4,10,17,7.78906
128,21321,1,13,6,15,8.55469
128,21350,3,13,8,20,8.30469
128,21257,1,13,4,20,8.27344
128,20006,4,7,5,15,7.5625
128,19280,4,5,3,14,6.9375
128,20002,4,4,6,14,6.89062
128,18815,3,11,6,11,6.34375
128,19293,3,6,6,13,6.57812
128,20570,4,6,3,17,8.26562
128,19378,5,13,6,17,7.05469
128,19591,2,1,11,13,6.1875
128,20256,1,3,8,12,7.48438
128,19225,3,7,7,12,6.65625
128,20179,4,4,13,18,7.13281
128,20263,2,6,4,17,7.5625
128,20212,4,10,5,16,7.51562
128,20016,4,6,13,16,6.96094
128,20690,3,7,2,18,7.94531
128,19379,4,5,5,12,6.14062
128,20141,4,14,7,16,7.28906
128,20073,3,7,3,15,7.38281
128,31699,2,9,9,15,7.17188
128,18777,5,9,4,13,6.5
128,20946,2,6,9,16,8.25
128,22553,4,14,4,23,11.4141
128,19513,6,4,6,13,6.79688
128,19312,6,11,4,14,7.00781
128,20929,3,6,8,16,7.95312
128,20035,3,7,4,13,7.41406
128,19813,3,13,7,16,7.14844
128,22488,3,10,5,22,10.0547
128,20077,4,8,4,16,7.75781
128,19428,4,8,6,15,6.77344
128,20140,2,7,6,17,7.57031
128,21410,3,11,10,17,8.1875
128,20784,5,8,5,13,7.39062
128,20964,1,13,11,14,7.59375
128,19731,3,8,6,17,7.0625
128,18298,5,7,7,13,6.19531
128,19424,4,11,6,16,6.76562
128,20710,3,7,8,14,7.69531
128,19521,4,7,11,14,7.00781
128,20522,1,8,8,18,7.66406
128,21377,2,5,11,16,8.97656
128,19348,3,8,6,15,6.78125
128,20058,1,10,10,16,7.29688
128,19790,4,8,2,15,7.70312
128,22963,2,15,6,16,7.36719
128,20045,1,16,6,16,7.54688
128,20203,3,9,18,18,7.73438
128,20554,2,12,9,17,8.50781
128,19479,3,9,3,13,6.6875
128,19012,5,2,7,15,6.35938
128,19147,4,3,5,11,6.33594
128,20695,2,12,9,15,7.42969
128,20068,2,3,5,14,7.63281
128,19383,2,8,8,14,6.75781
128,21161,1,9,5,18,8.61719
128,19714,3,8,3,18,7.84375
128,19905,3,8,5,16,7.25781
128,20224,3,10,8,17,7.21094
128,20408,1,8,17,17,7.57812
128,20230,2,7,6,20,7.1875
128,27112,2,14,13,20,8.64062
128,19995,3,13,8,16,7.07812
128,19560,4,8,12,14,6.65625
128,18894,4,8,7,11,6.40625
128,19695,4,7,3,15,7.32812
128,21114,2,12,12,17,8.22656
128,21225,2,8,2,21,9.3125
128,18443,5,5,7,14,6.14844
128,27189,4,7,3,16,7.44531
128,19627,2,9,4,14,7.11719
128,19879,3,3,4,15,7
128,20340,3,12,5,17,7.96094
128,20468,3,9,1,19,8.19531
128,19855,2,8,4,17,7.19531
128,20557,1,7,7,17,7.625
128,20361,4,10,9,18,7.35156
128,26831,3,7,7,12,6.5625
128,21149,2,10,9,17,8.36719
128,19035,5,5,5,14,6.72656
128,19883,3,8,2,20,8.29688
128,20576,3,3,3,19,8.35156
128,19515,3,11,7,13,6.78125
128,23096,1,11,3,22,10.7031
128,22211,2,12,6,25,9.69531
128,19262,4,6,7,12,6.26562
128,18980,3,6,5,12,6.38281
128,21359,3,6,2,18,8.85156
128,20038,2,7,8,13,7.01562
128,19323,4,6,3,12,6.52344
128,20608,2,12,8,16,7.70312
128,19859,2,9,9,16,8.38281
128,19481,4,7,13,15,6.60938
128,20540,4,12,3,23,8.96875
128,20091,5,5,4,15,7.60938
128,20045,3,6,6,18,7.53906
128,19909,5,13,3,17,8.53906
128,19716,4,4,3,18,7.77344
128,19960,3,8,9,19,7.04688
128,20557,5,3,5,16,7.17188
128,18953,7,8,1,13,6.5625
128,19975,4,7,7,14,6.39844
128,19526,4,3,7,14,6.79688
128,21333,3,12,11,20,8.40625
128,20353,4,7,6,15,7.82812
128,20998,2,9,8,16,8.00781
128,19883,3,6,4,15,6.95312
128,19574,5,8,7,13,6.28125
128,20064,3,10,13,13,6.90625
128,20088,3,3,5,14,7.23438
128,20532,3,5,10,16,7.22656
128,19194,3,9,7,12,6.39062
128,19711,5,3,10,17,6.9375
128,19947,4,7,4,14,7.125
128,20033,2,7,5,14,7.29688
128,19566,2,8,8,14,6.83594
128,21189,3,14,7,18,7.5625
128,19505,4,5,13,13,6.67188
128,19350,4,7,7,15,6.94531
128,20430,3,15,7,17,8.08594
128,19763,4,8,5,16,7.0625
128,19014,4,7,5,14,6.71094
128,20394,3,14,10,14,7.45312
128,20821,1,9,5,14,8.11719
128,19917,4,4,11,14,7.28125
128,20457,3,4,8,14,7.63281
128,19896,3,7,10,13,6.78125
128,20869,0,4,4,15,8.46094
128,20347,3,6,8,21,7.80469
128,19347,3,5,6,13,6.24219
128,20993,3,8,12,15,7.69531
128,19501,3,8,2,14,7.24219
128,19000,2,0,8,11,6.29688
128,22732,2,10,4,19,10.2656
128,19139,3,6,3,14,6.53906
128,20152,3,8,2,17,7.91406
128,20840,1,8,6,16,7.8125
128,29496,3,9,3,16,7.40625
128,19370,4,8,5,13,6.83594
128,19771,5,12,5,16,7.99219
128,18913,5,8,3,12,6.44531
128,19759,5,14,1,21,7.86719
128,19657,4,15,9,18,6.80469
128,21272,3,8,4,17,8.34375
128,19652,3,5,7,13,6.57031
128,19258,4,10,1,16,7.11719
128,20608,0,9,5,16,7.8125
128,21158,4,10,6,19,9.25781
128,19275,3,2,7,11,6.11719
128,19862,3,7,10,13,6.72656
128,22194,2,10,4,18,8.97656
128,20023,4,4,6,18,8.38281
128,19013,3,6,5,13,6.71875
128,20616,2,10,5,20,8.01562
128,19087,3,11,5,13,6.65625
128,20565,2,7,8,17,7.78125
128,20374,3,9,4,19,7.42188
128,19899,5,11,3,18,8.26562
128,21345,2,13,9,16,8.64844
128,20505,3,8,7,18,7.5
128,19203,3,9,3,15,7.10156
