67108864,36562626455,13,35,34,82,34.3401,2.0
67108864,39798928735,13,51,25,90,38.0104,2.0
67108864,37640259974,15,28,26,83,36.2122,2.0
67108864,37116508699,13,28,15,87,35.8521,2.0
67108864,37175555148,13,35,26,91,35.9238,2.0
67108864,37523183003,13,52,15,80,35.4142,2.0
67108864,37120880117,11,33,18,85,35.3761,2.0
67108864,37468167265,14,38,21,81,35.7516,2.0
67108864,36424287186,12,45,29,81,34.6324,2.0
67108864,36587022470,13,37,28,80,35.2155,2.0
67108864,36836458309,11,43,25,82,35.3978,2.0
67108864,37240391256,14,39,25,80,34.924,2.0
67108864,38131289347,14,38,19,89,36.2952,2.0
67108864,37200138302,15,39,23,83,35.2862,2.0
67108864,37566298146,13,38,24,82,36.1034,2.0
67108864,36996783974,11,44,17,86,35.42,2.0
67108864,36778535957,14,28,35,82,34.3401,2.0
67108864,39746789516,13,52,26,90,38.0104,2.0
67108864,37914429861,14,33,24,83,36.2122,2.0
67108864,37564047448,13,24,15,87,35.8521,2.0
67108864,37798644805,15,37,27,91,35.9238,2.0
67108864,37917892690,12,53,16,80,35.4142,2.0
67108864,37630104455,10,34,19,85,35.3761,2.0
67108864,37605792648,13,39,22,81,35.7516,2.0
67108864,36736711709,11,42,24,81,34.6324,2.0
67108864,36851978206,15,35,27,80,35.2155,2.0
67108864,37244650262,11,42,26,82,35.3978,2.0
67108864,37371206264,14,40,26,80,34.924,2.0
67108864,38391598095,13,39,20,89,36.2952,2.0
67108864,37505335454,14,41,21,83,35.2862,2.0
67108864,37933507020,14,39,25,82,36.1034,2.0
67108864,37366082826,11,40,18,86,35.42,2.0
67108864,36743240336,13,32,36,82,34.3401,2.0
67108864,39904183449,13,49,23,90,38.0104,2.0
67108864,38061468646,14,34,25,83,36.2122,2.0
