2,1163,0,1,1,1,0.5
2,1238,0,1,1,1,0.5
2,1148,0,1,1,1,0.5
2,1068,0,1,1,1,0.5
2,1165,0,1,1,1,0.5
2,1124,0,1,1,1,0.5
2,1265,1,0,0,1,0.5
2,1182,1,0,0,1,0.5
2,1236,1,0,0,1,0.5
2,1117,0,1,1,1,0.5
2,1131,0,1,1,1,0.5
2,1242,1,0,0,1,0.5
2,1215,1,0,0,1,0.5
2,1211,1,0,0,1,0.5
2,1055,0,1,1,1,0.5
2,1202,0,1,1,1,0.5
2,1544,1,0,0,1,0.5
2,1135,0,1,1,1,0.5
2,1167,1,0,0,1,0.5
2,1274,1,0,0,1,0.5
2,1275,1,0,0,1,0.5
2,1362,0,1,1,1,0.5
2,1072,0,1,1,1,0.5
2,1113,0,1,1,1,0.5
2,1102,0,1,1,1,0.5
2,1213,1,0,0,1,0.5
2,1057,0,1,1,1,0.5
2,1353,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,1145,0,1,1,1,0.5
2,1199,0,1,1,1,0.5
2,1209,1,0,0,1,0.5
2,1136,0,1,1,1,0.5
2,1112,0,1,1,1,0.5
2,1365,1,0,0,1,0.5
2,1168,0,1,1,1,0.5
2,1390,0,1,1,1,0.5
2,1118,1,0,0,1,0.5
2,1270,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,1114,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,1116,0,1,1,1,0.5
2,1133,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,1071,0,1,1,1,0.5
2,1371,1,0,0,1,0.5
2,1080,0,1,1,1,0.5
2,1154,0,1,1,1,0.5
2,1213,0,1,1,1,0.5
2,1136,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,1163,0,1,1,1,0.5
2,1158,0,1,1,1,0.5
2,1089,0,1,1,1,0.5
2,1085,0,1,1,1,0.5
2,1167,0,1,1,1,0.5
2,1316,0,1,1,1,0.5
2,1346,1,0,0,1,0.5
2,1103,0,1,1,1,0.5
2,1201,0,1,1,1,0.5
2,1085,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,1356,1,0,0,1,0.5
2,1022,0,1,1,1,0.5
2,1160,0,1,1,1,0.5
2,1012,0,1,1,1,0.5
2,1203,1,0,0,1,0.5
2,1119,0,1,1,1,0.5
2,1134,0,1,1,1,0.5
2,1039,0,1,1,1,0.5
2,1065,0,1,1,1,0.5
2,1242,0,1,1,1,0.5
2,1021,0,1,1,1,0.5
2,1225,0,1,1,1,0.5
2,1125,0,1,1,1,0.5
2,1073,0,1,1,1,0.5
2,1384,1,0,0,1,0.5
2,1116,0,1,1,1,0.5
2,1194,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,1316,1,0,0,1,0.5
2,1112,1,0,0,1,0.5
2,1089,0,1,1,1,0.5
2,1355,0,1,1,1,0.5
2,1421,0,1,1,1,0.5
2,1197,0,1,1,1,0.5
2,1366,1,0,0,1,0.5
2,1154,0,1,1,1,0.5
2,1093,0,1,1,1,0.5
2,1129,0,1,1,1,0.5
2,1073,0,1,1,1,0.5
2,1083,0,1,1,1,0.5
2,1115,0,1,1,1,0.5
2,1265,1,0,0,1,0.5
2,1114,1,0,0,1,0.5
2,1122,1,0,0,1,0.5
2,1208,1,0,0,1,0.5
2,1098,0,1,1,1,0.5
2,1098,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1372,1,0,0,1,0.5
2,1119,0,1,1,1,0.5
2,1064,0,1,1,1,0.5
2,1070,0,1,1,1,0.5
2,1328,1,0,0,1,0.5
2,1322,0,1,1,1,0.5
2,1191,0,1,1,1,0.5
2,1138,0,1,1,1,0.5
2,1133,0,1,1,1,0.5
2,1252,1,0,0,1,0.5
2,1149,1,0,0,1,0.5
2,1217,1,0,0,1,0.5
2,929,0,1,1,1,0.5
2,1116,0,1,1,1,0.5
2,1128,0,1,1,1,0.5
2,1280,0,1,1,1,0.5
2,1239,0,1,1,1,0.5
2,1360,1,0,0,1,0.5
2,1075,0,1,1,1,0.5
2,1201,1,0,0,1,0.5
2,1121,0,1,1,1,0.5
2,1098,0,1,1,1,0.5
2,1285,0,1,1,1,0.5
2,1092,0,1,1,1,0.5
2,1118,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1267,0,1,1,1,0.5
2,1132,0,1,1,1,0.5
2,1379,1,0,0,1,0.5
2,1116,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,1309,0,1,1,1,0.5
2,1247,1,0,0,1,0.5
2,1142,1,0,0,1,0.5
2,1152,0,1,1,1,0.5
2,1223,1,0,0,1,0.5
2,1176,1,0,0,1,0.5
2,1101,0,1,1,1,0.5
2,1199,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,1143,0,1,1,1,0.5
2,1093,0,1,1,1,0.5
2,1266,1,0,0,1,0.5
2,1327,1,0,0,1,0.5
2,1160,0,1,1,1,0.5
2,1202,0,1,1,1,0.5
2,1264,1,0,0,1,0.5
2,1279,1,0,0,1,0.5
2,1145,0,1,1,1,0.5
2,1219,1,0,0,1,0.5
2,1129,0,1,1,1,0.5
2,1128,0,1,1,1,0.5
2,1111,0,1,1,1,0.5
2,1183,1,0,0,1,0.5
2,1263,0,1,1,1,0.5
2,1286,1,0,0,1,0.5
2,1054,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,1334,0,1,1,1,0.5
2,1114,0,1,1,1,0.5
2,1366,1,0,0,1,0.5
2,1230,0,1,1,1,0.5
2,1391,0,1,1,1,0.5
2,1195,0,1,1,1,0.5
2,1164,1,0,0,1,0.5
2,1080,0,1,1,1,0.5
2,1117,0,1,1,1,0.5
2,1232,0,1,1,1,0.5
2,1130,0,1,1,1,0.5
2,1112,0,1,1,1,0.5
2,1214,0,1,1,1,0.5
2,1303,1,0,0,1,0.5
2,1125,0,1,1,1,0.5
2,1352,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,1314,0,1,1,1,0.5
2,1063,0,1,1,1,0.5
2,1193,0,1,1,1,0.5
2,1098,0,1,1,1,0.5
2,1017,0,1,1,1,0.5
2,1269,1,0,0,1,0.5
2,1138,0,1,1,1,0.5
2,1220,1,0,0,1,0.5
2,1052,0,1,1,1,0.5
2,1113,0,1,1,1,0.5
2,1511,1,0,0,1,0.5
2,1039,0,1,1,1,0.5
2,1068,0,1,1,1,0.5
2,1104,0,1,1,1,0.5
2,1231,0,1,1,1,0.5
2,1159,0,1,1,1,0.5
2,1189,0,1,1,1,0.5
2,1236,1,0,0,1,0.5
2,1157,1,0,0,1,0.5
2,1162,0,1,1,1,0.5
2,1145,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1080,0,1,1,1,0.5
2,1086,0,1,1,1,0.5
2,1211,0,1,1,1,0.5
2,1046,0,1,1,1,0.5
2,1255,0,1,1,1,0.5
2,1288,1,0,0,1,0.5
2,1151,0,1,1,1,0.5
2,1156,1,0,0,1,0.5
2,1088,1,0,0,1,0.5
2,1345,1,0,0,1,0.5
2,1136,0,1,1,1,0.5
2,1220,1,0,0,1,0.5
2,1113,0,1,1,1,0.5
2,1144,0,1,1,1,0.5
2,1142,0,1,1,1,0.5
2,1143,1,0,0,1,0.5
2,1265,1,0,0,1,0.5
2,1271,1,0,0,1,0.5
2,1078,0,1,1,1,0.5
2,1394,1,0,0,1,0.5
2,1094,0,1,1,1,0.5
2,1146,1,0,0,1,0.5
2,1174,0,1,1,1,0.5
2,1347,1,0,0,1,0.5
2,1158,0,1,1,1,0.5
2,1348,0,1,1,1,0.5
2,1306,0,1,1,1,0.5
2,1148,0,1,1,1,0.5
2,1233,0,1,1,1,0.5
2,1176,0,1,1,1,0.5
2,1111,0,1,1,1,0.5
2,1173,1,0,0,1,0.5
2,1358,0,1,1,1,0.5
2,1095,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,1152,0,1,1,1,0.5
2,1607,1,0,0,1,0.5
2,1121,0,1,1,1,0.5
2,1162,1,0,0,1,0.5
2,1245,1,0,0,1,0.5
2,1107,1,0,0,1,0.5
2,1104,0,1,1,1,0.5
2,1182,0,1,1,1,0.5
2,1094,0,1,1,1,0.5
2,1090,0,1,1,1,0.5
2,1273,1,0,0,1,0.5
2,1154,0,1,1,1,0.5
2,1067,0,1,1,1,0.5
2,1144,1,0,0,1,0.5
2,1133,0,1,1,1,0.5
2,1193,1,0,0,1,0.5
2,1152,1,0,0,1,0.5
2,1335,0,1,1,1,0.5
2,1200,0,1,1,1,0.5
2,1229,1,0,0,1,0.5
2,1164,1,0,0,1,0.5
2,1272,0,1,1,1,0.5
2,1123,0,1,1,1,0.5
2,1221,1,0,0,1,0.5
2,1327,1,0,0,1,0.5
2,1043,0,1,1,1,0.5
2,1198,1,0,0,1,0.5
2,1384,0,1,1,1,0.5
2,1085,0,1,1,1,0.5
2,1223,0,1,1,1,0.5
2,1335,0,1,1,1,0.5
2,1254,1,0,0,1,0.5
2,1327,0,1,1,1,0.5
2,1137,0,1,1,1,0.5
2,1377,1,0,0,1,0.5
2,1101,0,1,1,1,0.5
2,1137,0,1,1,1,0.5
2,1212,1,0,0,1,0.5
2,1171,1,0,0,1,0.5
2,1174,1,0,0,1,0.5
2,1067,1,0,0,1,0.5
2,1242,0,1,1,1,0.5
2,1169,1,0,0,1,0.5
2,1293,1,0,0,1,0.5
2,1089,0,1,1,1,0.5
2,1150,0,1,1,1,0.5
2,1056,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,1218,0,1,1,1,0.5
2,1107,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,1115,0,1,1,1,0.5
2,1393,1,0,0,1,0.5
2,1332,0,1,1,1,0.5
2,1245,1,0,0,1,0.5
2,1185,0,1,1,1,0.5
2,1166,0,1,1,1,0.5
2,1442,0,1,1,1,0.5
2,1285,0,1,1,1,0.5
2,1444,1,0,0,1,0.5
4,2751,1,0,1,2,1
4,1529,1,1,2,2,1
4,1424,1,2,1,2,1
4,1513,0,2,3,3,1.5
4,1425,1,0,1,2,1
4,1345,1,3,0,3,1.5
4,1609,1,0,1,2,1
4,1428,1,1,2,2,1
4,1415,0,2,3,3,1.5
4,1533,2,2,0,2,1.25
4,1827,0,2,3,3,1.5
4,1519,0,3,2,3,1.5
4,1459,0,2,3,3,1.5
4,1629,1,1,2,2,1
4,1544,0,2,3,3,1.5
4,1468,1,0,1,2,1
4,1418,1,1,2,2,1
4,1552,0,2,3,3,1.5
4,1441,1,0,1,2,1
4,1383,0,2,3,3,1.5
4,1662,0,2,3,3,1.5
4,1543,2,1,0,3,1.5
4,1420,1,1,2,2,1
4,1600,1,2,0,3,1.5
4,1337,1,2,1,2,1
4,1254,0,2,3,3,1.5
4,1337,0,2,3,3,1.5
4,1528,1,1,2,2,1
4,1498,1,3,0,3,1.5
4,1477,0,2,3,3,1.5
4,1426,1,1,2,2,1
4,1661,2,2,0,2,1.25
4,1298,0,2,3,3,1.5
4,1322,0,3,2,3,1.5
4,1277,2,2,0,2,1.25
4,1548,1,3,0,3,1.5
4,1201,0,3,2,3,1.5
4,1172,0,2,3,3,1.5
4,1318,1,0,1,2,1
4,1236,0,2,3,3,1.5
4,1289,1,1,2,2,1
4,1473,1,1,2,2,1
4,1393,1,0,1,2,1
4,1272,1,0,1,2,1
4,1482,1,2,1,2,1
4,1254,0,2,3,3,1.5
4,1539,0,3,2,3,1.5
4,1550,0,1,2,2,1.25
4,1661,0,3,1,3,1.5
4,1389,0,2,3,3,1.5
4,1392,0,2,3,3,1.5
4,1308,0,2,3,3,1.5
4,1437,0,1,2,2,1.25
4,1468,1,2,1,2,1
4,1447,1,1,2,2,1
4,1297,0,2,3,3,1.5
4,1414,2,0,1,2,1
4,1548,2,0,1,2,1
4,1497,1,1,2,2,1
4,1488,1,0,1,2,1
4,1271,2,0,1,2,1
4,1362,1,1,2,2,1
4,1588,1,3,0,3,1.5
4,1511,1,2,1,2,1
4,1473,2,1,0,3,1.5
4,1376,0,2,3,3,1.5
4,1558,1,3,0,3,1.5
4,1371,1,1,2,2,1
4,1342,0,1,2,2,1.25
4,1324,2,0,1,2,1
4,1592,1,0,1,2,1
4,1464,1,0,1,2,1
4,1585,1,3,0,3,1.5
4,1428,3,1,0,3,1.5
4,1205,0,2,3,3,1.5
4,1716,0,2,3,3,1.5
4,1510,0,2,3,3,1.5
4,1539,2,1,0,3,1.5
4,1397,2,1,0,3,1.5
4,1461,0,1,2,2,1.25
4,1373,0,2,3,3,1.5
4,1402,2,1,0,3,1.5
4,1485,1,3,0,3,1.5
4,1366,0,2,1,3,1.5
4,1330,0,1,2,2,1.25
4,1503,1,3,0,3,1.5
4,1320,1,0,1,2,1
4,1367,1,1,2,2,1
4,1247,0,2,3,3,1.5
4,1308,0,2,3,3,1.5
4,1431,1,0,1,2,1
4,1260,0,1,2,2,1.25
4,1346,0,2,3,3,1.5
4,1490,2,1,0,3,1.5
4,1367,1,0,1,2,1
4,1287,1,2,0,3,1.5
4,1405,2,0,1,2,1
4,1395,1,1,2,2,1
4,1306,2,0,1,2,1
4,1234,1,1,2,2,1
4,1470,0,3,1,3,1.5
4,1661,1,3,0,3,1.5
4,1294,0,1,2,2,1.25
4,1272,0,2,3,3,1.5
4,1440,1,2,1,2,1
4,1268,2,0,1,2,1
4,1309,1,1,2,2,1
4,1483,2,2,0,2,1.25
4,1403,1,0,1,2,1
4,1269,1,2,1,2,1
4,1335,2,0,1,2,1
4,1478,0,1,2,2,1.25
4,1187,2,0,1,2,1
4,1543,1,0,1,2,1
4,1289,1,1,2,2,1
4,1326,2,1,0,3,1.5
4,1221,1,0,1,2,1
4,1695,0,3,1,3,1.5
4,1324,1,1,2,2,1
4,1505,1,0,1,2,1
4,1313,0,2,3,3,1.5
4,1205,0,2,3,3,1.5
4,1315,1,2,1,2,1
4,1317,0,1,2,2,1.25
4,1245,1,1,2,2,1
4,1280,0,1,2,2,1.25
4,1564,1,3,0,3,1.5
4,1418,0,3,1,3,1.5
4,1345,1,2,0,3,1.5
4,1552,1,1,2,2,1
4,1187,1,1,2,2,1
4,1425,2,2,0,2,1.25
4,1259,1,3,0,3,1.5
4,1373,1,0,1,2,1
4,1322,1,0,1,2,1
4,1257,0,2,3,3,1.5
4,1417,0,3,1,3,1.5
4,1259,1,1,2,2,1
4,1221,0,2,3,3,1.5
4,1487,1,1,2,2,1
4,1455,1,1,2,2,1
4,1220,0,2,3,3,1.5
4,1276,0,2,3,3,1.5
4,1467,1,1,2,2,1
4,1282,1,0,1,2,1
4,1097,0,2,3,3,1.5
4,1370,1,1,2,2,1
4,1379,0,3,2,3,1.5
4,1272,1,3,0,3,1.5
4,1411,1,0,1,2,1
4,1593,0,3,2,3,1.5
4,1473,0,3,1,3,1.5
4,1416,0,3,1,3,1.5
4,1563,1,0,1,2,1
4,1272,0,3,2,3,1.5
4,1294,1,1,2,2,1
4,1461,1,1,2,2,1
4,1461,2,1,0,3,1.5
4,1182,0,2,3,3,1.5
4,1316,1,2,1,2,1
4,1336,1,0,1,2,1
4,1613,0,1,2,2,1.25
4,2130,0,2,3,3,1.5
4,1441,1,0,1,2,1
4,1286,0,2,3,3,1.5
4,1499,0,3,1,3,1.5
4,1387,2,1,0,3,1.5
4,2025,1,1,2,2,1
4,1807,1,1,2,2,1
4,1552,0,2,3,3,1.5
4,1570,0,1,2,2,1.25
4,1425,1,3,0,3,1.5
4,1479,0,1,2,2,1.25
4,1556,0,3,1,3,1.5
4,1403,2,2,0,2,1.25
4,1564,1,0,1,2,1
4,1815,1,3,0,3,1.5
4,1448,1,3,0,3,1.5
4,1448,1,0,1,2,1
4,1312,0,2,3,3,1.5
4,1311,0,2,3,3,1.5
4,1394,1,0,1,2,1
4,1365,0,3,2,3,1.5
4,1527,1,0,1,2,1
4,1419,0,3,2,3,1.5
4,1378,1,0,1,2,1
4,1283,1,1,2,2,1
4,1367,1,1,2,2,1
4,1348,0,1,2,2,1.25
4,1360,0,2,3,3,1.5
4,1587,0,1,2,2,1.25
4,1195,0,2,3,3,1.5
4,1421,1,3,0,3,1.5
4,1215,1,1,2,2,1
4,1601,0,2,3,3,1.5
4,1334,1,0,1,2,1
4,1318,0,2,3,3,1.5
4,1622,0,1,2,2,1.25
4,1402,1,0,1,2,1
4,1556,0,1,2,2,1.25
4,1325,1,1,2,2,1
4,1460,1,1,2,2,1
4,1505,1,0,1,2,1
4,1752,0,2,3,3,1.5
4,1519,0,2,3,3,1.5
4,1457,0,2,3,3,1.5
4,1560,1,1,2,2,1
4,1529,0,3,1,3,1.5
4,1513,1,3,0,3,1.5
4,1705,2,0,1,2,1
4,1568,1,1,2,2,1
4,1555,1,1,2,2,1
4,1260,0,2,3,3,1.5
4,1423,1,0,1,2,1
4,1376,2,2,0,2,1.25
4,1451,1,2,1,2,1
4,1300,1,0,1,2,1
4,1589,0,3,2,3,1.5
4,1503,0,2,3,3,1.5
4,1463,1,1,2,2,1
4,1544,1,0,1,2,1
4,1499,0,2,3,3,1.5
4,1357,2,0,1,2,1
4,1324,2,2,0,2,1.25
4,1319,0,1,2,2,1.25
4,1473,0,3,1,3,1.5
4,1227,0,2,3,3,1.5
4,1387,2,0,1,2,1
4,1319,1,3,0,3,1.5
4,1488,2,0,1,2,1
4,1456,0,3,1,3,1.5
4,1302,2,0,1,2,1
4,1359,0,2,3,3,1.5
4,1454,0,1,2,2,1.25
4,1354,0,1,2,2,1.25
4,1400,0,1,2,2,1.25
4,1346,0,3,2,3,1.5
4,1333,2,2,0,2,1.25
4,1232,0,2,3,3,1.5
4,1281,1,0,1,2,1
4,1461,1,3,0,3,1.5
4,1251,2,0,1,2,1
4,1447,0,3,1,3,1.5
4,1543,0,2,3,3,1.5
4,1484,0,2,3,3,1.5
4,1411,1,1,2,2,1
4,1479,0,2,3,3,1.5
4,1394,1,0,1,2,1
4,1231,2,0,1,2,1
4,1401,1,0,1,2,1
4,1368,1,1,2,2,1
4,1351,0,2,3,3,1.5
4,1294,0,2,3,3,1.5
4,1414,1,0,1,2,1
4,1274,1,1,2,2,1
4,1275,2,0,1,2,1
4,1256,1,3,0,3,1.5
4,1362,1,0,1,2,1
4,1350,1,2,1,2,1
4,1587,0,2,3,3,1.5
4,1211,0,2,3,3,1.5
4,1530,1,0,1,2,1
4,1455,1,1,2,2,1
4,1338,1,0,1,2,1
4,1454,1,2,0,3,1.5
4,1364,1,1,2,2,1
4,1232,0,2,3,3,1.5
4,1341,0,2,3,3,1.5
4,1369,1,0,1,2,1
4,1356,0,1,2,2,1.25
4,1400,0,1,2,2,1.25
4,1361,1,1,2,2,1
4,1407,1,0,1,2,1
4,1328,2,0,1,2,1
4,1411,1,1,2,2,1
4,1294,2,0,1,2,1
4,1302,2,2,0,2,1.25
4,1267,0,2,3,3,1.5
4,1165,0,2,3,3,1.5
4,1295,1,1,2,2,1
4,1333,1,0,1,2,1
4,1400,0,1,2,2,1.25
4,1149,1,1,2,2,1
4,1440,0,3,1,3,1.5
4,1303,1,1,2,2,1
4,1369,2,2,0,2,1.25
4,1268,1,1,2,2,1
4,1439,1,2,1,2,1
4,1165,1,1,2,2,1
4,1252,0,2,3,3,1.5
4,1346,0,2,3,3,1.5
4,1596,0,2,3,3,1.5
4,1711,2,2,0,2,1.25
4,1652,0,3,1,3,1.5
4,1507,0,3,1,3,1.5
4,1322,1,1,2,2,1
4,1365,1,1,2,2,1
4,1354,2,2,0,2,1.25
4,1454,0,3,2,3,1.5
4,1458,1,1,2,2,1
4,1393,0,1,2,2,1.25
4,1349,0,1,2,2,1.25
4,1418,1,0,1,2,1
4,1462,1,0,1,2,1
4,1297,2,0,1,2,1
4,1466,0,3,1,3,1.5
4,1376,1,3,0,3,1.5
4,1290,1,0,1,2,1
4,1698,1,2,1,2,1
4,1475,1,1,2,2,1
4,1376,1,0,1,2,1
4,1300,1,1,2,2,1
4,1475,0,3,1,3,1.5
4,1399,1,2,1,2,1
4,1501,1,1,2,2,1
4,1427,0,2,3,3,1.5
4,1320,0,2,3,3,1.5
4,1526,0,3,1,3,1.5
4,1416,1,3,0,3,1.5
4,1215,0,2,3,3,1.5
4,1407,1,2,1,2,1
4,1199,1,0,1,2,1
4,1383,0,2,3,3,1.5
4,1383,2,0,1,2,1
4,1626,0,2,3,3,1.5
4,1403,1,3,0,3,1.5
4,1489,1,0,1,2,1
4,1342,0,1,2,2,1.25
4,1389,1,1,2,2,1
4,1328,1,0,1,2,1
4,1365,1,0,1,2,1
4,1418,0,3,1,3,1.5
4,1598,1,2,1,2,1
4,1387,1,2,0,3,1.5
4,1303,1,1,2,2,1
4,1494,1,2,1,2,1
4,1326,0,1,2,2,1.25
4,1309,0,2,3,3,1.5
4,1579,1,2,1,2,1
4,1287,1,0,1,2,1
4,1376,0,2,3,3,1.5
4,1354,1,0,1,2,1
