67108864,38406145883,15,35,25,87,-27.8184
67108864,38719717684,16,47,20,86,-27.0712
67108864,37799492916,16,31,25,83,-27.709
67108864,37382651510,10,37,26,80,-28.8805
67108864,36933742809,13,33,20,82,-29.1227
67108864,36795539154,15,36,29,79,-29.6765
67108864,37164557896,13,39,21,84,-29.2645
67108864,41703291359,12,30,16,88,-28.3305
67108864,37143441874,14,47,24,82,-29.1143
67108864,36659548003,15,23,13,86,-28.2654
67108864,37431072559,11,36,27,84,-28.2244
67108864,38960661008,12,51,25,92,-26.9564
67108864,38265355297,11,46,23,83,-28.2945
67108864,38067778286,16,26,29,83,-28.8818
67108864,38155863848,11,51,26,87,-28.8983
67108864,37685421112,14,32,22,85,-28.9162
67108864,38328722795,14,36,26,87,-27.8184
67108864,39514011949,16,48,21,86,-27.0712
67108864,38365691058,16,32,26,83,-27.709
67108864,37866655076,9,38,21,80,-28.8805
67108864,37582992255,13,34,21,82,-29.1227
67108864,37501020400,15,39,30,79,-29.6765
67108864,37175902217,12,37,22,84,-29.2645
67108864,37432735386,14,28,17,88,-28.3305
67108864,37569359197,14,51,22,82,-29.1143
67108864,36981455519,15,24,14,86,-28.2654
67108864,37571664523,11,37,28,84,-28.2244
67108864,39672534296,11,49,23,92,-26.9564
67108864,38764729844,12,49,24,83,-28.2945
67108864,38088761285,15,28,30,83,-28.8818
67108864,38244397969,10,53,27,87,-28.8983
67108864,37313477476,15,34,21,85,-28.9162
67108864,37968988559,15,37,27,87,-27.8184
67108864,39433384966,15,41,22,86,-27.0712
67108864,38200545052,15,33,23,83,-27.709
67108864,37908881470,11,35,22,80,-28.8805
67108864,37672878240,13,35,22,82,-29.1227
67108864,37468976606,14,40,29,79,-29.6765
67108864,36805474875,11,38,23,84,-29.2645
67108864,37630258832,14,29,18,88,-28.3305
67108864,37383869311,14,50,23,82,-29.1143
67108864,36984365468,15,25,15,86,-28.2654
67108864,37370304494,11,35,28,84,-28.2244
67108864,39521169704,11,51,24,92,-26.9564
67108864,39091571290,11,48,23,83,-28.2945
67108864,37571435319,15,29,30,83,-28.8818
67108864,37727153637,10,54,28,87,-28.8983
67108864,37760413394,15,36,22,85,-28.9162
67108864,38539765780,15,38,25,87,-27.8184
67108864,39300275887,16,34,21,86,-27.0712
67108864,38255296027,16,34,24,83,-27.709
67108864,37926997607,11,40,23,80,-28.8805
67108864,37627470331,13,36,19,82,-29.1227
67108864,37471502126,15,41,26,79,-29.6765
67108864,37276601844,11,39,24,84,-29.2645
67108864,37049910347,13,25,19,88,-28.3305
67108864,36992184123,13,49,24,82,-29.1143
67108864,36536687805,14,20,16,86,-28.2654
67108864,37181955875,10,36,29,84,-28.2244
67108864,39138995406,12,52,24,92,-26.9564
67108864,38318114827,12,49,24,83,-28.2945
67108864,37666991957,14,30,31,83,-28.8818
67108864,37841399677,10,55,29,87,-28.8983
67108864,37434933147,14,35,23,85,-28.9162
67108864,38066787419,15,39,26,87,-27.8184
67108864,39086666703,15,33,22,86,-27.0712
67108864,38039937157,16,35,25,83,-27.709
67108864,37563989463,10,39,24,80,-28.8805
67108864,37216311853,12,37,20,82,-29.1227
67108864,37111019879,14,38,27,79,-29.6765
67108864,36889118334,11,32,23,84,-29.2645
67108864,37599180209,13,27,13,88,-28.3305
67108864,37553173455,15,50,22,82,-29.1143
67108864,37080817373,16,23,14,86,-28.2654
67108864,37671878868,12,33,30,84,-28.2244
67108864,39177440604,11,50,25,92,-26.9564
67108864,38556202102,13,47,23,83,-28.2945
67108864,37731539297,15,31,32,83,-28.8818
67108864,37991167825,9,52,28,87,-28.8983
67108864,37452446804,14,37,24,85,-28.9162
67108864,38177287639,14,32,26,87,-27.8184
67108864,39002048971,15,38,23,86,-27.0712
67108864,38068493168,15,30,24,83,-27.709
67108864,37634521987,9,40,18,80,-28.8805
67108864,37625703608,14,38,20,82,-29.1227
67108864,37555917441,16,37,28,79,-29.6765
67108864,37390065350,11,33,24,84,-29.2645
67108864,37540988831,13,28,14,88,-28.3305
67108864,37885579224,15,53,23,82,-29.1143
67108864,37055192622,16,22,15,86,-28.2654
67108864,37625893784,11,36,30,84,-28.2244
67108864,39741957192,12,46,26,92,-26.9564
67108864,39002622435,13,48,24,83,-28.2945
67108864,38131739052,15,27,30,83,-28.8818
67108864,38291777767,8,53,29,87,-28.8983
67108864,37839529458,14,38,22,85,-28.9162
67108864,38427956338,15,33,27,87,-27.8184
67108864,39494749310,15,39,22,86,-27.0712
67108864,38444502873,16,31,24,83,-27.709
67108864,38120247314,9,38,19,80,-28.8805
67108864,37654321100,13,32,21,82,-29.1227
67108864,37558492981,15,38,29,79,-29.6765
67108864,37197715241,11,35,25,84,-29.2645
67108864,37235327855,12,29,15,88,-28.3305
67108864,37333696654,15,54,24,82,-29.1143
67108864,36767959750,15,25,15,86,-28.2654
67108864,37377509874,10,37,31,84,-28.2244
67108864,39436580895,11,48,27,92,-26.9564
67108864,38657565161,13,49,25,83,-28.2945
67108864,38135404892,16,30,30,83,-28.8818
67108864,38476454128,10,55,30,87,-28.8983
67108864,38005270331,13,36,23,85,-28.9162
67108864,38628029152,14,34,28,87,-27.8184
67108864,39661671510,15,37,23,86,-27.0712
67108864,38621387677,15,32,25,83,-27.709
67108864,38208622780,11,41,19,80,-28.8805
67108864,37827960538,12,34,21,82,-29.1227
67108864,37701316469,16,39,30,79,-29.6765
67108864,37498839528,11,34,23,84,-29.2645
67108864,37686785600,12,30,16,88,-28.3305
67108864,37709515549,14,55,23,82,-29.1143
67108864,37254979908,16,24,15,86,-28.2654
67108864,37885244270,10,38,31,84,-28.2244
67108864,39326674076,12,50,28,92,-26.9564
67108864,38592028917,13,50,26,83,-28.2945
67108864,38035311759,15,29,31,83,-28.8818
67108864,38507031309,10,56,26,87,-28.8983
67108864,38156688424,13,33,23,85,-28.9162
67108864,38722109132,13,30,29,87,-27.8184
67108864,39696013172,14,36,23,86,-27.0712
67108864,38698325849,16,29,26,83,-27.709
67108864,38232932774,10,42,19,80,-28.8805
67108864,37894276609,14,35,22,82,-29.1227
67108864,37674875027,15,33,31,79,-29.6765
67108864,37553737690,11,36,24,84,-29.2645
67108864,37769427666,11,31,14,88,-28.3305
67108864,37736303135,13,56,24,82,-29.1143
67108864,37262839596,15,25,16,86,-28.2654
67108864,37968412595,10,35,32,84,-28.2244
67108864,40047688699,12,51,29,92,-26.9564
67108864,39294525866,13,37,26,83,-28.2945
67108864,38458686432,14,30,32,83,-28.8818
67108864,38201498009,10,57,27,87,-28.8983
67108864,37809275797,13,36,20,85,-28.9162
67108864,38504216153,16,33,25,87,-27.8184
67108864,39659294178,16,37,24,86,-27.0712
67108864,38502636541,16,26,26,83,-27.709
67108864,38023016045,10,40,20,80,-28.8805
67108864,37646203052,14,33,22,82,-29.1227
67108864,37435948720,15,34,32,79,-29.6765
67108864,37261687129,11,37,21,84,-29.2645
67108864,37432898130,13,32,14,88,-28.3305
67108864,37425715368,15,57,24,82,-29.1143
67108864,37002274400,16,26,17,86,-28.2654
67108864,38069140435,9,37,33,84,-28.2244
67108864,40098019874,11,49,30,92,-26.9564
67108864,39290227981,13,40,24,83,-28.2945
67108864,38110216631,16,31,33,83,-28.8818
67108864,38264502126,10,54,28,87,-28.8983
67108864,37822515629,12,35,21,85,-28.9162
67108864,38466055339,16,34,26,87,-27.8184
67108864,39638790578,16,39,25,86,-27.0712
67108864,38499698304,16,30,27,83,-27.709
67108864,37973040667,11,41,21,80,-28.8805
67108864,37657226026,14,36,23,82,-29.1227
67108864,37522823508,16,38,33,79,-29.6765
67108864,37266770301,10,35,22,84,-29.2645
67108864,37561806546,12,33,15,88,-28.3305
67108864,37519680874,15,52,25,82,-29.1143
67108864,37063055714,15,23,14,86,-28.2654
67108864,37618572808,12,39,32,84,-28.2244
67108864,39652779136,13,51,31,92,-26.9564
67108864,38884171110,13,39,25,83,-28.2945
67108864,38158071548,16,32,34,83,-28.8818
67108864,38843012645,10,55,21,87,-28.8983
67108864,38332630542,16,36,22,85,-28.9162
67108864,38996232444,16,35,27,87,-27.8184
67108864,40045549036,16,38,26,86,-27.0712
67108864,38991898283,16,29,28,83,-27.709
67108864,38489431577,11,42,22,80,-28.8805
67108864,38094245477,13,37,24,82,-29.1227
67108864,37950059774,15,39,24,79,-29.6765
67108864,37821499832,12,36,22,84,-29.2645
67108864,37986539431,13,26,16,88,-28.3305
67108864,37969313034,15,53,25,82,-29.1143
67108864,37514518661,17,25,15,86,-28.2654
67108864,37690312172,11,38,33,84,-28.2244
67108864,39715513166,12,52,32,92,-26.9564
67108864,38903099531,13,40,26,83,-28.2945
67108864,38081289629,15,33,35,83,-28.8818
67108864,38256603717,10,50,22,87,-28.8983
67108864,37815371009,16,34,23,85,-28.9162
67108864,38571726908,15,36,28,87,-27.8184
67108864,39441841406,16,39,27,86,-27.0712
67108864,38597341028,15,28,29,83,-27.709
67108864,38193890872,10,43,20,80,-28.8805
67108864,37839762159,13,35,24,82,-29.1227
67108864,37858842293,15,40,25,79,-29.6765
67108864,37723839775,11,37,23,84,-29.2645
67108864,37582721763,12,29,17,88,-28.3305
67108864,37497661365,14,51,26,82,-29.1143
67108864,37080448963,17,26,15,86,-28.2654
67108864,37605205212,11,39,33,84,-28.2244
67108864,39725843823,12,50,33,92,-26.9564
67108864,38961821413,12,38,25,83,-28.2945
67108864,38117063356,15,28,36,83,-28.8818
67108864,38374407695,10,52,23,87,-28.8983
67108864,37977441526,15,36,21,85,-28.9162
67108864,38529161401,15,37,29,87,-27.8184
67108864,39581950560,16,40,24,86,-27.0712
67108864,38547755777,15,29,28,83,-27.709
67108864,38061379400,10,44,21,80,-28.8805
67108864,37690302562,13,36,25,82,-29.1227
67108864,37632261601,15,37,25,79,-29.6765
67108864,37434537098,12,27,23,84,-29.2645
67108864,37985246136,11,30,15,88,-28.3305
67108864,37847167085,14,52,27,82,-29.1143
67108864,37572107035,16,27,16,86,-28.2654
67108864,37669111431,11,36,34,84,-28.2244
67108864,39625633359,11,51,26,92,-26.9564
67108864,39011056037,12,39,26,83,-28.2945
67108864,38202583663,14,30,37,83,-28.8818
67108864,38415470199,9,51,22,87,-28.8983
67108864,37970583945,17,35,22,85,-28.9162
67108864,38550282710,15,38,30,87,-27.8184
67108864,39582331019,16,41,25,86,-27.0712
67108864,38498600511,14,27,29,83,-27.709
67108864,38399463024,10,45,22,80,-28.8805
67108864,37811002838,12,38,26,82,-29.1227
67108864,37619920249,16,39,26,79,-29.6765
67108864,37468515745,12,29,22,84,-29.2645
67108864,37676970410,13,31,16,88,-28.3305
67108864,37643615177,14,48,26,82,-29.1143
67108864,37206042036,17,24,17,86,-28.2654
67108864,37734864597,11,34,33,84,-28.2244
67108864,39645757008,12,47,27,92,-26.9564
67108864,39094160218,11,42,25,83,-28.2945
67108864,38320871713,15,31,31,83,-28.8818
67108864,38432335007,12,53,23,87,-28.8983
67108864,37975301400,16,38,23,85,-28.9162
67108864,38638071603,15,32,31,87,-27.8184
67108864,39597706467,15,42,21,86,-27.0712
67108864,38637145452,14,29,30,83,-27.709
67108864,38133824460,10,46,20,80,-28.8805
67108864,37932891751,12,39,27,82,-29.1227
67108864,38116482260,16,38,27,79,-29.6765
67108864,37942889817,12,28,23,84,-29.2645
67108864,37717620658,13,32,17,88,-28.3305
67108864,38116397473,13,49,27,82,-29.1143
67108864,37632599160,17,25,18,86,-28.2654
67108864,38159943775,11,39,34,84,-28.2244
67108864,40239534698,12,49,25,92,-26.9564
67108864,39620606690,11,41,26,83,-28.2945
67108864,38672259594,15,32,32,83,-28.8818
67108864,39085654594,11,52,23,87,-28.8983
67108864,38415713679,15,37,24,85,-28.9162
67108864,39069754382,14,31,26,87,-27.8184
67108864,40121916131,14,43,22,86,-27.0712
67108864,39149456486,17,30,31,83,-27.709
67108864,38679593992,10,39,21,80,-28.8805
67108864,38295604307,12,40,28,82,-29.1227
67108864,38150985871,15,36,28,79,-29.6765
67108864,38009152658,12,29,24,84,-29.2645
67108864,38218117311,12,28,15,88,-28.3305
67108864,38205662759,14,50,28,82,-29.1143
67108864,37794630889,17,27,19,86,-28.2654
67108864,38394504502,11,38,35,84,-28.2244
67108864,40405779756,11,51,26,92,-26.9564
67108864,39523994774,11,42,27,83,-28.2945
67108864,38902679355,16,29,32,83,-28.8818
67108864,39092770955,12,54,23,87,-28.8983
67108864,38606408631,16,39,21,85,-28.9162
67108864,39295464059,14,32,26,87,-27.8184
67108864,40167392998,14,44,23,86,-27.0712
67108864,39188914979,17,31,32,83,-27.709
67108864,38802702332,10,40,22,80,-28.8805
67108864,38400906564,12,37,27,82,-29.1227
67108864,38164539935,15,38,29,79,-29.6765
67108864,37891947521,11,31,23,84,-29.2645
67108864,38273608633,12,27,16,88,-28.3305
67108864,38227401449,15,51,29,82,-29.1143
67108864,37792315194,16,26,20,86,-28.2654
67108864,38382213698,11,39,34,84,-28.2244
67108864,40459024124,12,50,27,92,-26.9564
67108864,39597922865,10,40,28,83,-28.2945
67108864,38832002490,15,24,33,83,-28.8818
67108864,39103699147,12,55,24,87,-28.8983
67108864,38565754906,16,38,22,85,-28.9162
67108864,39376624931,15,34,27,87,-27.8184
67108864,40275513924,14,35,24,86,-27.0712
67108864,39239268538,16,32,33,83,-27.709
67108864,38774262649,10,42,23,80,-28.8805
67108864,38474680330,11,38,28,82,-29.1227
67108864,38288921214,15,37,26,79,-29.6765
67108864,38127888463,10,30,24,84,-29.2645
67108864,38493452372,12,28,17,88,-28.3305
67108864,38367834195,15,45,27,82,-29.1143
67108864,38016446289,17,27,21,86,-28.2654
67108864,38484566933,10,40,35,84,-28.2244
67108864,40407311799,11,51,23,92,-26.9564
67108864,39880687509,12,42,28,83,-28.2945
67108864,38959482443,15,29,34,83,-28.8818
67108864,39034781886,11,53,25,87,-28.8983
67108864,38651423159,16,39,23,85,-28.9162
67108864,39368638786,15,33,28,87,-27.8184
67108864,40360009003,14,36,23,86,-27.0712
67108864,39290731342,17,28,34,83,-27.709
67108864,38766957366,10,41,18,80,-28.8805
67108864,38428684875,13,39,29,82,-29.1227
67108864,38296798539,16,39,25,79,-29.6765
67108864,38150678107,9,32,25,84,-29.2645
67108864,38326693910,11,31,18,88,-28.3305
67108864,38316234326,14,49,28,82,-29.1143
67108864,37962002856,16,28,15,86,-28.2654
67108864,38401598876,13,41,35,84,-28.2244
67108864,40717545190,11,53,24,92,-26.9564
67108864,39642000091,12,43,29,83,-28.2945
67108864,38874856602,15,28,33,83,-28.8818
67108864,39121223802,11,54,26,87,-28.8983
67108864,38678392571,16,36,24,85,-28.9162
67108864,39311939782,14,34,29,87,-27.8184
67108864,40324447312,13,38,24,86,-27.0712
67108864,39312984773,17,29,35,83,-27.709
67108864,38857924255,9,43,19,80,-28.8805
67108864,38540518876,14,34,30,82,-29.1227
67108864,38361701962,15,40,24,79,-29.6765
67108864,38216099612,13,31,23,84,-29.2645
67108864,38358109400,12,30,17,88,-28.3305
67108864,38350830680,14,50,28,82,-29.1143
67108864,37859086138,16,29,16,86,-28.2654
67108864,38371009090,12,37,36,84,-28.2244
67108864,40487541332,10,54,25,92,-26.9564
67108864,39671382979,12,41,30,83,-28.2945
67108864,38878227539,15,30,34,83,-28.8818
67108864,39168619236,11,55,27,87,-28.8983
67108864,38594441517,15,39,23,85,-28.9162
67108864,39280798548,15,35,22,87,-27.8184
67108864,40283014844,16,37,25,86,-27.0712
67108864,39423843577,16,30,26,83,-27.7089
67108864,38687122382,9,42,20,80,-28.8805
67108864,38473392410,14,37,30,82,-29.1227
67108864,38301115865,15,38,25,79,-29.6765
67108864,38066545479,13,33,24,84,-29.2645
67108864,38309573306,12,31,18,88,-28.3305
67108864,38312439170,13,51,29,82,-29.1143
67108864,37577995740,16,30,16,86,-28.2654
67108864,38053337428,11,38,22,84,-28.2244
67108864,40481400148,12,52,26,92,-26.9564
67108864,26915966814,12,42,31,83,-28.2945
67108864,26507252736,14,31,35,83,-28.8818
67108864,26709008864,11,46,24,87,-28.8983
67108864,26363759994,16,40,24,85,-28.9162
67108864,26770039534,14,36,23,87,-27.8184
67108864,27343358926,15,38,24,86,-27.0712
67108864,26802044786,17,22,27,83,-27.7089
67108864,26563456671,8,43,21,80,-28.8805
67108864,26332923126,14,38,31,82,-29.1227
67108864,26251690537,14,40,26,79,-29.6765
67108864,26719944728,13,32,25,84,-29.2645
67108864,39013443049,11,32,16,88,-28.3305
67108864,38988075671,13,48,30,82,-29.1143
67108864,37951769096,15,31,16,86,-28.2654
67108864,31926946902,10,39,23,84,-28.2244
67108864,30482672359,11,53,27,92,-26.9564
67108864,29997320764,11,36,26,83,-28.2945
67108864,29498606999,16,32,36,83,-28.8818
67108864,29707421236,11,48,25,87,-28.8983
67108864,29515852785,15,41,24,85,-28.9162
67108864,40000572871,14,29,23,87,-27.8184
67108864,41409225968,16,39,25,86,-27.0712
67108864,40500717905,16,27,19,83,-27.7089
67108864,39651226847,9,37,22,80,-28.8805
67108864,39132990705,14,36,21,82,-29.1227
67108864,38478973858,14,41,27,79,-29.6765
67108864,38282206998,13,33,24,84,-29.2645
134217728,62256488999,13,31,26,89,4.46476
134217728,43417786591,16,29,23,88,5.16017
134217728,46352031246,13,38,27,93,6.46923
134217728,45137247465,16,42,27,89,4.84985
134217728,46357102535,16,41,26,90,5.20448
134217728,45667455180,18,42,20,88,6.10252
134217728,45048156410,10,33,22,83,4.83373
67108864,21697835113,16,23,29,91,35.6466,2.0
67108864,22540564362,15,40,35,88,37.2954,2.0
67108864,21688502651,12,28,16,82,35.6698,2.0
67108864,32205883666,12,43,31,79,34.7784,2.0
67108864,31871723210,11,23,22,87,34.7502,2.0
67108864,25232042503,17,46,32,82,35.2631,2.0
67108864,34174371457,13,52,15,80,35.5975,2.0
67108864,34009847254,17,35,39,82,35.9431,2.0
67108864,34380192638,12,54,22,87,35.8919,2.0
67108864,35488973716,14,41,21,88,35.8985,2.0
67108864,36352133328,13,32,33,88,36.8602,2.0
67108864,36093750208,9,30,32,82,35.1472,2.0
67108864,35813798927,14,26,20,81,35.5187,2.0
67108864,35223982278,13,27,25,82,34.7841,2.0
67108864,36460983766,8,54,29,87,36.2806,2.0
67108864,35995855457,8,40,29,84,34.7359,2.0
67108864,36820177413,16,25,30,91,35.6466,2.0
67108864,37870560224,15,32,36,88,37.2954,2.0
67108864,36247558241,13,29,13,82,35.6698,2.0
67108864,36384302078,13,45,32,79,34.7784,2.0
67108864,35797625277,11,26,23,87,34.7502,2.0
67108864,36832878629,17,44,33,82,35.2631,2.0
67108864,37497770808,12,48,13,80,35.5975,2.0
67108864,36821053669,17,36,39,82,35.9431,2.0
67108864,36825524706,13,53,23,87,35.8919,2.0
67108864,37829265895,13,42,22,88,35.8985,2.0
67108864,38316503251,13,33,22,88,36.8602,2.0
67108864,37690706005,13,29,33,82,35.1472,2.0
67108864,37587633606,14,27,17,81,35.5187,2.0
67108864,36713995958,15,23,26,82,34.7841,2.0
67108864,37799948702,7,48,30,87,36.2806,2.0
67108864,36566058113,7,38,30,84,34.7359,2.0
67108864,37737820516,15,26,31,91,35.6466,2.0
67108864,38551658300,14,34,37,88,37.2954,2.0
67108864,25031421996,13,30,14,82,35.6698,2.0
67108864,25300879212,14,44,33,79,34.7784,2.0
67108864,36372930866,10,27,24,87,34.7502,2.0
67108864,36611236794,16,46,32,82,35.2631,2.0
67108864,37254477680,13,49,14,80,35.5975,2.0
67108864,36664628101,17,34,40,82,35.9431,2.0
67108864,36555780722,12,56,21,87,35.8919,2.0
67108864,37395675485,13,43,23,88,35.8985,2.0
67108864,37809987654,12,28,23,88,36.8602,2.0
67108864,37185198607,12,26,34,82,35.1472,2.0
67108864,37088167930,13,25,18,81,35.5187,2.0
67108864,36399064642,15,27,21,82,34.7841,2.0
67108864,37305185258,7,49,20,87,36.2806,2.0
67108864,36805655937,13,41,29,84,34.7359,2.0
67108864,37633924155,16,24,30,91,35.6466,2.0
67108864,39081412091,13,36,38,88,37.2954,2.0
67108864,37621608742,13,31,15,82,35.6698,2.0
67108864,37549447418,14,45,31,79,34.7784,2.0
67108864,36355084785,11,25,23,87,34.7502,2.0
67108864,36583032021,17,45,33,82,35.2631,2.0
67108864,37090424603,12,45,15,80,35.5975,2.0
