67108864,39338330624,17,33,42,84,-29.0117
67108864,40325312192,9,37,33,91,-27.929
67108864,40749552903,11,37,18,88,-26.339
67108864,38727128131,16,23,32,82,-28.2909
67108864,38987453461,12,38,19,80,-28.8849
67108864,38079806581,17,49,30,87,-29.3764
134217728,66403566094,12,39,30,82,4.18206
134217728,67409088472,16,36,27,88,5.09563
134217728,71437867346,13,27,24,89,5.4975
134217728,73452025151,16,36,26,89,5.53302
134217728,71033790775,14,27,24,89,4.61952
134217728,72403555029,18,52,32,91,4.40687
134217728,75957977225,11,36,34,88,5.84065
134217728,75634843488,12,38,33,89,5.28022
134217728,74464543654,11,38,31,82,4.18206
134217728,74133283060,16,39,24,88,5.09563
134217728,77351722406,15,26,25,89,5.4975
134217728,77766167949,15,37,27,89,5.53302
134217728,76498689615,14,28,25,89,4.61952
134217728,77604899463,18,51,33,91,4.40687
134217728,79983010394,12,31,35,88,5.84065
134217728,78984069682,12,39,32,89,5.28022
134217728,77587104103,11,40,32,82,4.18206
134217728,76729884519,16,40,25,88,5.09563
134217728,79756874019,16,27,24,89,5.4975
134217728,81026008698,14,33,28,89,5.53302
134217728,77859525364,13,26,26,89,4.61952
134217728,59474261624,17,53,34,91,4.40687
134217728,78522898012,12,33,36,88,5.84065
134217728,72351942953,12,40,33,89,5.28022
134217728,52602391542,11,41,33,82,4.18206
134217728,78254440179,16,38,26,88,5.09563
134217728,81506045295,15,28,22,89,5.4975
134217728,80888373616,13,34,26,89,5.53302
134217728,77983851425,13,27,23,89,4.61952
134217728,64415348194,17,54,35,91,4.40687
134217728,82101280276,12,34,37,88,5.84065
134217728,80554373054,12,34,34,89,5.28022
134217728,79248649540,11,42,34,82,4.18206
134217728,78269460718,16,39,26,88,5.09563
134217728,80999899573,14,25,21,89,5.4975
134217728,82143324207,16,35,27,89,5.53302
134217728,57758075041,13,28,24,89,4.61952
134217728,61853684484,16,52,36,91,4.40687
134217728,78892020336,11,36,38,88,5.84065
134217728,77107883366,11,35,35,89,5.28022
134217728,76142308878,11,39,35,82,4.18206
134217728,77278733515,15,37,25,88,5.09563
134217728,80939675514,16,27,22,89,5.4975
134217728,82234626432,16,32,28,89,5.53302
134217728,79680547915,13,25,23,89,4.61952
134217728,80393696335,16,55,34,91,4.40687
134217728,82500293807,11,38,32,88,5.84065
134217728,81121218221,13,37,36,89,5.28022
134217728,79712563631,11,43,27,82,4.18206
134217728,78798309924,14,39,26,88,5.09563
134217728,80659375296,16,28,23,89,5.4975
134217728,80640840397,16,33,29,89,5.53302
134217728,76594724951,13,26,24,89,4.61952
134217728,79115115418,18,54,35,91,4.40687
134217728,76411748163,11,39,33,88,5.84065
134217728,76774780913,12,38,37,89,5.28022
134217728,80187910714,11,44,27,82,4.18206
134217728,79228998126,14,40,27,88,5.09563
134217728,81343856498,16,30,24,89,5.4975
134217728,82692000923,15,34,30,89,5.53302
134217728,79788883727,13,21,25,89,4.61952
134217728,80607614926,19,53,36,91,4.40687
134217728,82437022426,11,40,33,88,5.84065
134217728,80994114488,12,39,38,89,5.28022
134217728,79537451207,11,42,28,82,4.18206
134217728,78528794793,13,38,28,88,5.09563
134217728,81349184151,15,31,22,89,5.4975
134217728,82302742434,15,36,31,89,5.53302
134217728,79386774912,13,24,26,89,4.61952
134217728,80762112835,19,56,37,91,4.40687
134217728,82096734937,10,37,34,88,5.84065
134217728,80938714306,13,36,39,89,5.28022
134217728,79710139086,11,43,26,82,4.18206
134217728,78341551542,15,40,26,88,5.09563
134217728,81504535801,15,32,23,89,5.4975
134217728,82151899244,14,38,32,89,5.53302
134217728,79425020856,13,23,27,89,4.61952
134217728,80485739706,19,55,32,91,4.40687
134217728,82398611176,11,39,35,88,5.84065
134217728,80960777757,13,37,40,89,5.28022
134217728,79654265074,10,44,27,82,4.18206
134217728,78656934421,14,41,27,88,5.09563
134217728,81408551454,16,33,22,89,5.4975
134217728,82451772224,15,37,33,89,5.53302
134217728,79407391862,13,22,28,89,4.61952
134217728,80317960541,19,54,33,91,4.40687
134217728,82225279040,10,38,36,88,5.84065
134217728,80948623670,12,39,28,89,5.28022
134217728,79968515515,12,41,27,82,4.18206
134217728,79054725208,16,39,28,88,5.09563
134217728,82295101233,15,29,23,89,5.4975
134217728,83010684580,15,38,34,89,5.53302
134217728,80018632910,12,24,29,89,4.61952
134217728,80938069986,18,46,33,91,4.40687
134217728,82641949934,11,39,35,88,5.84065
134217728,81559410467,13,40,29,89,5.28022
134217728,80242904421,12,43,28,82,4.18206
134217728,79357573364,16,29,28,88,5.09563
134217728,82593419553,14,30,24,89,5.4975
134217728,100999241520,15,39,24,89,5.53302
67108864,38938212689,11,49,28,83,35.7071,2.0
67108864,33546860915,11,37,32,83,35.1479,2.0
67108864,34229590174,9,33,21,87,35.0998,2.0
67108864,34325478520,16,33,33,85,35.0455,2.0
67108864,35401778992,9,41,19,87,36.2921,2.0
67108864,36755780787,14,42,22,86,36.9185,2.0
67108864,35897341332,13,28,25,83,36.2967,2.0
67108864,35640420667,12,48,30,80,35.3595,2.0
67108864,35515401790,17,46,21,82,34.9149,2.0
67108864,35458932633,13,36,26,79,34.3114,2.0
67108864,35640675746,15,26,29,84,34.7247,2.0
67108864,36166614857,16,52,31,88,35.6177,2.0
67108864,36234527005,11,44,45,82,34.902,2.0
67108864,35488109727,17,26,13,86,35.7434,2.0
67108864,36061444038,11,38,14,84,35.7843,2.0
67108864,38424255300,13,43,26,92,37.0101,2.0
67108864,37499342184,10,47,29,83,35.7071,2.0
67108864,36950754714,10,39,32,83,35.1479,2.0
67108864,37546930334,9,30,22,87,35.0998,2.0
67108864,37537733121,16,34,33,85,35.0455,2.0
67108864,38321525253,9,42,20,87,36.2921,2.0
67108864,39048686178,13,43,22,86,36.9185,2.0
67108864,38137436327,16,29,26,83,36.2967,2.0
67108864,37687347838,11,50,31,80,35.3595,2.0
67108864,37185685553,17,45,22,82,34.9149,2.0
67108864,37069904563,13,37,26,79,34.3114,2.0
67108864,36873814359,14,25,30,84,34.7247,2.0
67108864,37102783772,15,53,32,88,35.6177,2.0
67108864,37330633209,11,45,46,82,34.902,2.0
67108864,36966126720,16,27,13,86,35.7434,2.0
67108864,37646383071,14,39,15,84,35.7843,2.0
67108864,39655465119,12,39,26,92,37.0101,2.0
67108864,38974403243,10,48,27,83,35.7071,2.0
67108864,38266183241,11,38,33,83,35.1479,2.0
67108864,38302248906,8,32,23,87,35.0998,2.0
67108864,37903516803,15,35,34,85,35.0455,2.0
67108864,38625298328,9,43,20,87,36.2921,2.0
67108864,39610061341,13,39,23,86,36.9185,2.0
67108864,38388825067,15,30,22,83,36.2967,2.0
67108864,38248274718,12,49,32,80,35.3595,2.0
67108864,37764832226,17,46,23,82,34.9149,2.0
67108864,37582340374,13,38,24,79,34.3114,2.0
67108864,37360195199,15,27,30,84,34.7247,2.0
67108864,37521389388,16,54,33,88,35.6177,2.0
67108864,37431624854,10,43,37,82,34.902,2.0
67108864,37154684071,16,22,14,86,35.7434,2.0
67108864,36882721779,13,34,11,84,35.7843,2.0
67108864,39127543130,12,41,27,92,37.0101,2.0
67108864,38610051380,10,49,28,83,35.7071,2.0
67108864,37518784922,11,39,32,83,35.1479,2.0
67108864,37856215801,8,31,19,87,35.0998,2.0
67108864,37274280499,15,36,35,85,35.0455,2.0
67108864,37983384968,8,38,21,87,36.2921,2.0
67108864,38828396416,12,42,23,86,36.9185,2.0
67108864,37875743741,15,31,23,83,36.2967,2.0
67108864,37552566825,12,50,33,80,35.3595,2.0
67108864,37153374014,16,42,24,82,34.9149,2.0
67108864,37023923187,13,33,25,79,34.3114,2.0
67108864,36781269624,15,28,31,84,34.7247,2.0
67108864,37801469697,16,55,28,88,35.6177,2.0
67108864,37854402279,9,44,38,82,34.902,2.0
