512,85274,5,13,19,23,10.4453
512,81611,5,10,6,23,9.5957
512,81328,5,10,17,22,10.2715
512,82007,3,17,7,19,10.0254
512,86363,4,7,4,26,11.5996
512,83776,2,16,8,24,11.2305
512,84620,5,17,4,25,11.3457
512,85219,6,9,7,27,10.6035
512,85135,6,16,10,21,10.502
512,95723,3,11,8,26,10.998
512,79982,5,5,3,24,10.1289
512,77362,7,5,14,18,9.01172
512,82956,4,12,6,19,10.1973
512,75478,7,11,6,19,9.70117
512,85509,4,19,8,23,11.5625
512,84111,3,15,4,22,10.9023
512,79278,5,15,12,18,9.35156
512,79723,5,5,12,20,9.19336
512,80124,3,11,3,17,9.15625
512,78944,5,12,6,18,9.6582
512,80104,6,13,5,22,9.52539
512,107198,4,7,12,23,10.5039
512,87009,4,16,10,22,10.8711
512,80328,5,16,12,25,10.8926
512,76698,6,11,4,21,10.1035
512,80230,4,4,12,20,9.75
512,86498,2,13,12,24,10.7031
512,78964,6,17,3,25,10.5703
512,80735,4,13,17,24,10.9023
512,81534,2,12,9,23,10.2031
512,80290,7,6,14,21,10.248
512,78540,4,7,6,20,9.33789
512,76936,2,10,10,21,9.63477
512,80072,5,20,6,27,11.1074
512,82412,6,5,10,19,9.55469
512,79610,3,13,9,20,10.7617
512,80235,4,11,5,20,10.002
512,81561,6,14,6,22,9.4375
512,82599,3,10,10,24,9.61328
512,81995,3,21,13,27,11.3164
512,78003,3,3,10,21,9.73047
512,87267,5,13,5,21,11.5332
512,89328,4,8,3,23,12.1172
512,82405,5,12,11,20,10.5215
512,79679,5,10,3,25,11.7559
512,83706,6,17,8,24,10.4277
512,82752,2,10,4,19,9.79688
512,88348,3,18,17,24,12.3223
512,79079,3,11,3,22,9.70312
512,83340,2,11,16,23,10.6641
512,81133,1,11,8,20,10.9062
512,78615,5,6,5,23,9.80664
512,78392,7,17,3,28,11.6797
512,83016,3,17,3,21,10.4863
512,87867,5,12,6,23,10.6152
512,81433,3,9,14,20,9.59375
512,83127,3,17,8,24,11.4395
512,88315,6,4,6,24,10.873
512,80142,4,13,10,19,10.0527
512,77695,4,10,5,19,9.99219
512,85811,5,7,2,23,10.9805
512,84153,3,11,9,21,9.15234
512,79832,4,7,6,25,9.93555
512,79392,6,13,8,20,10.2207
512,76628,7,10,6,19,9.59766
512,87866,3,12,5,22,10.6895
512,84069,3,8,5,20,10.0059
512,89747,2,15,10,22,11.4004
512,83508,2,10,10,21,10.7969
512,79150,6,8,12,26,10.4961
512,89697,4,18,8,31,12.707
512,78248,4,10,9,22,9.50977
512,96415,5,9,20,23,12.9297
512,77003,5,7,7,23,9.64453
512,80535,5,10,13,23,9.85352
512,85814,2,14,10,23,10.7773
512,82416,3,17,8,20,10.0059
512,80313,5,12,5,19,9.27734
512,80057,7,10,8,19,9.5625
512,77552,5,6,10,18,9.43945
512,83165,4,7,13,19,10.0352
512,87081,3,6,14,22,10.332
512,78942,6,13,9,20,10.0371
512,79650,4,10,7,26,10.6992
512,79014,4,2,3,21,9.86914
512,82822,6,4,9,21,10.1953
512,82886,5,7,5,26,10.0742
512,84270,4,16,7,22,9.81055
512,80696,4,7,8,22,9.76562
512,81314,5,10,10,22,10.459
512,79928,5,12,8,23,9.89258
512,84868,2,11,10,27,10.5195
512,83167,4,13,10,25,10.6465
512,80799,6,9,6,24,9.5625
512,85744,5,4,11,21,10.0156
512,93811,4,9,1,23,11.8047
512,80397,6,10,9,25,10.4785
512,85453,6,4,8,26,10.7363
512,82001,4,9,12,22,10.7754
512,83681,5,21,5,21,10.3125
512,83002,3,15,3,24,10.5195
512,85893,6,4,8,22,10.8164
512,79177,7,5,9,26,10.3145
512,75110,6,7,5,17,9.09375
512,93546,4,18,16,26,11.8477
512,77131,8,6,9,19,9.80664
512,79982,4,18,4,26,10.7383
512,86709,3,18,8,26,10.5957
512,80334,5,10,4,22,10.3887
512,85090,7,4,8,22,10.5254
512,77564,5,14,10,19,9.26367
512,84198,4,10,5,24,10.6074
512,85318,1,9,8,19,10.3184
512,84510,5,8,2,23,10.8203
512,79234,4,6,7,21,9.94141
512,75471,5,11,12,20,9.48828
512,82952,3,7,16,17,9.61914
512,83316,5,11,7,21,10.4082
512,83543,2,11,23,27,11.1348
512,83089,4,15,4,27,11.5078
512,83149,4,12,7,25,10.7129
512,78300,3,17,6,20,10.0352
512,85411,3,14,9,27,10.7852
512,87159,4,20,6,24,11.0586
512,80124,4,10,2,28,10.7559
512,81192,6,9,3,20,9.81641
512,81650,3,6,14,18,9.62305
512,82513,4,9,9,22,10.9473
512,83092,3,12,9,19,9.85156
512,85351,2,16,7,21,10.1484
512,80239,3,9,6,19,9.29297
512,81128,3,13,6,17,9.95508
512,83099,6,8,6,24,10.4434
512,82759,6,18,5,21,10.2559
512,87432,4,11,10,25,11.0234
512,82759,4,16,12,19,9.40625
512,80914,8,13,2,22,10.5254
512,85590,3,5,10,22,9.4707
512,95917,2,11,15,25,11.0254
512,81374,7,5,10,24,9.89453
512,82121,3,14,7,19,10.3125
512,87776,4,13,13,26,10.6133
512,81944,5,5,4,23,9.69531
512,82710,4,9,5,20,9.81836
512,81481,5,16,1,24,11.2285
512,89667,2,9,13,27,11.1836
512,88416,3,20,7,24,10.6445
512,86851,2,17,7,23,11.2441
512,86759,5,12,2,27,12.6328
512,84704,2,11,6,18,10.5117
512,82503,5,16,4,23,10.8887
512,87187,4,20,9,23,11.2129
512,85765,3,8,9,21,10.2383
512,81839,4,9,5,24,10.4062
512,81449,4,14,7,20,9.42578
512,84049,3,9,6,22,10.6934
512,79917,6,14,5,23,9.27148
512,83749,4,11,18,22,9.83789
512,78445,5,11,4,19,9.34766
512,82310,4,9,11,21,9.76172
512,88750,4,10,8,25,10.4043
512,84641,5,11,12,23,10.0508
512,90726,3,12,7,25,11.1445
512,89636,6,6,8,27,11.1758
512,85484,4,13,9,21,10.2559
512,88940,2,10,9,22,10.4473
512,84243,2,15,7,20,10.5938
512,83451,6,6,3,21,10.2266
512,85346,5,6,7,22,9.95508
512,80337,5,8,8,19,9.3125
512,83757,5,6,6,28,10.9961
512,89020,3,13,10,22,10.7344
512,84821,2,10,14,21,10.4004
512,82614,5,8,6,21,10.2656
512,82599,4,12,10,21,9.63477
512,84020,4,7,13,20,9.83984
512,81653,4,7,10,22,9.61133
512,85156,4,8,16,19,10.1719
512,84072,3,15,8,20,10.4785
512,84501,3,13,14,22,10.248
512,84177,3,7,14,25,11.207
512,86369,2,20,7,25,10.9043
512,75514,6,13,3,20,10.3477
512,79777,6,5,12,20,10.2129
512,84573,4,18,3,29,11.8613
512,76767,3,5,9,26,9.3418
512,77927,6,13,8,23,9.82031
512,75516,4,9,7,20,9.11523
512,82477,3,3,10,23,10.8555
512,78040,4,6,4,18,9.13477
512,82523,3,16,10,24,11.123
512,80651,3,11,5,23,11.0176
512,80614,3,6,8,24,10.6758
512,78638,5,17,13,18,10.0801
512,78644,3,13,9,19,10.0625
512,82388,4,12,7,25,9.37109
512,83784,4,11,17,25,10.627
512,81064,3,7,6,19,10.0312
512,76888,4,17,5,20,10.0781
512,82187,6,6,10,22,10.6055
512,86216,2,16,6,22,11.6152
512,83335,3,8,10,21,10.4004
512,83918,6,7,7,21,9.6543
512,85497,3,15,6,23,10.9922
512,84280,4,11,13,21,10.5996
512,83424,5,10,6,22,10.2305
512,86021,4,9,4,26,11.5703
512,82656,3,13,12,21,10.584
512,87159,3,9,7,26,11.0371
512,82583,7,11,8,23,10.4844
512,79857,5,9,10,21,9.82617
512,90419,4,20,5,24,11.9121
512,86379,4,14,12,29,10.2168
512,87622,4,10,12,23,10.3301
512,80746,4,12,12,18,9.14062
512,87743,2,9,9,27,11.6758
512,80951,5,6,3,21,10.7168
512,78953,5,12,11,21,10.0137
512,76219,6,6,5,23,9.15039
512,77471,4,10,11,21,9.86719
512,76949,4,9,9,21,9.375
512,78187,5,6,8,19,9.1543
512,79893,5,16,14,18,10.041
512,83476,3,21,1,25,12.1289
512,78120,4,12,9,21,10.3496
512,90810,3,7,10,23,10.8574
512,85106,4,12,7,24,10.7012
512,86337,3,10,13,23,10.6973
512,77242,4,11,11,19,9.42578
512,85782,1,9,13,23,10.4434
512,87832,5,19,8,23,10.2168
512,90294,6,17,6,23,10.1582
512,83852,4,13,9,19,10.0625
512,91815,3,3,10,24,9.94336
512,86689,7,11,11,18,9.24609
512,83325,2,12,8,24,10.8828
512,87642,2,10,5,23,11.457
512,82154,6,6,12,20,9.61914
512,84840,2,12,12,23,11.0957
512,90287,3,7,16,32,10.3008
512,86451,5,11,19,25,10.2246
512,87866,2,13,6,22,9.58984
512,78454,5,16,9,22,10.3809
512,82737,4,15,7,21,9.72852
512,89728,3,12,5,23,11.123
512,90707,4,14,12,25,12.6836
512,79666,4,11,5,20,9.99609
512,79404,4,11,9,22,9.19141
512,80661,2,5,9,20,10.3848
512,75502,8,12,7,24,11.0039
512,87523,3,12,5,24,10.2949
512,81279,9,9,4,18,9.41602
512,82057,8,12,9,18,9.2832
512,81736,7,7,6,23,11.1953
512,79611,7,12,4,21,10.6133
512,82732,5,9,12,22,10.4219
512,87193,4,8,4,20,9.94141
512,81977,2,10,4,24,11.3242
512,85303,4,10,15,23,11.2227
512,116223,3,11,10,21,10.1953
512,87569,4,16,12,25,11.6133
512,79254,6,10,5,21,10.0098
512,81644,5,13,10,18,9.54297
512,77875,4,13,7,23,9.76172
512,81786,2,17,6,26,10.5684
512,82502,4,8,14,26,10.5312
512,77196,5,8,8,20,9.92969
512,88290,4,17,3,28,11.1934
512,77763,6,9,6,25,10.8398
512,80748,4,8,8,19,10.0703
512,89008,3,24,13,26,10.8828
512,77973,2,16,9,20,10.4121
512,79644,2,9,14,23,10.457
512,84211,5,20,9,26,10.2012
512,79661,5,7,1,20,10.0508
512,78643,5,7,5,22,9.80859
512,83948,3,20,11,25,10.4062
512,78549,7,14,12,21,10.0527
512,87963,5,7,1,24,10.9648
512,77632,4,8,5,18,9.61328
512,81061,2,18,11,20,9.94141
512,81899,6,7,8,24,10.5762
512,83151,5,4,9,22,10.2109
512,83022,6,12,9,28,11.293
512,87096,2,10,9,22,10.4336
512,83224,5,13,12,24,11.1016
512,82148,6,18,10,20,10.4902
512,80785,5,8,6,21,11.002
512,82234,3,8,10,17,9.04883
512,78602,5,9,18,20,10.7031
512,95106,5,24,10,33,12.9395
512,79449,3,7,11,20,10.3203
512,84100,4,6,3,21,10.2598
512,81207,3,10,9,19,10.4141
512,82189,2,13,7,21,10.584
512,80591,5,12,6,25,10.5156
512,84903,5,13,5,35,11.1367
512,86347,2,13,4,26,11.8438
512,79322,6,8,8,25,10.5371
512,81763,5,13,8,24,10.6484
512,77211,5,7,8,19,9.56836
512,84556,4,20,14,24,10.9062
512,84088,3,17,4,23,10.7559
512,81264,3,10,7,19,9.79883
512,80643,5,6,8,23,10.75
512,79715,3,13,8,20,10.2402
512,83217,5,15,6,22,10.6738
512,77120,5,12,9,22,10.2656
512,80720,5,11,8,23,11.4102
512,84646,5,12,6,21,10.5098
512,79581,5,8,11,22,10.0273
512,75344,5,5,3,18,9.54297
512,77513,3,9,10,20,9.33203
512,81625,5,11,9,21,9.80469
512,81214,2,11,11,19,10.3301
512,81380,6,10,10,22,9.60547
512,84522,8,8,5,20,10.0352
512,91523,4,14,9,27,11.166
512,100016,7,10,3,20,9.5918
512,79448,6,12,6,20,9.94336
512,81264,5,19,2,22,11.3262
512,75030,7,7,6,19,9.96289
512,82914,4,13,4,21,10.334
512,77139,5,10,5,22,10.1797
512,79209,3,12,7,20,10.2168
512,113116,2,7,15,19,9.81055
512,108383,6,8,8,21,9.56836
512,110312,3,10,10,18,9.51172
512,109692,4,15,5,18,9.72461
512,110483,6,7,8,20,9.77344
512,111906,5,16,10,23,9.72266
512,109565,4,9,5,18,9.1875
512,114543,4,8,9,20,9.98828
512,115721,2,9,3,22,10.748
512,82891,4,14,5,18,9.46875
512,108752,6,9,2,22,10.0137
512,110933,4,10,8,21,9.58984
512,77082,4,14,6,18,9.26758
512,89350,5,12,12,27,11.3867
512,87200,6,15,16,25,11.3145
512,83987,2,20,11,23,10.8477
512,88368,3,12,13,28,11.3359
512,81304,5,11,8,19,10.0117
512,78891,3,10,8,22,10.0273
512,77431,3,11,4,21,10.3418
512,86382,6,9,6,21,11.0742
512,79039,6,1,6,19,10.1973
512,82016,4,15,4,23,11.373
512,81649,2,12,9,22,9.50391
512,90247,3,16,12,23,11.5645
512,80047,5,8,4,19,9.53516
512,85287,3,8,13,21,10.2383
512,84272,3,17,14,21,10.3066
512,124496,4,10,5,22,10.5801
512,80165,6,12,7,18,9.36133
512,81381,7,10,11,28,10.6465
512,86744,5,12,2,25,11.8848
512,83201,5,10,4,22,10.2617
512,81375,5,8,6,22,10.168
512,80078,7,10,6,20,9.56445
512,81477,5,9,9,22,9.62695
512,78870,4,4,4,20,9.61328
512,79639,5,12,9,20,9.26367
512,81639,6,9,6,20,10.0469
512,79598,7,7,4,21,10.2754
512,86683,3,10,6,24,11.0488
512,80169,6,14,11,23,9.41016
512,88461,6,13,8,24,12.1016
512,78963,5,9,3,21,10.0918
512,89786,3,18,6,27,11.9902
512,84714,5,18,4,25,11.5586
512,85457,3,12,15,22,10.3086
512,84691,5,10,6,21,10.5859
512,82512,4,8,5,21,10.1445
512,77967,6,11,10,17,8.77148
512,81799,5,11,4,22,10.4629
512,83808,5,9,4,20,10.0371
512,86717,4,11,4,36,11.6953
512,82478,5,9,18,22,10.3496
512,85151,2,10,10,23,10.5039
512,80289,3,12,9,18,9.2168
512,87953,5,14,7,24,11.5449
512,83086,5,16,5,23,11.5137
512,83225,3,12,4,19,9.95703
512,86315,5,12,8,26,10.8984
512,81591,5,6,12,24,9.4668
512,84880,5,8,8,24,10.2715
512,84119,4,20,6,24,10.3945
512,82231,3,8,9,21,10.0273
512,86404,5,11,3,24,11.5352
512,79884,4,7,5,20,10.1426
512,84133,3,9,17,28,11.4375
512,80615,4,6,8,19,9.17969
512,83611,4,9,17,22,10.2891
512,91659,4,14,4,23,11.6523
512,78284,5,11,2,25,10.2266
512,80622,2,14,7,24,10.5879
512,94779,3,12,8,24,11.5957
512,76895,3,5,5,19,10.043
512,83174,8,14,4,21,10.293
512,83342,5,3,8,21,9.91602
512,79086,6,10,2,23,10.3379
512,89363,4,11,12,21,10.1367
512,83573,4,15,5,21,10.3789
512,77951,4,9,9,21,9.89062
512,83083,5,11,5,22,11.8965
512,88591,5,7,12,27,10.7598
512,114096,0,13,10,21,10.5
512,87841,2,11,11,23,10.373
512,83043,4,12,11,20,9.66992
512,100161,5,6,7,22,9.82422
512,107222,5,7,17,23,10.6934
512,75293,7,7,6,20,10.2031
512,81013,3,7,16,21,9.66211
512,134235,5,7,16,22,10.6934
512,79736,2,17,15,22,9.95508
512,84895,3,9,9,21,9.68945
512,81146,2,14,13,19,10.2305
512,81569,3,13,5,23,11.2168
512,79034,6,9,8,21,9.31055
512,76146,5,10,2,22,9.3457
512,74247,7,13,8,22,9.45117
512,79235,7,9,5,22,10.5039
512,78131,4,8,9,24,10.5215
512,80269,5,11,11,25,9.67383
512,88485,2,21,6,25,13.0664
512,75908,7,11,9,19,9.41992
512,79159,4,12,11,20,9.50391
512,81170,5,8,6,22,9.89844
512,96271,3,9,12,22,10.1016
512,79284,4,15,8,19,9.66016
512,80628,4,10,6,20,9.95117
512,119091,4,11,16,24,10.625
512,80145,4,8,8,24,9.80664
512,83548,4,10,11,21,10.3594
512,78659,5,7,8,21,9.41406
512,86491,4,8,6,24,9.75195
512,79798,3,10,16,20,9.91406
512,82941,3,6,8,18,9.67383
512,89366,4,8,3,21,10.3535
512,82821,3,16,13,20,9.94531
512,84752,3,7,1,23,10.6543
512,92801,3,8,15,20,11.0059
512,79943,6,9,10,19,9.55664
512,88663,3,17,5,23,11.0762
512,94947,5,3,5,23,10.5742
512,87814,2,24,8,27,12.5254
512,88223,5,11,4,25,9.21289
512,79528,5,13,9,20,9.70117
512,84204,4,8,11,21,10.0117
512,99715,5,8,5,23,10.5879
512,78372,4,11,5,21,9.8125
512,80516,4,5,12,19,9.75195
512,129640,4,13,12,23,10.5391
512,83852,5,14,1,28,11.8379
512,80022,8,17,4,24,11.5039
512,86898,5,16,6,20,10.4023
512,80858,2,11,11,21,10.3262
512,80474,1,12,9,20,10.2734
512,79069,7,8,7,21,10.3887
512,81093,5,5,6,22,9.25586
512,85410,7,5,4,21,10.5176
512,77619,6,16,7,19,9.46875
1024,189741,4,7,8,31,12.4199
1024,175726,8,13,15,24,10.9053
1024,184980,5,9,9,24,11.8115
1024,182655,3,5,12,29,12.1875
1024,168492,7,1,6,23,10.6768
1024,174371,8,17,6,24,11.5068
1024,174445,3,12,8,23,11.2842
1024,165970,4,13,3,23,11.3848
1024,181578,6,15,7,24,11.5479
1024,175625,5,9,6,23,10.6006
1024,189180,5,12,7,26,11.8389
1024,185759,2,12,18,22,12.2266
1024,186688,7,14,10,30,12.4014
1024,229408,2,14,24,31,13.8857
1024,176355,5,7,5,28,11.5137
1024,180788,5,9,9,24,11.0576
1024,184125,5,19,9,25,11.6602
1024,185318,4,10,11,26,12.1455
1024,181468,4,17,7,24,12.5674
1024,182996,2,10,15,23,11.2266
1024,190732,5,18,11,28,12.7363
1024,176883,2,9,3,25,10.9072
1024,176322,6,12,10,26,11.0615
1024,175470,7,17,6,24,10.9375
1024,202118,6,15,6,28,14.0459
1024,177316,5,9,8,27,11.6318
1024,186292,4,9,20,23,11.6523
1024,181357,3,11,13,27,11.7148
1024,186246,4,15,8,26,11.8281
1024,183200,7,15,8,25,11.9365
1024,202165,6,9,4,25,12.5596
1024,186550,6,16,9,32,12.1387
1024,189245,4,19,9,25,12.2266
1024,174366,6,5,7,26,11.1445
1024,177933,7,10,6,24,11.2715
1024,176799,1,10,7,24,11.9434
1024,181986,5,11,5,26,11.8135
1024,177691,8,24,10,26,12.1348
1024,196189,2,18,16,26,12.7148
1024,174906,4,15,7,23,10.7812
1024,181258,4,11,5,27,12.1475
1024,172530,7,11,7,26,11.1416
1024,185461,1,11,14,22,11.8086
1024,182183,5,14,12,27,11.9326
1024,175559,2,13,17,27,12.5225
1024,175212,5,11,8,22,10.625
1024,180789,4,20,8,27,11.5244
1024,177087,6,11,7,24,10.6924
1024,178137,5,14,13,24,11.4121
1024,188920,3,17,5,27,12.7051
1024,180174,5,7,10,27,12.1006
1024,181250,2,15,6,25,11.9521
1024,178049,4,12,7,24,12.0166
1024,179362,5,13,15,25,11.0654
1024,184045,6,14,4,26,12.7764
1024,188002,4,13,5,27,12.9082
1024,176153,4,14,14,21,10.7666
1024,180785,7,15,6,25,11.7783
1024,165290,5,8,7,25,11.9336
1024,184950,4,14,8,28,11.7734
1024,176285,5,7,6,20,11.4385
1024,180428,5,9,3,26,12.252
1024,175721,4,4,9,22,10.8848
1024,182049,5,12,8,25,12.002
1024,183724,6,14,18,24,11.4131
1024,176455,5,16,5,24,11.1387
1024,182834,8,8,6,25,11.0752
1024,174654,5,18,9,21,10.9863
1024,181985,7,17,6,24,11.9609
1024,176614,6,9,7,23,11.5176
1024,177950,7,20,9,25,11.6445
1024,189013,3,9,8,27,12.2324
1024,176914,2,17,8,28,12.6738
1024,179807,3,11,4,27,11.4443
1024,190234,6,10,11,25,12.2266
1024,181866,3,8,12,25,11.8154
1024,189158,4,16,8,25,12.6104
1024,187847,6,13,11,23,11.9424
1024,187386,4,10,8,24,12.3799
1024,181322,3,11,16,22,11.2109
1024,178300,8,5,10,28,11.2275
1024,172097,6,14,8,22,10.9854
1024,173120,7,13,1,26,12.248
1024,183809,3,11,9,25,11.6504
1024,182107,4,15,14,26,12.0674
1024,190273,6,17,15,24,12.1729
1024,186027,4,21,10,25,12.085
1024,176076,4,12,4,28,11.5361
1024,183998,3,13,12,23,11.8096
1024,188585,4,13,12,27,12.4141
1024,178976,6,5,14,23,11.0615
1024,193455,3,15,6,27,13.0381
1024,182432,6,20,4,26,12.666
1024,198187,4,12,9,31,12.042
1024,173721,6,9,6,21,10.7676
1024,181806,4,10,8,24,12.0332
1024,180270,5,15,18,23,11.6123
1024,177641,3,22,12,25,10.8223
1024,176468,3,17,4,26,10.7197
1024,187069,7,14,12,29,12.1982
1024,174930,3,16,5,26,12.0518
1024,179649,4,6,12,22,10.7256
1024,182910,4,11,18,21,11.2197
1024,184656,3,12,16,22,11.7979
1024,190572,3,8,8,28,12.6221
1024,182289,5,24,9,28,11.2373
1024,171421,8,7,12,23,10.2773
1024,194165,2,18,10,26,12.9492
1024,178309,8,10,3,26,11.4658
1024,178593,7,22,5,31,12.1963
1024,183951,5,21,1,30,12.7266
1024,195921,3,11,15,24,12.6973
1024,187882,3,17,10,27,12.2227
1024,185962,5,11,13,23,11.6865
1024,183424,4,9,8,25,11.5166
1024,184695,7,16,14,24,11.5244
1024,210284,0,22,12,28,15.041
1024,181169,5,8,7,34,11.5322
1024,180350,6,6,8,24,11.251
1024,205501,3,7,3,31,15.2314
1024,185635,6,17,11,27,11.5098
1024,178060,4,5,5,28,11.8613
1024,214302,5,19,7,31,13.2939
1024,180698,4,18,13,24,11.3262
1024,171816,8,11,10,24,11.5723
1024,176838,7,13,5,28,11.7373
1024,172025,5,11,11,22,10.4492
1024,183226,5,11,6,27,11.4844
1024,178592,5,10,12,28,11.9736
1024,177988,5,7,7,25,11.2852
1024,180398,6,16,12,28,11.4736
1024,179823,5,17,13,22,11.2744
1024,179015,4,13,3,25,11.415
1024,179600,5,17,9,25,11.623
1024,168234,3,5,7,29,11.6846
1024,177005,3,17,8,26,12.9053
1024,183264,6,12,15,25,11.666
1024,188489,3,16,10,26,12.7568
1024,182577,2,12,8,24,11.8115
1024,181173,4,13,9,29,11.5547
1024,186134,5,17,10,23,11.9941
1024,175515,7,12,5,26,11.3096
1024,195491,0,20,8,37,13.5361
1024,177379,5,16,5,25,11.3223
1024,181691,5,12,9,24,11.5459
1024,199168,6,26,11,29,13.7383
1024,186817,3,19,10,24,11.7695
1024,187424,3,21,9,28,12.1221
1024,201218,4,15,7,24,12.376
1024,178656,7,15,5,25,11.3809
1024,185082,6,7,6,28,12.4033
1024,164343,3,14,9,27,12.2568
1024,173709,4,18,12,20,10.5898
1024,184498,6,14,9,25,11.8984
1024,179243,6,5,8,28,11.0107
1024,188355,4,16,13,28,12.2412
1024,173149,6,20,5,22,11.2383
1024,192454,6,24,8,30,12.7061
1024,183055,9,10,3,27,12.6738
1024,185577,4,12,8,28,12.0781
1024,181927,8,13,8,30,12.3164
1024,187792,4,14,15,28,12.2031
1024,184807,6,19,14,26,11.5078
1024,184725,5,11,11,26,11.9375
1024,188369,3,11,8,29,12.2617
1024,190366,3,12,16,21,11.1143
1024,185368,3,14,11,23,11.6367
1024,192772,6,2,17,28,12.376
1024,171475,5,11,7,24,11.5508
1024,179665,8,10,11,25,11.7861
1024,181723,5,14,12,22,11.1455
1024,175804,5,15,8,25,11.2305
1024,185489,6,7,10,25,11.9736
1024,172780,5,9,5,30,11.6768
1024,173689,7,8,9,22,11.0596
1024,176702,6,6,10,28,11.7529
1024,193058,4,6,23,29,12.6699
1024,178252,8,13,6,27,11.9404
1024,177416,5,11,9,24,11.6631
1024,197535,1,12,12,28,13.6543
1024,183919,5,8,6,31,12.1182
1024,184359,3,21,2,30,12.124
1024,179831,3,19,10,22,11.0273
1024,186189,4,11,11,26,12.0156
1024,201364,6,14,16,27,13.4268
1024,176854,5,11,10,27,10.959
1024,174298,4,6,8,24,11.5225
1024,178655,6,11,12,24,11.1064
1024,189353,6,5,10,30,12.0283
1024,183989,7,13,8,27,12.2021
1024,209706,6,7,19,26,11.3896
1024,188730,3,12,12,30,13.7324
1024,186409,4,10,6,34,13.3408
1024,168538,4,15,7,25,11.7715
1024,183129,4,9,12,24,11.4844
1024,184998,6,11,8,28,11.6758
1024,183958,5,7,6,29,12.2969
1024,174844,5,10,7,24,10.7188
1024,176149,4,10,11,23,10.8223
1024,183294,4,8,11,25,11.3662
1024,175821,6,13,8,23,11.1426
1024,180545,5,16,19,23,11.0342
1024,173407,6,10,3,20,10.8711
1024,196699,2,15,10,28,13.623
1024,192451,2,13,16,31,13.291
1024,183504,3,5,9,29,11.4736
1024,183678,4,19,4,25,12.1436
1024,208010,4,19,10,24,12.5127
1024,173808,8,13,7,22,11.3086
1024,176347,7,8,16,22,10.4482
1024,177252,5,7,8,26,11.9062
1024,192444,3,16,7,26,12.9023
1024,182593,6,11,7,24,11.6357
1024,189082,3,14,6,27,12.2705
1024,186384,5,9,24,28,11.6904
1024,184831,5,11,4,31,12.6826
1024,184292,4,15,5,24,11.5547
1024,183680,5,16,3,25,12.5713
1024,161120,4,10,9,23,11.0078
1024,175349,6,8,10,23,10.8848
1024,187037,7,14,10,28,12.2607
1024,179528,6,15,10,22,11.0303
1024,181591,6,7,11,25,11.1494
1024,178414,4,21,11,25,11.4404
1024,180771,2,11,9,27,11.2275
1024,182602,4,11,21,25,11.7988
1024,180332,7,13,16,29,11.7471
1024,175903,7,12,5,23,11.4258
1024,178701,5,9,4,23,12.1953
1024,188438,6,11,16,27,11.9072
1024,184917,3,8,12,26,11.8379
1024,166477,7,9,12,27,11.4922
1024,172095,7,6,12,22,10.6631
1024,180606,3,16,11,22,11.7881
1024,164295,7,10,0,27,12.6797
1024,174728,7,19,4,22,10.8467
1024,178242,5,14,2,27,12.0879
1024,196245,4,13,12,23,11.3115
1024,181935,5,21,11,27,11.9932
1024,177877,6,19,4,28,11.459
1024,173378,6,11,9,23,11.418
1024,175133,5,5,8,22,10.9189
1024,175607,5,15,12,26,10.9561
1024,195609,3,10,9,30,12.9023
1024,187161,7,21,6,29,12.7041
1024,180689,5,9,5,23,11.8779
1024,197340,4,15,3,35,12.9766
1024,199376,4,18,11,34,13.7041
1024,184627,6,15,15,25,11.9688
1024,186684,4,18,7,24,12.1416
1024,183346,2,11,6,27,12.4053
1024,173383,6,8,15,22,10.4619
1024,177584,7,14,8,29,13.4521
1024,188737,3,9,19,24,12.0176
1024,176466,5,10,6,26,11.9951
1024,176969,6,9,7,22,10.7666
1024,177766,6,13,5,24,11.1943
1024,176618,7,10,16,20,10.6465
1024,182978,4,14,4,27,12.2412
1024,183218,6,10,18,24,11.4688
1024,178484,2,10,9,23,11.1963
1024,170126,4,13,9,25,11.7578
1024,164982,5,16,6,26,11.6084
1024,178087,6,6,11,24,11.0127
1024,173041,5,13,10,28,12.1367
1024,176226,5,10,10,25,10.7852
1024,188911,6,12,16,30,12.3584
1024,189414,3,15,12,25,12.416
1024,190703,3,14,10,27,11.7988
1024,190052,2,15,8,25,12.8496
1024,177398,3,14,9,25,11.5928
1024,181288,5,10,4,26,12.3428
1024,173306,5,17,13,26,11.2979
1024,176926,5,8,11,22,10.834
1024,175517,6,15,7,23,11.0049
1024,179580,3,5,6,27,11.5068
1024,179632,6,10,16,25,11.0273
1024,180406,5,10,16,24,11.3516
1024,188109,3,11,4,25,11.5791
1024,162722,6,11,8,22,10.4863
1024,178286,3,2,13,25,11.3359
1024,181046,5,24,6,29,11.3496
1024,186022,5,22,4,29,12.2891
1024,183276,5,7,9,34,11.3145
1024,182626,3,11,9,23,11.8115
1024,181892,6,10,11,24,11.9199
1024,182523,4,11,3,24,11.7979
1024,199841,4,12,13,29,13.3271
1024,202818,4,20,8,31,13.6523
1024,169203,2,12,7,21,11.3848
1024,172812,4,19,9,28,12.4111
1024,183587,4,16,5,25,12.4248
1024,169426,9,18,3,26,12.0283
1024,188789,5,11,10,24,11.7568
1024,167469,5,19,5,25,11.2803
1024,202598,6,20,10,35,15.0273
1024,183723,3,16,15,28,13.1191
1024,187725,4,8,10,24,11.5957
1024,184432,4,20,10,24,11.8096
1024,180059,2,3,8,22,11.1758
1024,164851,5,8,5,25,11.7178
