128,20974,1,7,8,17,8.24219
128,19002,5,8,6,16,6.85156
128,20928,2,10,4,20,8.5625
128,19589,3,10,2,19,7.8125
128,19155,3,7,6,14,6.60938
128,19160,2,6,6,15,6.80469
128,18270,4,8,8,11,6.22656
128,20040,1,7,3,15,8.5625
128,18677,3,5,6,13,6.42188
128,19228,4,8,15,15,6.99219
128,20051,1,7,7,12,7.46875
128,18968,5,7,5,15,6.67188
128,19327,3,8,10,17,7.02344
128,19666,3,6,3,21,8.3125
128,19812,4,14,6,18,8.00781
128,20173,1,6,5,19,7.71094
128,19079,2,7,7,14,6.74219
128,18471,4,5,6,13,6.78906
128,19146,3,9,5,15,7.21094
128,18611,5,7,5,15,7.375
128,19948,3,7,14,17,7.46094
128,20499,2,13,4,16,8.19531
128,20225,2,11,4,15,7.97656
128,19539,2,3,8,13,7.125
128,19320,4,8,5,17,7.22656
128,19618,2,15,11,17,7.625
128,18934,2,9,8,13,6.4375
128,19910,3,10,10,14,7.61719
128,19532,5,11,4,18,8.28125
128,21079,4,5,3,19,7.75
128,20328,0,7,13,14,7.60156
128,18811,4,12,9,15,7.16406
128,18346,4,9,3,12,6.22656
128,18744,3,6,9,13,6.76562
128,19876,3,10,8,15,7.34375
128,18773,4,5,4,17,7.29688
128,19583,3,8,8,14,7.07812
128,20937,2,13,11,18,9.0625
128,19058,2,8,10,13,6.90625
128,20862,1,13,13,15,8.54688
128,20080,1,7,6,14,7.71875
128,18838,4,6,6,14,6.29688
128,19295,4,13,8,16,7.32812
128,19454,3,13,6,14,7.22656
128,19217,2,10,8,14,6.75
128,21163,2,14,6,21,9.3125
128,20415,0,9,11,18,7.98438
128,19026,4,13,6,14,6.67188
128,19007,4,2,4,16,7.04688
128,19339,2,8,4,18,7.46094
128,18646,4,5,7,13,6.92969
128,19308,4,4,6,12,6.875
128,18608,2,5,12,13,6.51562
128,19872,1,7,6,14,7.41406
128,18709,7,3,10,12,6.4375
128,19525,1,7,8,13,7.22656
128,19822,4,12,5,15,7.23438
128,19639,2,7,7,15,7.34375
128,20211,4,8,16,16,7.76562
128,18854,3,11,4,14,7.10938
128,18196,3,3,7,12,6.16406
128,18626,4,10,3,13,7.10156
128,21359,2,13,7,21,9.21875
128,21058,3,13,15,16,8.82031
128,19064,5,6,4,17,7.07812
128,19158,3,10,2,16,8.11719
128,19703,4,7,3,15,7.99219
128,19376,4,8,7,14,7.07031
128,19862,4,6,6,15,7.46094
128,29268,2,12,5,21,8.53906
128,27691,2,1,6,15,7.88281
128,25708,3,11,6,12,6.46094
128,26830,4,11,7,16,7
128,28470,2,4,7,20,8.17188
128,24943,1,10,5,12,6.53906
128,25582,3,6,3,15,7.02344
128,25992,4,9,3,17,7.69531
128,26505,1,3,4,14,7.47656
128,26831,4,7,6,16,7.67188
128,25837,3,8,5,14,6.74219
128,27524,2,1,6,20,8.41406
128,25700,3,5,6,15,6.60938
128,26293,3,12,7,13,6.78125
128,25399,5,7,2,15,7.36719
128,26099,2,7,7,15,7.01562
128,25862,2,6,9,13,7.1875
128,24413,5,8,3,12,6.625
128,25312,4,2,3,15,7.44531
128,26908,3,11,2,19,9.32031
128,27615,3,8,7,17,8.04688
128,27133,4,10,2,18,9.08594
128,25619,2,5,4,13,6.66406
128,24801,3,2,6,11,6.20312
128,26332,2,13,3,14,7.47656
128,26810,3,6,4,17,7.07031
128,25411,5,8,8,20,7.78906
128,26598,1,8,5,16,7.47656
128,26497,2,8,5,12,6.88281
128,26285,3,6,7,16,6.9375
128,26283,4,9,3,15,7.08594
128,27863,3,8,3,19,8
128,24989,3,8,5,14,6.75
128,27616,3,8,6,15,8.03125
128,25430,3,7,5,13,6.79688
128,25923,2,6,5,16,7.10156
128,26223,4,8,12,12,6.5
128,27388,2,7,7,19,7.20312
128,25009,6,7,6,13,6.49219
128,26831,4,10,3,17,7.71875
128,26383,4,6,6,17,7.25781
128,29106,3,8,12,17,8.5
128,28068,5,5,11,16,7.74219
128,27431,3,11,7,18,7.45312
128,26041,4,10,5,16,7.13281
128,29014,3,10,15,17,8.60938
128,26717,3,6,12,13,7.05469
128,27051,3,9,13,14,6.85156
128,26862,1,8,7,14,7.45312
128,27272,3,9,5,17,7.89844
128,65504,2,12,3,16,8.33594
128,26607,3,1,4,14,6.6875
128,28403,2,14,8,17,8.82031
128,27968,4,8,8,18,8.11719
128,29394,2,10,17,19,8.40625
128,25771,3,11,6,16,7.05469
128,25998,4,6,8,19,7.3125
128,27437,4,10,3,15,7.66406
128,26444,3,7,4,14,6.80469
128,26055,2,5,2,13,7.19531
128,25927,5,13,6,15,6.70312
128,26310,5,14,6,14,6.98438
128,29878,3,7,14,19,9.03906
128,25667,5,8,3,11,6.47656
128,25447,5,10,1,13,6.71875
128,26994,2,12,6,14,7.41406
128,27960,2,12,6,14,8.0625
128,25985,4,7,2,13,6.73438
128,25658,5,5,7,10,6.30469
128,25564,4,0,9,14,6.82812
128,27806,1,5,10,18,7.78906
128,26306,2,7,7,14,6.97656
128,25579,2,8,5,11,6.52344
128,28282,0,12,11,14,8.09375
128,25869,4,5,6,13,6.41406
128,26043,4,7,2,13,7.48438
128,26583,2,12,4,15,7.16406
128,26344,1,9,5,13,7.42188
128,26234,3,8,12,13,6.22656
128,29666,4,7,20,23,9.07812
128,27107,6,8,12,16,7.57812
128,25805,2,12,3,16,6.99219
128,25763,3,6,4,13,6.80469
128,26855,3,8,8,17,7.51562
128,27466,3,8,2,16,8.16406
128,26265,3,5,7,16,6.73438
128,27608,5,7,2,15,8.34375
128,26685,2,5,10,15,6.88281
128,26881,3,9,4,16,7.15625
128,27621,3,5,15,18,7.1875
128,26284,2,3,13,15,6.85156
128,25433,4,10,9,12,6.42969
128,26678,3,10,5,15,7.26562
128,26163,4,6,4,17,6.875
128,27388,2,10,9,18,7.67969
128,28446,2,7,15,17,8.03906
128,26653,3,7,6,14,6.79688
128,26413,4,2,10,14,6.67188
128,28997,2,10,5,16,8.86719
128,25975,3,4,9,12,6.33594
128,26329,2,5,10,12,6.95312
128,26274,4,13,4,15,7.42969
128,26678,3,9,2,15,7.52344
128,27000,3,9,11,13,7.28125
128,27240,1,9,6,15,7.60938
128,27300,5,4,4,17,7.75
128,27412,3,11,2,16,8.17969
128,26236,3,12,5,17,7
128,25561,5,6,5,18,6.53906
128,26002,5,7,6,17,7.10938
128,28970,2,9,14,15,8.07812
128,25374,5,8,2,15,7.82031
128,27392,3,9,5,15,7.17969
128,27284,3,8,5,21,8.21875
128,26176,5,12,4,18,7.8125
128,26105,3,2,6,15,6.65625
128,26064,3,10,4,18,7.75
128,26602,6,11,5,15,7.20312
128,26865,3,6,4,16,7.20312
128,25672,4,7,0,13,7.64062
128,27652,2,3,11,17,7.64844
128,28195,1,15,4,19,8.32812
256,58746,6,9,4,20,9.375
256,55097,4,13,7,16,8.5625
256,59630,2,23,11,24,11.6445
256,56649,3,7,14,18,8.85547
256,52188,5,9,5,15,8.19141
256,55745,1,8,5,19,9.30469
256,51063,4,7,9,16,7.74609
256,53947,4,8,5,18,8.33594
256,53011,4,8,6,17,7.83984
256,57265,4,2,13,20,9.05859
256,58927,4,17,4,22,10.3047
256,56155,4,11,8,18,9.00391
256,61604,0,6,11,23,10.6328
256,53535,3,9,6,19,8.14062
256,52039,4,6,5,19,8.37109
256,53793,3,15,10,18,8.375
256,56281,2,13,10,19,9.57812
256,55113,4,10,6,19,8.42969
256,57121,3,13,9,19,9.37891
256,53196,3,17,5,19,9.08594
256,54466,3,5,12,18,8.69922
256,56706,1,7,6,21,9.32422
256,51823,3,5,7,15,8.22266
256,54179,3,7,3,17,8.99219
256,55995,3,11,4,19,9.29688
256,55544,3,8,8,18,8.85547
256,53330,3,13,8,17,8.17578
256,53995,3,15,2,18,8.63281
256,54626,3,17,5,17,8.41797
256,57330,0,6,10,19,9.30078
256,57459,4,8,11,23,9.20312
256,56467,3,8,3,22,9.55078
256,56899,6,19,2,23,10.6367
256,55282,0,12,6,15,8.56641
256,54114,4,8,7,15,8.30469
256,55330,4,12,6,21,8.59375
256,86100,4,7,9,19,8.74609
256,52449,4,12,6,15,7.77344
256,53015,3,9,8,16,8.07031
256,52290,5,12,6,16,8.55859
256,56689,5,18,8,23,10.1836
256,52287,2,9,8,16,7.78125
256,53880,4,9,7,18,8.33203
256,57794,3,24,6,24,9.5
256,54620,4,10,12,16,8.52734
256,54313,3,9,10,18,8.28125
256,39922,3,8,10,22,9.46875
256,54210,2,19,7,20,8.80078
256,55273,1,9,6,20,8.74609
256,55249,3,14,11,16,8.78125
256,55367,4,12,10,21,8.52734
256,56238,3,15,5,24,10.0039
256,54353,4,14,9,17,8.33984
256,54631,3,10,6,17,8.3125
256,54868,3,6,6,18,8.57812
256,55099,4,11,10,19,8.89844
256,60693,5,15,3,18,8.88281
256,56036,3,17,5,21,9
256,53962,4,10,5,19,8.62109
256,53457,4,11,11,16,8.07031
256,60097,1,13,5,20,10.3984
256,53819,3,8,5,17,8.57031
256,54892,4,13,10,22,8.55859
256,54362,3,4,2,22,8.75
256,53075,4,10,12,16,8.04297
256,60414,2,15,9,22,10.0234
256,53929,4,7,10,14,7.92969
256,55745,3,4,15,18,8.83984
256,57118,2,5,9,21,9.32422
256,53192,4,8,3,17,8.29688
256,58037,2,16,14,19,9.76172
256,54229,5,7,5,17,8.99609
256,55537,2,17,7,18,9.17188
256,52890,4,10,4,18,8.69531
256,54294,3,9,5,17,9.33984
256,56995,2,10,9,20,9.05469
256,56594,4,11,5,20,9.22656
256,56170,3,10,7,18,9.66406
256,62124,1,17,10,21,11.1289
256,55225,3,14,7,18,8.86719
256,55451,4,9,8,21,8.59375
256,54924,1,11,14,17,8.84766
256,53351,7,5,1,23,10.0352
256,51707,8,5,9,16,7.79688
256,56353,5,11,10,20,8.84375
256,56051,4,11,4,21,9.39453
256,54604,2,11,13,18,8.34766
256,55068,5,7,9,17,8.48438
256,56015,1,5,3,17,9.61719
256,52936,5,10,7,22,8.5
256,57300,0,10,13,17,9.51562
256,54010,6,10,3,18,9.03125
256,54476,5,9,6,23,8.4375
256,52864,6,8,14,22,8.74609
256,53911,5,14,3,20,8.35156
256,54583,5,8,17,21,8.49219
256,52883,5,7,7,14,7.66406
256,54657,4,7,6,16,8.70312
256,52265,7,8,5,19,8.70703
256,55721,3,10,12,17,8.57422
256,54193,5,7,5,19,8.60547
256,52450,2,9,4,16,7.87891
256,51087,6,9,4,16,8.23438
256,57091,3,5,11,22,9.09766
256,54577,5,7,6,24,9.07812
256,54750,3,12,5,19,8.66797
256,53832,4,6,6,22,8.3125
256,51791,6,8,3,17,8.42188
256,55254,6,16,2,21,9.77344
256,55681,2,14,9,18,9.03125
256,54460,3,7,5,24,8.79688
256,52603,3,7,6,16,7.96875
256,51967,4,6,5,15,7.57422
256,56310,5,14,3,23,10.4922
256,55508,4,5,9,20,8.76562
256,54429,4,9,14,16,8.0625
256,54606,5,12,2,20,9.02344
256,53814,3,9,11,17,8.29297
256,57138,6,12,5,21,9.64062
256,55622,3,10,4,18,9.83984
256,57322,5,17,3,23,10.4609
256,53296,5,3,11,17,8.02734
256,54308,3,4,4,17,8.37891
256,53282,4,5,6,19,8.42969
256,52588,5,5,8,16,7.73438
256,53194,2,6,7,16,7.89453
256,54161,5,12,2,21,8.92188
256,55161,4,9,1,20,9.50391
256,54248,3,11,5,20,8.85547
256,59864,4,14,11,19,9.75781
256,57975,2,9,6,17,10.0547
256,53305,3,6,11,17,8.73438
256,52457,5,11,4,17,8.63672
256,56493,2,6,7,18,9.35938
256,50747,4,10,8,15,7.53125
256,52485,4,10,7,14,7.85547
256,53223,2,4,7,16,8.37891
256,52136,2,14,4,18,8.21484
256,55956,4,8,10,22,9.33984
256,50750,5,7,5,21,8.17969
256,51702,4,3,6,18,7.78125
256,52621,5,6,16,16,8.01562
256,54468,3,6,5,25,8.72266
256,51030,4,5,10,17,7.76172
256,53553,4,9,9,20,8.76562
256,57988,3,15,16,21,9.88672
256,51647,4,9,4,18,8.28516
256,53579,3,10,7,18,9.23828
256,54419,4,9,7,16,8.52734
256,52723,4,6,3,21,8.61719
256,51119,4,7,6,18,8.06641
256,51632,6,5,7,19,8.27344
256,53160,2,7,7,17,8.28516
256,56910,3,9,8,20,9.63281
256,53296,4,11,3,19,8.75391
256,52352,3,8,6,18,8.46094
256,53389,3,11,7,17,8.91797
256,59968,3,9,8,16,8.14453
256,55365,2,8,9,18,9.22656
256,53951,1,11,6,17,8.66797
256,54577,2,11,14,17,8.55078
256,52573,5,9,8,18,8.6875
256,53502,3,13,6,20,8.91406
256,50839,6,7,4,19,7.91406
256,54398,2,12,3,19,8.75391
256,55316,5,9,8,21,9.28125
256,52196,6,10,4,19,8.78516
256,51837,5,8,5,18,8.19141
256,56623,4,16,4,23,10.6875
256,53682,5,10,3,20,9.10547
256,50988,4,9,8,14,7.41797
256,51337,3,3,11,15,8.21875
256,50526,6,6,5,16,7.82031
256,53644,4,9,3,16,8.26172
256,53832,6,12,7,21,9.24219
256,52423,1,13,7,18,8.78906
256,53957,4,13,6,18,8.75
256,54590,3,13,5,19,9.23047
256,52654,4,8,4,19,8.83594
256,53293,3,9,6,18,8.65625
256,52897,3,14,6,18,8.64062
256,52615,3,9,14,16,8.04688
256,55950,3,18,6,19,9.82031
256,52484,4,17,4,18,8.49219
256,62561,0,13,11,26,11.7852
256,53201,1,10,5,15,7.97266
256,93674,2,12,9,17,8.35938
256,56065,6,12,10,18,9.34766
256,55827,3,8,7,23,10
256,53382,4,10,5,18,9.53516
256,54741,3,9,8,17,9.125
256,55928,2,8,12,19,9.30469
256,53541,4,11,7,19,9.19531
256,53553,7,6,6,18,8.99609
256,51378,6,5,1,20,8.77734
256,55044,3,10,9,17,9.07812
256,58395,3,12,8,22,9.80078
256,53072,5,7,9,16,7.64453
256,53463,3,8,5,17,9.0625
256,59563,4,9,11,21,10.3359
256,52021,5,8,5,15,7.85938
256,56326,5,13,11,22,9.87891
256,52637,2,9,10,18,8.91016
256,53028,4,7,4,16,8.26953
256,52618,4,8,8,15,7.78906
256,52847,5,11,8,16,8.21094
256,38728,3,5,11,20,8.60938
256,55069,5,10,3,19,9.35547
256,60165,2,15,2,29,11.9648
256,51629,4,4,9,16,7.76562
256,53607,3,11,13,18,8.53125
256,54327,5,14,9,18,8.77344
256,56442,5,15,8,20,9.50781
256,52872,4,8,5,25,8.66406
256,53207,3,5,6,18,8.25781
256,56068,4,7,7,22,9.59375
256,54212,2,9,10,19,8.72656
256,58478,1,13,11,23,10.3594
256,57733,1,10,3,19,10.168
256,51929,5,7,9,15,7.98047
256,54153,4,17,9,19,8.84375
256,52152,5,12,8,16,7.86719
256,58318,2,11,11,19,9.72656
256,51867,5,11,4,17,8.57031
256,51688,5,6,8,16,7.72656
256,54493,2,13,13,21,9.26562
256,52587,5,12,3,20,9.07812
256,54490,5,14,4,21,9.54297
256,52072,4,10,6,15,8.08594
256,56829,3,9,6,24,9.71875
256,57193,3,12,10,22,10.0234
256,56452,3,10,5,21,10.2305
256,52668,4,10,4,18,8.49219
256,54746,2,14,10,21,9.47266
256,55946,3,11,11,18,9.05469
256,53373,2,6,11,21,8.77734
256,56615,4,16,6,19,9.29688
256,54637,3,5,7,23,9.71484
256,53454,5,7,10,15,8.26562
256,55884,4,18,8,25,9.91797
256,52966,4,8,3,18,8.44141
256,53005,2,9,5,20,8.69141
256,53615,4,6,3,18,9.32422
256,57053,5,13,3,23,9.92188
256,56878,3,9,4,24,9.86719
256,59300,1,18,7,24,10.5312
256,52256,4,8,5,16,7.73438
256,53946,6,8,6,22,9.71484
256,54458,3,12,2,17,8.75
256,52293,5,6,12,16,7.92188
256,59295,3,6,15,22,10.0312
256,56925,4,15,3,21,10.3086
256,54514,5,6,10,20,8.38281
256,52926,3,10,11,17,8.22266
256,57691,1,10,14,18,9.22266
256,54266,4,10,8,23,8.77734
256,55707,3,7,6,22,9.17578
256,51630,5,8,11,16,8.58594
256,50630,5,9,9,16,7.62109
256,52091,3,5,7,15,7.65625
256,55497,2,6,16,26,8.71875
256,58850,5,6,10,23,9.59766
256,42012,1,10,13,20,9.52344
256,53496,3,3,8,19,8.62891
256,54286,5,5,11,19,8.64844
256,52799,3,11,11,18,8.96094
256,60882,3,8,10,24,10.5664
256,58847,1,14,11,23,10.1523
256,57186,2,6,7,23,9.48047
256,61026,3,16,14,23,10.7188
256,51744,3,6,3,18,8.28125
256,53371,3,5,9,18,8.19922
256,52802,3,8,5,17,8.40234
256,52366,6,5,3,18,8.50781
256,50900,4,11,5,16,7.87891
256,53409,6,14,11,18,9.27344
256,54340,5,5,9,20,9.17188
256,53824,3,6,13,22,8.78906
256,52292,2,4,9,16,7.96484
256,57106,3,9,7,24,10.0195
256,54286,4,9,7,18,8.4375
256,51102,5,10,8,15,7.69922
256,54086,4,8,6,17,8.95312
256,51581,3,12,6,16,7.61719
256,51058,6,4,4,16,8.16406
256,37336,5,5,8,15,7.60547
256,38547,2,7,13,18,8.125
256,39959,4,17,11,20,9.20703
256,41505,3,10,11,20,9.44531
256,39341,4,5,13,17,8.41406
256,39617,4,14,12,19,8.67969
256,37737,4,8,10,15,8.33984
256,39360,2,7,5,19,9.49219
256,38357,4,3,9,19,8.71484
256,38548,4,12,8,14,8.32031
256,40455,2,12,15,24,9.21484
256,37709,5,9,6,20,8.94922
256,36847,5,5,6,15,7.94922
256,40791,1,7,4,22,9.74219
256,37381,4,8,6,14,7.57812
256,36478,5,8,6,17,8.08594
256,39077,4,10,7,18,8.73828
256,37210,4,8,5,19,8.07422
256,39955,4,9,8,22,9.67188
256,38001,5,10,1,19,8.71484
256,42103,1,11,18,20,10.2109
256,39553,5,6,7,17,8.91016
256,40859,5,15,4,22,10.3164
256,40095,3,16,7,21,9.34375
256,38264,6,16,5,18,9.38281
256,40324,1,11,7,19,9.63672
256,39766,3,17,6,19,9
256,42536,5,14,4,22,10.2617
256,39416,3,16,4,18,9.01562
256,37108,5,6,5,18,7.85938
256,38562,3,2,2,21,9.13672
256,39482,4,7,1,17,9.30859
256,40982,4,3,9,20,9.41406
256,38250,4,4,8,21,8.6875
256,39689,5,11,1,18,9.26953
256,40991,4,11,2,21,10.5391
256,39022,4,6,7,18,8.64844
256,38939,3,8,5,23,9.11719
256,39375,3,11,10,16,8.52734
256,40672,3,15,3,20,10.0781
256,36423,6,5,6,18,7.93359
256,37733,4,16,6,19,7.79688
256,37603,2,7,6,18,8.04297
256,40003,2,8,16,17,9.02734
256,39992,3,10,7,20,9.26953
256,39496,2,12,11,17,8.67188
256,39846,4,11,8,19,9.02734
256,40146,3,18,10,19,8.91406
256,38298,6,15,6,20,8.64453
256,38803,2,9,5,17,9.09375
256,36586,5,8,3,16,8.34766
256,40029,2,8,13,18,8.98047
256,44961,1,10,4,27,12.3438
256,39564,4,8,8,19,8.89453
256,39998,4,8,8,22,9.26172
256,37798,5,10,3,18,9.19141
256,37949,3,9,6,17,7.76172
256,38617,4,13,6,18,8.94531
256,38801,5,7,14,23,8.67969
256,38354,4,12,12,17,8.02344
256,40358,3,12,5,21,9.45703
256,38026,1,10,12,13,7.89062
256,38785,7,8,18,18,8.4375
256,40711,2,19,6,22,9.37891
256,38836,2,9,6,22,9.29688
256,38560,5,9,5,18,8.66797
256,41639,5,14,9,23,9.96875
256,37732,4,5,7,19,8.45312
256,40143,1,12,9,17,8.76562
256,44974,4,13,8,24,11.8516
256,38034,5,8,3,16,8.04297
256,37862,5,12,3,17,8.3125
256,41621,1,4,8,18,9.64453
256,38205,4,9,5,20,8.48438
256,36786,4,11,3,20,7.81641
256,38186,4,5,5,19,8.75391
256,36994,4,4,8,17,7.97656
256,37984,3,13,4,19,8.49609
256,38806,4,14,9,17,8.73047
256,39872,5,15,9,23,9.30469
256,40576,4,10,17,17,9.19531
256,40234,3,13,11,16,9.04297
256,38484,3,10,3,20,8.5
256,37864,4,8,5,15,8.05859
256,37447,5,12,8,17,8.45703
256,41922,1,13,4,21,10.9531
256,40405,3,7,11,19,9.34766
256,41278,2,15,13,20,9.78125
256,39767,3,15,7,20,10.1523
256,38799,4,10,12,16,8.33203
256,41102,3,6,7,19,9.55469
256,39077,1,5,10,22,8.51172
256,38318,4,18,2,22,9.16797
256,38160,5,5,6,17,8.90234
256,37818,3,8,6,15,7.84375
256,38037,4,2,5,19,8.62891
256,42540,4,12,8,24,10.5312
256,39761,4,6,8,20,9.04297
256,42058,2,8,8,20,9.9375
256,38878,4,7,10,15,8.1875
256,37982,3,9,9,16,8.25
256,41125,3,9,3,24,9.58984
256,39064,4,11,13,17,8.43359
256,38763,5,10,9,19,8.61328
256,41846,0,10,11,18,10.4492
256,39073,4,7,5,17,9.21094
256,37799,3,12,9,14,8.10938
256,39833,3,8,10,16,8.90234
256,37741,2,7,9,16,8.24609
256,38460,4,12,9,18,8.64062
256,37976,5,5,7,17,8.21875
256,39257,2,11,6,24,8.70312
256,37469,3,7,7,15,8.02344
256,37725,5,8,2,18,9.19922
256,40497,1,11,6,18,9.74609
256,38583,4,2,5,20,9.27734
256,38367,5,12,4,18,8.81641
256,40169,3,9,3,21,9.37109
256,39810,2,16,8,17,9.13672
256,41760,4,10,14,26,9.78516
256,41199,1,9,15,19,9.125
256,39497,3,9,6,18,8.23438
256,39249,4,6,8,20,9.01953
256,39932,2,9,6,19,8.76562
256,40739,2,8,12,17,9.09766
256,39195,5,4,5,21,8.44922
256,40434,1,12,11,20,9.60938
256,36903,6,12,5,18,8.25391
256,40055,3,6,4,20,9.57422
256,41250,2,5,14,18,9.05859
256,41992,3,17,9,27,9.78125
256,39060,4,12,6,20,8.79297
256,40826,2,13,14,18,9.25781
256,39414,4,9,3,18,8.91016
256,38372,7,8,1,20,9.64062
256,39685,4,9,5,21,9.07422
256,38770,3,6,7,19,8.26953
256,37735,3,6,7,17,7.94141
256,39825,4,7,11,20,8.55078
256,39317,3,3,15,15,8.30859
256,38862,3,10,5,18,8.85156
256,41173,2,8,10,20,9.5625
256,43499,3,11,5,25,11.1602
256,36966,4,7,6,17,7.875
256,37586,5,10,7,16,7.66797
256,39988,4,12,9,16,8.98438
256,38445,4,12,2,18,8.50781
256,39005,2,5,7,17,8.75
256,39265,3,4,15,19,8.81641
256,37761,5,10,9,16,8.22656
256,40942,3,12,4,21,10.8906
256,38186,4,11,5,20,9.02344
256,37296,7,5,9,17,8.89062
256,37306,4,4,7,17,8.13672
256,37809,5,6,3,17,8.26172
256,39154,3,13,10,17,8.78516
256,38359,5,7,8,17,8.94531
256,40240,2,10,12,18,9.1875
256,37062,4,7,6,14,7.76953
256,39908,3,15,15,19,9.11719
256,36878,6,9,3,18,8.38281
256,38083,2,3,9,16,8.25781
256,38649,5,10,5,16,8.62891
256,39594,3,9,5,20,9.00391
256,41626,1,9,6,21,10.0117
256,40724,4,7,3,21,10.2031
256,39357,4,9,9,17,9.02734
256,37418,2,9,5,19,8.64453
256,37273,3,9,4,17,8.03906
256,38789,2,8,8,20,8.53125
256,41171,1,10,7,21,9.71875
256,37959,6,9,4,18,8.16406
256,38042,4,10,8,19,8.11328
256,37843,5,5,6,17,8.0625
256,40208,2,6,7,19,8.90234
256,38183,4,10,4,19,8.19141
256,39740,2,7,17,17,8.67969
256,37983,3,2,5,18,8.32812
256,37667,2,15,5,18,8.58594
256,37959,5,8,7,16,8.34766
256,39116,4,8,10,16,8.63281
256,36488,6,12,6,18,8.18359
256,37208,6,8,15,15,7.89062
256,38503,2,15,5,19,8.6875
256,39177,3,5,8,17,8.8125
256,41097,6,9,16,22,9.78516
256,36866,5,9,4,17,8.51562
256,38979,3,8,6,17,8.67188
256,37862,4,3,6,19,8.83203
256,37489,5,15,4,17,8.97266
256,38756,4,10,5,20,8.59766
256,37540,5,14,7,16,8.39844
256,37981,3,8,10,16,7.84375
256,37267,7,10,2,18,8.62891
256,42602,4,10,10,22,10.1289
256,38073,3,10,5,15,8.05078
256,39431,3,14,6,20,9.26562
256,38548,2,9,10,17,8.85938
256,70182,4,13,3,29,10.8828
256,38918,4,8,5,20,8.95703
256,39478,3,8,8,24,9.15234
256,44700,5,12,10,17,8.10938
256,38362,4,11,12,18,8.81641
256,38480,3,7,4,18,8.74609
256,42958,4,13,4,21,11.0078
256,40676,6,13,10,17,9.48438
256,38779,4,9,1,21,9.28906
256,37733,3,9,11,15,7.92969
256,46690,5,11,3,16,8.17578
256,38789,3,4,9,16,8.375
256,39332,5,9,10,23,9.84766
256,38711,4,12,11,17,8.19531
256,38455,5,5,11,20,8.17188
256,36614,5,8,7,16,7.73828
256,39578,4,9,2,19,9.75391
512,87402,4,8,3,21,10.7266
512,87633,2,4,6,26,11.5293
512,81808,4,13,11,25,9.56641
512,79562,5,9,10,18,9.1543
512,87588,2,9,6,25,11.2852
512,83557,5,9,14,21,9.65234
512,80864,5,5,9,18,9.52148
512,83966,2,5,14,22,10.2129
512,85171,4,12,7,23,10.4668
512,85644,5,21,3,26,12.168
512,83368,3,7,16,26,10.1562
512,85522,1,14,11,30,10.7266
512,84291,2,15,8,24,10.4805
512,79146,3,8,8,19,8.93945
512,79621,6,9,2,19,9.83398
512,79984,3,5,10,21,9.3418
512,81662,5,11,7,24,10.3418
512,83970,4,10,20,22,9.80273
512,87172,1,7,11,22,11.0254
512,81704,3,18,8,19,9.99805
512,85133,5,9,17,25,10.4785
512,83190,4,13,7,20,9.85742
512,79958,4,12,8,23,10.123
512,82062,5,9,7,24,9.73047
512,80943,4,11,11,22,9.18945
512,81801,6,17,11,23,10.5078
512,83488,2,8,7,23,9.80469
512,88748,2,7,10,25,11.3574
512,78135,6,10,6,19,8.83984
512,84800,3,17,9,25,10.4824
512,88348,4,17,9,26,11.5566
512,82471,3,14,6,23,9.95508
512,83562,6,7,12,23,10.1504
512,82830,3,13,6,20,9.64258
512,81186,6,17,7,21,9.74023
512,82040,5,13,12,21,9.78125
512,85283,3,4,15,25,10.5371
512,81056,3,4,6,21,9.625
512,90248,0,12,10,23,11.3418
512,80158,5,10,4,22,10.2578
512,103132,4,10,13,21,9.94336
512,81516,3,11,9,19,9.6543
512,83394,5,7,11,21,9.55273
512,87531,6,13,4,27,11.9102
512,86174,5,7,4,20,11.666
512,82416,4,14,3,25,10.0781
512,84293,3,14,11,20,10.0684
512,81097,5,14,4,24,10.0527
512,80069,7,9,14,19,9.37891
512,86952,4,8,7,25,11.1543
512,87139,3,13,9,24,11.7754
512,95640,2,18,16,31,12.8809
512,81321,4,14,5,24,10.2852
512,83105,4,9,18,22,9.7793
512,79360,6,7,6,20,9.72656
512,81271,6,8,12,21,10.3457
512,81426,3,10,10,21,9.80664
512,81264,5,8,11,19,9.45312
512,79232,5,8,7,19,9.49219
512,81330,4,12,7,20,9.45508
512,80619,5,4,6,23,9.58594
512,82870,1,13,10,19,10.0039
512,82071,6,8,8,25,10.1523
512,79553,4,9,9,18,8.9668
512,83766,7,10,17,20,9.77148
512,79802,5,7,6,20,9.38477
512,85796,4,13,6,26,11.3789
512,78306,7,4,6,19,9.34375
512,80746,5,12,9,21,9.31445
512,80430,5,7,7,24,9.54297
512,81292,4,11,8,23,9.93555
512,79148,5,9,12,19,9.48633
512,81381,5,10,7,18,9.54688
512,83212,5,14,7,32,10.5059
512,86834,2,13,9,22,10.5
512,80313,5,11,4,20,9.84961
512,78774,8,9,10,21,9.32812
512,84224,4,10,11,23,10.0938
512,82424,4,14,8,20,10.0703
512,82400,6,12,9,22,9.55078
512,81120,4,8,8,21,10.0703
512,85092,3,6,15,20,10.0137
512,80104,6,5,8,19,9.14258
512,80819,6,5,4,23,10.2871
512,81842,6,9,4,23,9.50586
512,85082,4,13,13,21,10.6816
512,83867,3,9,4,23,10.8203
512,82234,4,14,4,21,10.5527
512,85021,3,14,2,23,11.2988
