64,9838,3,6,4,12,6.23438
64,9170,3,8,6,13,5.5625
64,9543,3,6,7,10,5.34375
64,9983,2,5,6,16,5.98438
64,12324,3,9,4,13,6.73438
64,10261,3,8,4,11,5.85938
64,9994,2,8,10,12,5.875
64,10201,3,10,3,15,6.23438
64,9845,3,5,6,11,5.26562
64,11129,1,5,5,10,5.51562
64,13729,1,14,0,15,8.85938
64,9551,4,4,6,11,4.9375
64,11422,1,17,3,18,7.90625
64,9535,4,7,4,10,5.625
64,11904,2,8,9,10,5.48438
64,10039,2,7,0,14,7.25
64,10005,2,14,6,15,6.375
64,9461,4,6,7,10,5.1875
64,9638,2,7,3,10,6.07812
64,10185,2,4,8,11,5.70312
64,9854,1,4,5,10,5.59375
64,11924,5,8,4,9,5.125
64,10450,2,6,7,13,6.125
64,9474,4,8,4,11,5.5
64,10355,2,8,1,15,6.98438
64,10000,4,5,4,11,5.5
64,10827,2,10,12,14,7.32812
64,9568,2,2,3,11,5.42188
64,9703,2,6,5,10,5.15625
64,10572,1,11,6,13,6.60938
64,10131,3,9,5,12,6.09375
64,10347,2,7,8,14,6
64,13329,2,5,5,11,5.23438
64,12923,4,9,4,9,5.20312
64,13038,2,9,5,9,5.15625
64,13303,2,3,10,12,5.21875
64,13052,4,5,4,12,5.75
64,13090,3,11,3,13,5.85938
64,13242,2,13,8,13,5.73438
64,14697,3,5,9,16,7.625
64,12871,4,8,4,10,5.28125
64,13431,4,0,2,10,5.45312
64,13352,4,5,1,14,6.15625
64,12876,3,4,3,8,4.79688
64,13401,2,2,5,10,5.4375
64,13360,2,9,8,9,5.3125
64,13044,4,6,5,12,5.71875
64,13044,3,3,8,11,5.28125
64,13941,2,7,5,14,7.25
64,13051,4,7,5,12,5.64062
64,13330,4,7,6,10,5.17188
64,12914,4,5,6,9,5.1875
64,13314,3,4,3,11,5.09375
64,14488,1,12,5,15,7.07812
64,13634,3,4,5,12,5.67188
64,13446,3,5,4,12,5.20312
64,13485,4,6,4,12,5.35938
64,13996,2,8,4,12,6.40625
64,14260,3,8,2,15,6.59375
64,13409,2,11,4,17,6.09375
64,13445,2,5,10,10,5.40625
64,13235,1,6,7,10,5.76562
64,13509,1,8,9,9,5.9375
128,24171,2,12,16,17,8.5
128,18155,5,8,3,12,6.46875
128,20310,2,10,8,16,8.30469
128,19552,3,6,6,18,7.22656
128,18721,2,8,8,17,6.85156
128,19468,2,5,7,15,7.63281
128,19223,2,9,9,17,7.5625
128,17970,3,8,4,16,7.15625
128,19366,4,16,11,17,7.30469
128,19941,4,8,6,16,8.03125
128,18954,2,7,11,14,7.38281
128,19576,5,13,6,18,9.08594
128,19196,3,9,3,14,7.76562
128,18936,4,11,7,14,7.35156
128,20698,5,6,4,21,7.65625
128,19292,5,8,7,14,7.07812
128,19302,3,8,3,16,7.52344
128,17958,4,8,3,13,6.58594
128,19681,2,12,10,14,7.48438
128,18187,4,5,4,15,6.33594
128,19337,5,8,3,16,8.53125
128,18884,4,11,3,14,7.29688
128,19088,3,5,1,17,7.53125
128,28550,1,4,8,15,7.74219
128,26836,3,7,8,16,6.57812
128,27075,1,8,10,14,7.10156
128,26244,2,6,9,13,6.84375
128,28189,1,8,8,15,7.71875
128,27389,1,14,6,17,7.41406
128,25880,3,9,5,16,7.57031
128,25890,3,8,8,14,6.70312
128,26966,3,4,6,18,7.1875
128,26274,4,11,8,13,6.69531
128,27416,4,13,2,15,7.47656
128,27545,2,6,5,17,7.58594
128,27804,1,6,10,15,7.34375
128,25878,4,9,6,12,6.57031
128,28267,1,4,4,21,8.91406
128,26741,2,5,3,19,8.0625
128,25392,5,7,4,12,6.375
128,27479,3,9,4,15,7.55469
128,26091,2,8,6,15,6.91406
128,26982,4,5,5,17,7.45312
128,25830,3,8,11,13,6.76562
128,28768,2,15,4,23,8.60938
128,27465,4,8,6,16,7.58594
128,26004,2,13,6,15,6.91406
128,27309,2,12,7,14,7.35938
128,25862,4,5,7,17,7.01562
128,29821,5,16,6,28,9.63281
128,27873,2,14,6,18,7.92969
128,28748,3,13,11,16,8.89062
128,25920,3,3,5,14,6.64844
128,26528,4,11,13,15,7.11719
128,27965,2,9,7,17,8.03906
128,27710,4,5,9,17,7.625
128,24922,5,3,10,11,6.32031
128,25154,6,4,7,12,6.38281
128,28465,5,7,2,21,9.75
128,27195,2,9,7,14,7.07031
128,25803,3,7,1,13,6.85938
128,29018,2,7,4,17,8.89844
128,28500,2,10,10,17,7.875
128,29669,1,5,9,22,9.01562
128,26207,2,6,6,15,6.63281
128,26221,5,13,5,14,6.48438
128,27662,4,16,0,19,9.35938
128,26042,4,12,7,14,6.88281
128,25709,4,4,3,12,6.32812
128,28077,2,7,11,18,7.79688
128,27650,4,9,2,15,8.10938
128,32296,0,13,7,22,11.5703
128,27252,2,9,1,14,7.74219
128,25617,4,11,2,14,6.9375
128,27556,2,6,15,15,7.79688
128,27181,3,8,9,17,7.40625
128,25930,3,12,6,12,6.57812
128,25345,4,11,5,14,6.5625
128,27042,3,9,8,13,7.03906
128,26089,3,6,5,12,6.6875
128,26340,3,8,8,16,6.60156
128,26470,4,12,7,14,6.9375
128,26396,4,6,4,13,6.47656
128,26116,5,2,6,13,6.75781
128,27241,3,4,10,15,7.14062
128,26262,0,8,7,14,7.4375
128,25933,5,11,3,14,6.97656
128,26889,2,9,4,17,7.22656
128,26770,4,7,14,17,7.1875
128,34922,1,5,13,15,7.83594
128,27400,3,9,5,15,8.19531
128,26782,3,9,7,13,7.13281
128,26774,4,4,8,15,6.79688
128,27825,2,7,6,19,8.08594
128,27863,5,8,10,15,7.64844
128,26027,6,7,7,13,6.53906
128,25869,5,6,6,18,7.45312
128,27489,2,7,5,17,7.75
128,27327,3,8,3,20,8.10156
128,27330,3,9,2,17,8.44531
128,25770,4,11,2,14,7.33594
128,27273,2,6,14,14,7.01562
128,27072,4,15,9,15,7.54688
128,26358,3,7,7,12,6.69531
128,26623,4,4,7,12,6.67969
128,26720,2,11,9,14,6.67188
128,25501,4,6,8,14,7.26562
128,27820,2,11,6,21,7.9375
128,26106,3,9,3,13,7.42969
128,28758,3,6,11,14,7.97656
128,31391,4,12,2,16,8.30469
128,27077,6,9,5,16,7.29688
128,27900,2,5,5,18,7.92188
128,26762,5,7,7,15,7.11719
128,27276,3,4,11,14,7.00781
128,26623,3,7,4,18,7.82812
128,26382,3,5,4,15,7.04688
128,28576,3,15,1,22,9.01562
128,28152,1,11,5,17,8.52344
128,27356,3,6,1,16,8.08594
128,25363,4,5,6,13,6.19531
128,26738,2,9,5,16,7.75781
128,27826,2,10,10,16,7.53125
128,26190,5,12,8,16,6.85938
128,26923,4,11,1,17,7.95312
128,27609,3,12,4,15,7.3125
128,25542,2,5,8,11,6.42969
128,27410,2,5,1,16,7.51562
128,26839,2,7,12,13,7.26562
128,25681,5,8,10,13,6.8125
128,26901,4,13,6,16,7.80469
128,27024,3,6,1,16,7.73438
128,28398,2,6,8,19,8.17188
128,27217,2,12,6,19,7.64844
128,25195,4,11,3,16,6.92188
128,26661,4,10,9,15,7.39062
128,28449,3,16,3,22,9.23438
128,26385,1,6,7,13,6.71094
128,25655,2,2,9,13,6.83594
128,25842,4,8,7,16,6.78125
128,26542,1,7,9,15,7.05469
128,26806,4,4,5,14,7.17188
128,26838,3,6,2,14,7.38281
128,28832,4,14,2,20,9.14844
128,28363,4,7,6,18,8.05469
128,27464,2,7,4,21,7.875
128,26826,4,11,10,16,7.32031
128,26578,3,7,6,14,6.78125
128,28990,4,13,2,19,9.07812
128,25927,5,5,2,14,7.28906
128,27704,3,11,9,15,7.28906
128,28464,4,9,2,20,8.76562
128,26611,3,0,10,15,6.85156
128,26539,5,9,11,17,7.03906
128,25613,6,12,0,16,7.78125
128,26929,2,5,4,14,7.50781
128,28370,3,17,12,18,8.1875
128,27101,3,11,7,21,7.65625
128,27576,3,12,6,18,8.35156
128,27092,3,12,9,13,6.82031
128,27793,4,13,9,20,8.04688
128,27738,1,10,7,16,7.25781
128,27134,3,6,9,16,7.24219
128,26078,4,5,4,13,7.00781
128,26498,5,7,6,13,7.14062
128,25939,5,13,2,20,7.90625
128,27354,2,9,9,16,7.90625
128,25981,4,4,9,12,6.44531
128,29151,1,9,10,17,8.3125
128,25715,5,3,9,12,6.19531
128,27047,4,5,5,18,7.03906
128,25997,3,10,3,16,7.17188
128,26656,3,2,10,16,6.51562
128,25170,3,4,9,13,6.53906
128,28452,3,16,7,19,8.63281
128,28146,4,13,8,19,8.10938
128,25667,4,9,4,13,7.51562
128,26731,3,9,3,14,6.86719
128,26344,6,8,3,16,7.82812
128,26772,2,11,7,14,6.86719
128,26729,4,9,8,17,7.4375
128,26447,2,9,9,15,7.02344
128,26863,6,10,13,17,7.32812
128,27445,3,6,2,16,8.5
128,26423,4,7,11,14,6.71875
128,25467,5,8,5,13,6.77344
128,26695,5,3,11,14,7.125
128,28197,2,14,2,19,8.50781
128,26696,5,7,6,16,6.96094
128,27538,2,8,6,17,7.77344
128,25531,6,5,5,13,6.44531
128,27824,5,16,7,24,8.32812
128,25265,4,3,7,14,6.57031
128,25065,5,7,4,12,6.25781
128,27044,4,12,14,14,7.47656
128,26479,4,6,3,15,7.35156
128,26899,1,9,10,17,7.125
128,27067,2,10,6,15,7.49219
128,27300,6,13,9,17,8.17188
128,27938,2,13,8,17,7.92188
128,25912,4,8,8,12,6.39844
128,27216,3,8,6,17,7.51562
128,26039,3,3,5,16,7.02344
128,26135,4,4,6,12,6.61719
128,26344,4,12,3,17,7.49219
128,27127,3,9,15,15,7.16406
128,25489,3,4,5,13,6.32812
128,27090,5,11,3,15,7.92188
128,26479,3,14,2,15,7.46094
128,26682,2,7,4,16,7.09375
128,26268,4,4,5,13,6.92969
128,25367,6,7,8,11,6.07812
128,26143,4,14,5,16,7.66406
128,25538,4,8,3,13,6.88281
128,26279,3,16,5,16,7.19531
128,26648,3,8,3,16,6.92969
128,26718,1,5,7,12,6.90625
128,25401,6,6,5,16,7.28125
128,26111,2,10,10,13,6.8125
128,25503,4,3,6,16,7.04688
128,28209,3,21,4,23,9.57031
128,28500,2,7,6,18,8.78125
128,29040,1,4,14,20,8.27344
128,26765,4,5,7,14,6.94531
128,25402,3,2,3,14,6.61719
128,26605,2,11,6,17,7.16406
128,26012,5,7,6,14,6.66406
128,26354,6,4,7,14,6.85938
128,27194,2,8,6,15,7.83594
128,28366,3,14,6,19,8.78125
128,25171,5,6,2,12,6.5
128,26870,2,12,6,14,7.02344
128,25634,5,5,1,14,7.28906
128,28312,2,7,9,16,7.97656
128,27658,2,12,5,14,7.57812
128,26966,1,6,6,14,7.28125
128,26352,3,11,5,16,7.02344
128,27741,4,3,2,19,8.27344
128,27730,3,11,3,18,8.39844
128,26572,3,6,2,16,6.91406
128,26329,5,10,2,16,6.85156
128,26034,2,6,7,14,6.65625
128,24778,5,7,4,12,6.27344
128,25803,5,6,7,12,6.8125
128,26055,4,3,2,14,6.95312
128,26588,5,14,3,18,8.45312
128,27959,2,11,7,19,8.23438
128,28625,3,8,15,18,8.19531
128,26037,4,5,7,13,7.09375
128,26792,2,8,4,20,7.85156
128,27376,4,13,7,18,7.76562
128,27766,2,2,5,15,7.92188
128,26182,2,11,6,15,7.21875
128,27972,1,11,6,18,8.45312
128,28564,3,13,4,18,9.17969
128,25395,5,13,3,14,7.11719
128,29187,2,7,7,19,9.11719
128,26189,1,9,4,14,6.82812
128,25804,3,11,3,18,6.84375
128,25879,5,10,5,15,7.24219
128,27206,2,6,8,13,6.89844
128,28186,4,14,4,18,8.39062
128,26071,2,4,8,14,6.48438
128,26873,2,9,9,14,7.33594
128,26468,4,8,3,14,7.74219
128,26097,3,9,4,15,6.82812
128,25908,3,6,9,14,6.34375
128,27545,3,2,9,14,7.55469
128,26055,2,9,8,11,6.42188
128,25525,5,3,5,13,6.75
128,27020,2,0,2,17,7.34375
128,25912,3,7,7,16,7.10938
128,28553,2,7,3,16,9.01562
128,28486,2,7,1,17,9.07031
128,27144,2,5,9,17,6.94531
128,26666,2,6,8,14,6.64844
128,28280,2,4,9,20,8.05469
128,28258,3,13,2,19,9.19531
128,28670,2,8,3,19,8.96875
128,25919,1,7,5,15,7.375
128,26318,3,4,5,15,6.72656
128,26668,3,7,6,13,6.8125
128,25744,7,1,9,14,6.52344
128,26173,3,5,9,13,6.49219
128,28400,2,15,7,19,8.98438
128,26344,2,12,14,14,7.11719
128,27026,3,12,9,21,7.70312
128,27242,1,11,9,19,7.39844
128,26700,3,10,2,15,7.07812
128,26000,3,8,3,15,6.92969
128,26710,3,13,8,14,7.75781
128,26774,3,9,9,13,7
128,26972,4,7,4,16,7.67969
128,26022,3,6,11,13,6.85938
128,25950,4,11,7,15,7.97656
128,25759,4,2,7,10,6.07812
128,25909,2,8,7,12,6.50781
128,25684,3,6,5,14,7.0625
128,27508,4,5,8,19,7.22656
128,26060,3,6,5,15,7.02344
128,25398,3,5,2,14,7.13281
128,26707,3,7,4,15,6.875
128,26198,3,10,6,12,6.67969
128,27354,3,11,6,15,7.4375
128,28157,2,10,3,16,8.14062
128,26124,2,7,6,13,6.80469
128,24927,4,3,6,10,5.92188
128,26245,4,6,2,14,7.42188
128,27297,4,8,10,15,7.48438
128,26698,3,10,1,15,8.35938
128,25252,5,10,6,17,6.9375
128,25965,3,8,4,14,6.46094
128,27458,3,8,3,14,7.84375
128,28927,3,5,5,18,8.98438
128,28650,1,8,11,17,8.375
128,27679,3,12,7,16,7.70312
128,27865,3,3,12,16,7.53125
128,26278,2,8,9,14,6.8125
128,28802,3,5,5,23,8.30469
128,25828,4,6,6,15,6.45312
128,29811,2,6,18,19,8.48438
128,26002,5,5,7,13,6.51562
128,26706,4,8,2,15,7.17969
128,26918,5,10,3,16,7.5
128,27598,2,6,5,15,7.49219
128,27587,1,8,8,13,7.75781
128,28948,1,12,5,20,8.75781
128,25622,3,9,4,12,6.33594
128,27055,4,8,4,18,7.45312
128,26741,2,15,3,17,7.55469
128,27136,3,6,8,18,7.32812
128,27094,3,18,7,18,7.23438
128,26287,2,7,8,13,6.96094
128,27074,3,5,2,16,7.24219
128,27484,2,11,3,15,8.4375
128,27384,2,10,3,18,8.35938
128,25753,3,11,5,15,6.57812
128,26993,3,4,11,14,6.94531
128,28014,2,11,7,15,7.97656
128,30226,1,14,6,21,9.22656
128,27193,2,8,4,14,7.47656
128,26275,5,10,4,17,7.04688
128,27621,3,16,4,16,7.53906
128,27143,3,6,6,19,7.72656
128,26858,4,0,13,17,7.46875
128,25633,4,11,2,15,6.92969
128,28692,2,7,6,19,8.49219
128,26943,3,9,4,17,6.78125
128,28176,3,12,4,17,8.57812
128,26619,4,11,6,15,7.11719
128,27155,2,15,4,18,9.44531
128,27844,1,9,9,15,7.96094
128,26223,4,11,3,13,7.02344
128,26853,4,5,2,14,7.44531
128,26309,4,10,3,14,7.33594
128,26054,3,5,5,13,6.57812
128,26445,6,8,1,16,8.17188
128,28301,4,10,7,16,7.91406
128,26655,3,9,5,16,6.75
128,26526,4,4,2,18,7.48438
128,27698,2,8,9,16,7.84375
128,25965,3,6,4,15,7.16406
128,26736,4,5,7,16,7.39844
128,27591,3,14,4,16,8.28125
128,26763,4,10,10,16,6.97656
128,27804,1,12,4,15,7.85938
128,26404,4,7,6,15,7.14844
128,28203,3,7,8,15,7.875
128,26677,2,12,4,18,7.53906
128,29087,2,8,2,23,9.49219
128,26834,4,15,6,15,7.20312
128,27706,2,8,6,15,7.53906
128,26457,4,7,7,14,6.94531
128,27222,2,6,9,15,7.22656
128,25428,7,7,3,18,7.67969
128,28662,3,12,3,16,8.53125
128,27423,2,9,5,17,8.35156
128,26375,6,8,3,13,7.01562
128,25546,6,6,9,16,6.53125
128,25319,4,6,6,16,6.25781
128,26640,2,4,3,20,7.52344
128,27980,5,15,2,19,9.10156
128,25333,7,4,6,13,6.96094
128,28024,4,8,4,16,7.88281
128,27650,3,12,11,14,7.6875
128,26729,4,4,4,19,7.96094
128,25833,3,6,9,14,6.46094
128,26242,5,9,4,14,7.55469
128,25232,4,5,8,13,6.4375
128,25644,3,5,6,14,7.07031
128,26764,4,7,15,15,6.9375
128,27660,4,8,9,17,7.38281
128,26436,2,9,7,15,6.74219
128,26215,4,6,6,16,6.9375
128,25862,4,13,8,13,6.53906
128,27265,4,9,5,21,7.97656
128,25535,3,11,5,14,6.60938
128,27779,4,9,1,15,8.03125
128,26890,5,12,1,18,8.32812
128,25814,3,9,7,14,6.58594
128,26287,3,6,1,13,7.53125
128,25349,3,8,7,13,6.48438
128,25601,4,5,2,14,6.99219
128,26968,4,0,5,16,7.32031
128,25458,5,5,4,13,6.375
128,25927,3,6,2,16,6.89062
128,27178,2,13,7,16,7.78906
128,26728,4,6,5,18,7.72656
128,27205,1,10,6,17,7.29688
128,27473,5,10,6,17,7.82812
128,28253,2,9,8,19,8.41406
128,26571,2,4,5,14,6.625
128,26064,4,4,3,13,7.29688
128,26882,3,4,5,13,7.20312
128,26821,2,3,11,14,6.97656
128,28881,2,9,4,20,8.84375
128,27248,3,1,13,15,7.13281
128,25731,4,6,1,16,7.9375
128,26240,5,10,3,12,6.72656
128,27737,2,10,6,16,7.84375
128,26753,3,9,3,16,7.89062
128,19409,4,4,9,13,6.57031
128,18836,5,5,6,13,6.78906
128,19641,3,3,14,14,7.33594
128,18786,3,5,9,13,6.57031
128,18965,4,11,4,14,7.49219
128,20661,3,10,6,16,8.58594
128,18904,3,7,4,17,7.22656
128,25490,4,7,6,14,6.36719
128,28853,4,10,2,19,9.64844
128,70183,5,11,5,12,6.57812
128,27517,1,8,3,17,7.35156
128,26642,1,12,4,15,7.26562
128,26787,4,12,6,14,7.4375
128,25688,4,6,7,14,6.78125
128,26580,2,8,6,12,6.66406
128,26148,4,9,5,16,7.77344
128,28944,4,6,9,23,8.23438
128,24938,4,4,9,11,6.15625
128,27196,3,11,5,14,7.3125
128,28082,4,4,6,17,8.16406
128,27075,3,7,4,15,7.625
128,27523,3,8,6,15,7.41406
128,25602,2,6,5,12,6.39844
128,26432,3,5,8,15,6.76562
128,26096,4,5,4,15,7.01562
128,27692,3,5,6,17,7.78125
128,27439,3,10,2,16,8.03906
128,25621,5,4,2,14,6.95312
128,25409,6,5,12,16,6.73438
128,27778,3,8,12,18,7.79688
128,28532,2,7,2,23,9.03125
128,26857,3,9,7,13,6.77344
128,27253,5,5,9,20,8
128,26012,4,10,7,12,6.42969
128,27478,4,9,2,15,7.75
128,25415,4,6,5,13,6.48438
128,26160,4,8,0,14,7.94531
128,26077,4,6,10,13,6.64844
128,25907,5,6,7,14,6.57812
128,27159,3,8,9,15,7.48438
128,26828,2,8,3,14,7.13281
128,26537,4,13,5,15,7.14844
128,26618,4,6,6,13,6.51562
128,27193,4,7,6,17,7.4375
128,27113,2,6,9,14,7.23438
128,26998,3,5,4,15,7.25
128,27805,2,3,11,15,7.35156
128,27424,3,5,2,14,8.04688
128,26405,4,6,4,14,7.3125
128,27776,3,14,3,16,8.58594
128,26408,4,3,8,13,6.66406
128,27825,3,6,9,15,7.45312
128,25653,4,6,4,11,5.99219
128,26072,3,8,5,15,7.03125
128,25793,2,8,3,14,7.07031
128,26062,4,10,9,14,6.35938
128,26584,3,8,9,15,6.70312
128,26094,5,5,3,13,6.89062
128,26938,2,6,8,13,6.86719
128,28793,3,10,13,18,9.09375
128,26750,4,9,5,14,6.92969
128,31342,2,15,11,21,10.0703
128,25836,5,7,3,15,7.17969
128,25989,3,5,7,13,6.57031
128,26600,3,8,5,12,6.47656
128,25236,3,10,5,11,6.28906
128,26801,0,7,7,14,7.95312
128,27497,4,14,3,21,8.41406
128,30461,2,9,6,22,10.0234
128,25931,5,7,2,13,6.90625
128,25590,5,9,5,11,6.17969
128,25601,4,5,7,12,6.32812
128,25854,4,11,10,13,6.60938
128,26719,6,5,11,16,7.42188
128,27030,3,6,5,17,7.28906
128,27680,1,11,11,18,8.35938
128,27041,2,10,7,16,7.94531
128,26173,2,2,8,14,6.5625
128,26849,2,6,5,14,6.83594
256,39943,2,15,8,21,8.59766
256,38089,5,13,7,21,9.17188
256,37894,4,9,7,16,8.46875
256,40465,4,5,3,18,9.94531
256,37839,4,11,6,19,8.48438
256,49116,2,8,5,17,8.83203
256,41247,4,14,10,18,9.58984
256,37756,5,12,5,17,8.15625
256,38503,2,8,6,21,8.89844
256,37870,5,8,7,18,8.10938
256,38106,4,11,6,18,8.24609
256,38298,3,12,13,14,8.06641
256,39438,3,8,3,24,9.01172
256,37275,4,8,8,15,7.94531
256,39287,5,12,3,23,10.207
256,38577,1,7,10,16,8.53906
256,41160,3,15,18,21,9.57812
256,38519,3,5,9,18,8.30859
256,37677,3,7,8,17,8.0625
256,42453,3,19,11,22,10.1094
256,38087,2,2,8,16,8.05469
256,39139,3,12,10,18,8.83203
256,39858,3,7,7,18,8.76562
256,37729,6,13,8,14,7.91406
256,39834,5,12,4,18,9.77344
256,36407,5,11,5,19,8.17578
256,37267,3,9,5,17,8.70312
256,40324,3,7,8,23,10.2461
256,40279,2,10,3,21,9.60938
256,37579,4,11,8,17,8.70312
256,40894,2,9,9,21,9.66016
256,38545,3,13,7,19,8.58594
256,37972,4,11,6,17,8.50781
256,37169,5,9,7,15,8.39844
256,38985,4,8,6,18,8.50391
256,37809,4,3,6,16,8.33594
256,37937,4,9,7,19,8.92969
256,38466,5,2,13,16,8.46875
256,38661,3,12,16,16,8.61328
256,41593,2,17,7,22,10.2891
256,40981,2,17,4,21,10.2578
256,38489,2,8,8,16,8.60938
256,44094,1,8,7,25,11.707
256,38344,4,7,11,17,8.23438
256,44701,3,13,3,26,12.8242
256,40431,3,9,8,31,9.76172
256,36288,6,7,5,17,8.35938
256,37545,4,7,6,15,7.94922
256,41541,3,8,15,21,9.50781
256,37453,3,9,5,16,7.79688
256,40308,2,4,17,19,9.11328
256,40142,5,12,9,25,9.82812
256,38499,4,13,2,18,9.01953
256,38434,3,12,4,20,9.17578
256,38997,4,10,2,22,9.29688
256,39168,2,7,5,17,9.37891
256,42190,5,8,17,22,9.92969
256,38301,3,16,9,19,8.30078
256,38197,3,13,3,19,8.54297
256,39665,1,10,7,19,9.56641
256,39594,1,11,9,16,9.02344
256,37499,4,8,5,18,8.86328
256,38798,2,4,10,22,8.52344
256,39762,4,8,10,18,8.9375
256,39462,5,15,7,21,9.57422
256,41830,3,10,6,17,8.57031
256,38830,2,16,5,17,8.44141
256,38890,5,12,7,17,8.32422
256,38759,5,14,3,20,9.19141
256,40169,3,5,7,20,9.30078
256,37000,5,10,8,17,8.46484
256,40606,3,13,6,21,9.48047
256,38548,4,9,11,17,8.5625
256,36680,6,7,12,16,7.88672
256,39068,4,7,4,18,8.80078
256,39734,2,11,6,20,9.19141
256,38007,5,8,9,20,8.28125
256,39172,3,10,7,17,8.90234
256,39264,2,6,4,16,8.59375
256,38919,4,10,5,20,9.42578
256,39486,3,8,8,20,8.94141
256,37879,1,8,9,19,8.70703
256,42848,3,13,14,21,10.3906
256,42964,3,14,8,23,11.1289
256,37612,4,9,10,17,8.19141
256,37663,4,14,4,17,9.23047
256,39456,4,7,5,20,9.14062
256,37200,6,8,5,18,8.69922
256,37649,4,12,4,17,8.27344
256,39597,5,7,10,22,9.20312
256,39563,1,5,14,17,8.44531
256,41545,5,12,7,22,9.98438
256,38131,4,6,5,17,8.45312
256,38012,5,11,6,22,9.02734
256,48249,4,9,7,16,7.68359
256,38215,5,16,6,16,8.74609
256,36637,4,6,6,15,7.57422
256,37972,4,9,5,20,8.61328
256,38024,3,9,8,16,8.43359
256,40159,2,9,10,22,9.30078
256,38721,3,5,14,23,8.79688
256,45614,3,6,3,20,9.54688
256,44152,3,8,5,23,9.56641
256,37578,4,3,8,23,8.31641
256,39101,3,8,10,18,8.60156
256,40571,4,5,7,21,9.625
256,36862,5,11,9,18,8.48047
256,51276,3,7,14,23,8.59375
256,38897,5,14,6,19,8.87891
256,45553,3,8,10,30,11.5977
256,39712,2,13,3,18,8.97266
256,45628,3,7,7,17,8.48828
256,37393,4,10,9,16,7.98047
256,43393,3,15,6,24,11.6641
256,39311,4,12,5,25,9.25391
256,38733,4,5,7,16,8.26953
256,36547,4,11,9,16,8.25
256,41855,1,17,7,21,11.0117
256,38767,3,10,12,17,8.36719
256,40718,3,10,10,21,9.5
256,41201,5,8,8,19,9.57812
256,39191,2,22,9,24,8.97656
256,38753,4,12,10,18,8.78516
256,38847,2,8,6,15,8.67969
256,39320,3,7,6,21,8.72656
256,37506,4,6,4,16,8.47656
256,40201,4,11,7,23,9.19141
256,37493,4,5,11,16,8.12891
256,37317,3,6,6,15,7.61719
256,40077,4,13,15,17,9.14844
256,39734,2,9,1,19,9.28906
256,39793,4,10,10,22,9.04297
256,37207,5,11,4,16,8.59375
256,38770,4,11,4,23,8.9375
256,38956,2,13,7,18,8.27344
256,37315,5,10,14,16,7.96094
256,39882,1,9,6,18,9.71875
256,37121,4,5,5,16,8.00391
256,41220,1,17,12,23,10.1406
256,36995,7,6,5,18,8.14062
256,41450,4,7,16,20,9.52734
256,38008,3,8,5,16,8.4375
256,39485,4,3,12,17,9.16016
256,42411,3,13,5,20,10.6914
256,40236,4,6,3,24,10.1016
256,39319,3,4,10,17,8.66797
256,38112,4,5,3,17,8.47656
256,38939,4,8,14,16,8.38672
256,38140,4,6,4,21,9.17578
256,37816,3,7,10,15,8.03125
256,38939,3,8,5,17,8.57031
256,37991,3,8,8,16,7.95312
256,39591,3,14,10,21,9.09375
256,39786,4,7,5,20,8.84766
256,39083,2,5,4,18,8.77734
256,39511,3,13,19,19,8.75391
256,37854,4,4,13,15,7.77344
256,38206,4,8,6,19,8.68359
256,37605,4,8,8,16,8.24219
256,37682,2,5,7,16,8.30078
256,38250,4,12,4,19,8.60938
256,37674,5,7,9,21,7.98438
256,41114,2,10,9,22,9.92969
256,40843,2,14,6,19,9.63281
256,38008,6,14,4,18,9.45312
256,40834,4,14,7,21,9.69141
256,46051,3,21,8,25,9.60156
256,37707,5,15,6,17,8.32031
256,40388,6,7,12,21,10.0703
256,47389,5,9,5,23,10.5586
256,40519,3,13,4,20,10.0703
256,38117,4,11,5,17,9.10156
256,42830,6,8,2,17,7.79297
256,37391,4,13,4,14,7.98828
256,38858,5,15,6,18,9.13281
256,40585,4,15,5,21,9.08984
256,41266,4,7,7,19,8.86719
256,45611,4,7,6,15,7.69922
256,39536,5,18,3,23,10.9805
256,37063,4,14,4,21,8.05078
256,41038,5,18,4,26,11.4609
256,39603,4,9,15,17,8.43359
256,41424,2,14,2,23,10.7031
256,40360,5,5,9,16,7.78125
256,47325,4,13,11,16,8.67578
256,39810,2,9,9,20,8.76172
256,39535,3,10,12,17,8.82031
256,39913,5,8,13,19,8.97266
256,48829,5,6,10,25,9.33594
256,38916,2,2,9,19,8.76172
256,40273,4,14,11,21,9.61719
256,40599,1,10,6,24,10.3867
256,38727,4,11,7,19,9.64844
256,39183,2,10,4,20,8.91016
256,36266,5,8,6,15,7.52344
256,39453,2,10,12,16,8.51953
256,37640,3,10,5,17,8.53906
256,38350,4,9,5,19,8.36328
256,38374,2,13,3,20,9.11719
256,37919,5,5,5,17,8.33984
256,38341,5,7,8,19,8.34375
256,38995,5,13,8,21,8.85938
256,38682,3,5,12,19,8.43359
256,39543,3,15,5,18,9.25391
256,41326,2,12,10,22,10.1289
256,38982,4,6,4,20,9.32031
256,38690,4,10,11,16,8.40625
256,40086,4,14,10,24,10.4141
256,40267,3,17,5,20,10.1875
256,39585,3,10,8,16,9.02734
256,37689,4,3,10,19,8.19922
256,38658,5,8,12,17,8.03516
256,37695,5,7,8,17,8.71484
256,39473,4,10,10,20,8.95312
256,36388,6,5,9,18,7.92969
256,37765,5,15,2,19,9.35938
256,37846,6,17,2,21,8.49609
