134217728,70809585859,14,38,28,81,4.26792
134217728,70800786518,15,27,30,88,5.02708
134217728,74332429546,13,30,23,89,5.63387
134217728,76058719952,8,40,29,89,5.69557
134217728,73731391019,18,39,18,89,4.58846
134217728,75406935333,13,36,27,91,4.65482
134217728,78622116070,11,42,30,88,6.03634
134217728,77631964065,7,39,24,89,5.37775
134217728,76651102153,16,35,29,81,4.26792
134217728,76018295519,14,29,31,88,5.02708
134217728,79036203796,12,31,24,89,5.63387
134217728,80590507654,8,41,30,89,5.69557
134217728,77741950619,18,38,19,89,4.58846
134217728,79326395259,13,37,28,91,4.65482
134217728,80554090752,11,43,26,88,6.03634
134217728,79384472215,8,40,25,89,5.37775
134217728,78502530924,16,37,26,81,4.26792
134217728,76890612441,14,28,24,88,5.02708
134217728,79953757701,13,32,25,89,5.63387
134217728,81041870362,8,43,31,89,5.69557
134217728,78069077644,18,39,20,89,4.58846
134217728,79547515799,13,33,29,91,4.65482
134217728,81214216429,11,44,27,88,6.03634
134217728,79838455770,8,42,26,89,5.37775
134217728,78626003993,15,38,27,81,4.26792
134217728,77402438039,14,29,25,88,5.02708
134217728,80301459646,12,33,26,89,5.63387
134217728,81430558647,7,42,32,89,5.69557
134217728,78569347639,17,40,21,89,4.58846
134217728,80997063069,13,35,30,91,4.65482
134217728,82472146271,10,40,28,88,6.03634
134217728,80967338430,8,41,25,89,5.37775
134217728,79796642049,15,39,28,81,4.26792
134217728,78619463939,14,31,25,88,5.02708
134217728,81759373022,13,34,15,89,5.63389
134217728,82745896990,12,43,28,89,5.69554
134217728,79382581586,17,30,22,89,4.58846
134217728,80793756380,13,36,28,91,4.65482
134217728,82352721761,9,42,29,88,6.03634
134217728,80816877510,7,42,26,89,5.37775
134217728,79705406896,14,36,29,81,4.26792
134217728,78324441996,14,30,26,88,5.02708
134217728,81291126820,12,35,16,89,5.63389
134217728,82372886760,11,39,29,89,5.69554
134217728,79414552050,17,33,23,89,4.58846
134217728,80665020711,13,37,28,91,4.65482
134217728,82466279818,11,43,27,88,6.03634
134217728,80894207379,7,44,25,89,5.37775
134217728,79719904628,16,37,30,81,4.26792
134217728,78726866476,13,32,26,88,5.02708
134217728,81591011611,13,36,16,89,5.63389
134217728,82770407215,12,42,30,89,5.69554
134217728,79908166496,16,34,24,89,4.58846
134217728,80955552513,13,34,29,91,4.65482
134217728,82758917419,11,44,28,88,6.03634
134217728,81417287739,6,43,26,89,5.37775
134217728,80203950473,16,30,25,81,4.26792
134217728,77903576957,13,31,27,88,5.02708
134217728,80790596349,12,29,17,89,5.63389
134217728,81639925748,11,41,27,89,5.69554
134217728,78830417566,19,32,25,89,4.58846
134217728,80073761157,12,36,30,91,4.65482
134217728,82858465676,11,45,20,88,6.03635
134217728,81363520687,11,44,27,89,5.37774
134217728,80066304380,16,33,26,81,4.26792
134217728,78916254701,14,32,27,88,5.02708
134217728,81874085147,13,30,17,89,5.63389
134217728,83253963590,13,43,28,89,5.69554
134217728,80230718975,19,33,19,89,4.58846
134217728,81619181627,12,35,31,91,4.65482
134217728,82474080594,10,46,21,88,6.03635
134217728,80995571984,11,36,28,89,5.37774
134217728,79627132770,16,34,27,81,4.26792
134217728,78485174249,14,33,28,88,5.02708
134217728,81472152086,13,25,18,89,5.63389
134217728,82554830727,12,42,29,89,5.69554
134217728,79483038312,18,34,20,89,4.58846
134217728,80938781895,13,28,29,91,4.65482
134217728,82480698871,9,47,22,88,6.03635
134217728,81168291235,10,37,29,89,5.37774
134217728,79789086119,15,35,28,81,4.26792
134217728,78882202580,13,34,29,88,5.02708
134217728,81573176932,13,30,18,89,5.63389
134217728,82634147980,13,40,28,89,5.69554
134217728,79693028430,19,31,21,89,4.58846
134217728,81066899878,12,30,29,91,4.65482
134217728,82445125999,11,48,21,88,6.03635
134217728,81181899253,10,33,26,89,5.37774
134217728,79863162565,16,32,27,81,4.26792
134217728,78638870404,13,26,30,88,5.02708
134217728,81663208053,12,29,19,89,5.63389
134217728,82902134715,13,43,29,89,5.69554
134217728,79695481142,18,32,21,89,4.58846
134217728,81168715066,12,32,30,91,4.65482
134217728,82642372850,10,41,22,88,6.03635
134217728,81301666075,10,36,27,89,5.37774
134217728,79706496600,15,34,28,81,4.26792
268435456,151575805734,13,41,21,90,5.90496
268435456,154183492414,15,48,22,92,7.16434
268435456,157759662713,12,41,24,92,6.12745
268435456,160875810701,9,44,30,90,6.75648
268435456,158457728014,13,42,20,90,5.90496
268435456,158461234909,15,49,23,92,7.16434
268435456,161278421310,11,39,22,92,6.12745
268435456,161361292115,11,45,31,90,6.75648
268435456,159348657345,12,43,21,90,5.90496
268435456,162037420597,15,45,18,92,7.16434
268435456,163582558436,13,40,23,92,6.12745
268435456,163439262346,11,43,26,90,6.75648
268435456,163337770315,13,34,22,90,5.90497
268435456,164190007207,14,46,19,92,7.16434
268435456,166935273661,14,41,24,92,6.12745
268435456,166683797064,11,40,27,90,6.75648
268435456,164000596711,12,36,19,90,5.90497
268435456,165004018199,15,47,20,92,7.16434
268435456,167710322445,13,35,25,92,6.12745
268435456,167187832617,10,43,27,90,6.75648
268435456,164851573486,12,37,20,90,5.90497
268435456,165714498126,14,48,20,92,7.16434
268435456,168414651790,14,36,23,92,6.12745
268435456,167168555876,11,42,28,90,6.75648
268435456,165307277398,12,38,20,90,5.90497
268435456,165810162756,14,44,21,92,7.16434
268435456,168342753436,14,39,24,92,6.12745
268435456,167481453102,11,45,29,90,6.75648
268435456,164820373951,13,35,21,90,5.90497
268435456,165437529522,15,47,22,92,7.16434
268435456,167353416511,13,40,25,92,6.12745
268435456,167290621463,11,44,30,90,6.75648
268435456,165024925793,13,36,22,90,5.90497
268435456,165434631169,15,46,21,92,7.16434
268435456,166379390542,13,38,26,92,6.12745
268435456,166003857336,11,45,31,90,6.75648
268435456,164806649121,13,39,23,90,5.90497
268435456,165670580492,14,47,22,92,7.16434
268435456,169372722309,12,39,27,92,6.12745
268435456,168231456846,10,43,32,90,6.75648
268435456,164993968759,12,38,22,90,5.90497
268435456,166870548678,15,48,19,92,7.16434
268435456,169027968537,16,37,24,92,6.12745
268435456,168513325924,9,45,30,90,6.75648
268435456,109596308283,12,40,23,90,5.90497
268435456,113692655542,15,45,20,92,7.16434
268435456,129985653586,16,38,23,92,6.12745
268435456,159836754632,9,46,31,90,6.75648
268435456,157567307518,11,39,24,90,5.90497
268435456,159647092127,15,48,21,92,7.16434
268435456,120078245967,15,31,24,92,6.12745
268435456,117704829647,9,44,24,90,6.75648
268435456,115209834929,13,37,25,90,5.90496
268435456,115389102302,15,49,20,92,7.16434
67108864,28540419716,15,38,15,83,35.0115,2.0
67108864,32632946814,14,28,28,83,36.8119,2.0
67108864,32606263062,15,37,18,86,35.6565,2.0
67108864,32867859074,14,31,27,82,34.4445,2.0
67108864,35167567231,6,42,23,88,36.5833,2.0
67108864,34861974855,11,40,29,83,36.3254,2.0
67108864,34523002092,13,44,21,87,35.7667,2.0
67108864,34802063493,16,34,31,91,35.9293,2.0
67108864,35210221784,12,39,29,81,35.462,2.0
67108864,35057791858,14,41,45,83,34.8208,2.0
67108864,35962681235,14,27,25,81,35.893,2.0
67108864,35488709610,8,51,21,81,34.8292,2.0
67108864,35560061517,13,36,31,80,35.2502,2.0
67108864,35457312104,12,26,19,81,34.9407,2.0
67108864,36159580337,13,40,15,81,35.9816,2.0
67108864,36523013393,12,31,41,88,35.7279,2.0
67108864,36323291591,15,36,16,83,35.0115,2.0
67108864,37169781826,14,29,27,83,36.8119,2.0
67108864,36609973835,16,39,19,86,35.6565,2.0
67108864,36027678328,14,38,28,82,34.4445,2.0
67108864,38154227456,5,41,24,88,36.5833,2.0
67108864,38124975774,11,39,30,83,36.3254,2.0
67108864,37497429393,14,46,22,87,35.7667,2.0
67108864,37458941732,15,31,32,91,35.9293,2.0
67108864,37602043143,11,42,27,81,35.462,2.0
67108864,37045626449,14,42,46,83,34.8208,2.0
67108864,37827867476,14,29,21,81,35.893,2.0
67108864,37070335109,8,52,22,81,34.8292,2.0
67108864,36918470379,13,35,31,80,35.2502,2.0
67108864,36688506216,11,27,20,81,34.9407,2.0
67108864,37331421320,13,39,16,81,35.9816,2.0
67108864,37727918036,11,30,42,88,35.7279,2.0
67108864,37225039455,17,37,17,83,35.0115,2.0
67108864,37870019443,13,30,28,83,36.8119,2.0
67108864,37396598667,15,40,20,86,35.6565,2.0
67108864,36824811800,14,39,28,82,34.4445,2.0
67108864,38963726839,6,42,25,88,36.5833,2.0
67108864,38277241633,10,41,31,83,36.3254,2.0
67108864,37645199445,14,45,20,87,35.7667,2.0
67108864,37736853955,14,34,28,91,35.9293,2.0
67108864,47638847549,11,41,28,81,35.462,2.0
