67108864,38144077920,15,32,21,82,-29.2081
67108864,38819319863,8,38,31,82,-27.7266
67108864,38198581026,15,34,26,86,-28.6482
67108864,37700659979,9,31,28,82,-29.6691
67108864,41178323625,14,47,34,90,-26.1183
67108864,38976311408,11,35,27,83,-27.6894
67108864,38483812904,13,49,10,87,-28.0307
67108864,38530658873,14,25,23,91,-28.1229
67108864,38794248904,14,30,33,78,-28.7615
67108864,38660213766,12,19,27,85,-28.6399
67108864,38975569763,13,46,18,82,-27.8531
67108864,38003168010,13,38,31,81,-29.2892
67108864,37931096220,20,28,31,80,-28.8455
67108864,38141677818,10,38,30,82,-28.6421
67108864,38295247884,9,34,33,80,-29.1264
67108864,39067888451,11,41,24,89,-27.7899
67108864,38447377797,14,33,22,82,-29.2081
67108864,38945706801,7,39,32,82,-27.7266
67108864,38225006764,14,35,27,86,-28.6482
67108864,37852279255,8,32,28,82,-29.6691
67108864,40769500508,14,44,33,90,-26.1183
67108864,39119673378,12,36,28,83,-27.6894
67108864,38535714423,12,50,11,87,-28.0307
67108864,38590039575,14,26,24,91,-28.1229
67108864,38834522121,13,26,34,78,-28.7615
67108864,38490663028,12,21,28,85,-28.6399
67108864,39080051433,13,44,19,82,-27.8531
67108864,38000891146,13,37,32,81,-29.2892
67108864,37939978857,19,29,32,80,-28.8455
67108864,38026776141,10,39,31,82,-28.6421
67108864,38353459181,9,33,31,80,-29.1264
67108864,39674729519,13,42,22,89,-27.7899
67108864,38506749438,15,34,19,82,-29.2081
67108864,39143815221,8,40,31,82,-27.7266
67108864,38374280106,14,33,23,86,-28.6482
67108864,37876275971,8,28,29,82,-29.6691
67108864,41028103271,13,46,34,90,-26.1183
67108864,39260314069,11,37,26,83,-27.6894
67108864,38718505293,12,51,12,87,-28.0307
67108864,45408399813,13,28,23,91,-28.1229
67108864,38901703733,13,28,35,78,-28.7615
67108864,38593419836,11,22,29,85,-28.6399
67108864,39091405709,13,45,20,82,-27.8531
67108864,37975089843,12,39,31,81,-29.2892
67108864,37984015571,19,30,33,80,-28.8455
67108864,38108209832,9,40,32,82,-28.6421
67108864,38366186447,8,34,32,80,-29.1264
67108864,39271281333,12,43,23,89,-27.7899
67108864,38552123776,14,27,20,82,-29.2081
67108864,39216599977,8,41,32,82,-27.7266
67108864,38427817870,15,34,24,86,-28.6482
67108864,37980934023,9,31,28,82,-29.6691
67108864,41051006632,14,47,34,90,-26.1183
67108864,39243931974,12,32,27,83,-27.6894
67108864,38679911699,11,38,11,87,-28.0307
67108864,38645522536,14,29,24,91,-28.1229
67108864,39015877428,14,27,29,78,-28.7615
67108864,38805514509,13,20,30,85,-28.6399
67108864,39437610217,13,46,16,82,-27.8531
67108864,38194136030,13,38,32,81,-29.2892
67108864,38166932937,19,27,32,80,-28.8455
67108864,38297070877,9,36,25,82,-28.6421
67108864,38740469667,10,27,32,80,-29.1264
67108864,39526975654,12,44,23,89,-27.7899
67108864,38633991709,13,30,21,82,-29.2081
67108864,39544757448,8,42,33,82,-27.7266
67108864,38570135904,16,35,25,86,-28.6482
67108864,38001102862,8,30,29,82,-29.6691
67108864,41372876636,13,48,35,90,-26.1183
67108864,39323588706,12,35,15,83,-27.6894
67108864,38800652580,17,40,12,87,-28.0307
67108864,38874564579,13,30,25,91,-28.1229
67108864,39034258863,14,28,30,78,-28.7615
67108864,38839573632,13,22,31,85,-28.6399
67108864,39275302540,12,47,17,82,-27.8531
67108864,38311432820,13,39,33,81,-29.2892
67108864,38175237181,20,25,33,80,-28.8455
67108864,38432204705,9,37,26,82,-28.6421
67108864,38614557259,10,30,33,80,-29.1264
67108864,39775744533,11,38,21,89,-27.7899
67108864,38648136882,16,29,22,82,-29.2081
67108864,39310900297,8,43,34,82,-27.7266
67108864,38581217825,16,37,25,86,-28.6482
67108864,38176883205,8,29,29,82,-29.6691
67108864,41497219049,13,45,36,90,-26.1183
67108864,39426864872,12,36,16,83,-27.6894
67108864,38844824770,17,39,12,87,-28.0307
67108864,38902804137,13,31,26,91,-28.1229
67108864,39203149591,13,30,31,78,-28.7615
67108864,38946805114,12,21,27,85,-28.6399
67108864,39471207242,13,42,18,82,-27.8531
67108864,38252170971,13,27,34,81,-29.2892
67108864,38120880325,19,28,34,80,-28.8455
67108864,38374631856,9,35,27,82,-28.6421
67108864,38572157753,10,31,32,80,-29.1264
67108864,39920599406,12,39,22,89,-27.7899
67108864,39186871858,16,30,23,82,-29.2081
67108864,39869647586,8,44,35,82,-27.7266
67108864,39010960599,16,38,26,86,-28.6482
67108864,38596605631,8,30,30,82,-29.6691
67108864,41800320242,13,41,37,90,-26.1183
67108864,39880399129,12,37,17,83,-27.6894
67108864,39557706253,16,40,13,87,-28.0307
67108864,39291612053,12,32,25,91,-28.1229
67108864,39701191938,14,31,30,78,-28.7615
67108864,39342174546,13,23,28,85,-28.6399
67108864,40025815794,13,44,19,82,-27.8531
67108864,38758465700,13,30,34,81,-29.2892
67108864,38820216716,19,27,35,80,-28.8455
67108864,38915590382,9,38,28,82,-28.6421
67108864,39258524960,9,32,33,80,-29.1264
67108864,40063699154,11,40,23,89,-27.7899
67108864,39339260191,16,28,24,82,-29.2081
67108864,40437022709,8,36,36,82,-27.7266
67108864,39467236125,16,36,27,86,-28.6482
67108864,38811482112,8,31,31,82,-29.6691
67108864,41911219126,12,44,38,90,-26.1183
67108864,40160855577,12,38,16,83,-27.6894
67108864,39544262400,15,41,11,87,-28.0307
67108864,39610624880,14,33,26,91,-28.1229
67108864,39742551180,14,32,31,78,-28.7615
67108864,39583621356,14,24,29,85,-28.6399
67108864,40010256086,12,45,20,82,-27.8531
67108864,38933412654,13,29,35,81,-29.2892
67108864,38969465985,18,32,36,80,-28.8455
67108864,39260447016,9,37,26,82,-28.6421
67108864,39423812183,11,29,33,80,-29.1264
67108864,40188843723,11,41,24,89,-27.7899
67108864,39386276001,16,29,25,82,-29.2081
67108864,40109165829,8,37,37,82,-27.7266
67108864,39305661373,16,37,28,86,-28.6482
67108864,38933003330,7,32,27,82,-29.6691
67108864,41926562425,14,45,39,90,-26.1183
67108864,40230351194,11,39,16,83,-27.6894
67108864,39685265123,16,36,12,87,-28.0307
67108864,39562735220,13,34,27,91,-28.1229
67108864,39810130387,14,29,32,78,-28.7615
67108864,39638437115,14,25,28,85,-28.6399
67108864,40186267750,12,43,21,82,-27.8531
67108864,39343857054,12,31,30,81,-29.2892
67108864,38927476059,18,33,37,80,-28.8455
67108864,39150468034,8,38,27,82,-28.6421
67108864,39400767750,10,31,34,80,-29.1264
67108864,40196996968,11,42,25,89,-27.7899
67108864,39609788766,16,31,26,82,-29.2081
67108864,40120485908,7,33,38,82,-27.7266
67108864,39443240369,16,38,22,86,-28.6482
67108864,38935272168,9,25,28,82,-29.6691
67108864,42268653721,14,43,35,90,-26.1183
67108864,40271125366,11,34,17,83,-27.6894
67108864,39686250455,15,42,12,87,-28.0307
67108864,39598053535,14,35,28,91,-28.1229
67108864,39982357152,14,30,33,78,-28.7615
67108864,39679632231,14,26,29,85,-28.6399
67108864,40157473338,11,45,17,82,-27.8531
67108864,39079444615,11,32,31,81,-29.2892
67108864,39060070875,19,34,31,80,-28.8455
67108864,39114147870,10,39,27,82,-28.6421
67108864,39472838286,12,33,35,80,-29.1264
67108864,40459069450,11,43,26,89,-27.7899
67108864,39592337146,16,30,20,82,-29.2081
67108864,40236597435,8,37,39,82,-27.7266
67108864,39418136563,15,39,23,86,-28.6482
67108864,39029725448,8,28,29,82,-29.6691
67108864,42193280645,14,46,36,90,-26.1183
67108864,40446821124,11,35,17,83,-27.6894
67108864,39840025075,15,41,13,87,-28.0307
67108864,39816491477,13,36,29,91,-28.1229
67108864,40155651668,13,31,34,78,-28.7615
67108864,39876442852,13,27,26,85,-28.6399
67108864,40236246814,13,46,10,82,-27.8531
67108864,39098357873,15,33,32,81,-29.2892
67108864,39102284925,18,31,32,80,-28.8455
67108864,39177793419,9,40,28,82,-28.6421
67108864,39457249637,11,34,36,80,-29.1264
67108864,40287233656,10,44,27,89,-27.7899
67108864,39604891425,15,31,21,82,-29.2081
67108864,40240522848,8,38,34,82,-27.7266
67108864,39524599137,15,32,23,86,-28.6482
67108864,39003243099,9,27,30,82,-29.6691
67108864,42145723001,13,47,37,90,-26.1183
67108864,40322257770,10,33,18,83,-27.6894
67108864,39784782374,15,40,13,87,-28.0307
67108864,39774670733,13,37,26,91,-28.1229
67108864,40007227206,14,25,32,78,-28.7615
67108864,39810206422,13,22,27,85,-28.6399
67108864,40249504007,13,44,11,82,-27.8531
67108864,39124281273,14,30,32,81,-29.2892
67108864,39110383809,19,33,32,80,-28.8455
67108864,39156650292,10,36,28,82,-28.6421
67108864,39467417678,12,32,30,80,-29.1264
67108864,40451809248,11,45,22,89,-27.7899
67108864,39643200134,16,13,22,82,-29.2081
67108864,40276776703,7,39,35,82,-27.7266
67108864,39456025994,15,33,24,86,-28.6482
67108864,39093751508,9,29,28,82,-29.6691
67108864,42410805691,14,48,32,90,-26.1183
67108864,40448304655,10,34,19,83,-27.6894
67108864,39890920281,15,41,14,87,-28.0307
67108864,39778736870,13,38,27,91,-28.1229
67108864,40294011550,13,26,33,78,-28.7615
67108864,39824126311,12,24,28,85,-28.6399
67108864,40353298370,13,46,11,82,-27.8531
67108864,39118573535,14,32,33,81,-29.2892
67108864,39115893521,19,34,33,80,-28.8455
67108864,39365565298,9,39,29,82,-28.6421
67108864,39569431828,12,30,31,80,-29.1264
67108864,40386757209,10,46,23,89,-27.7899
67108864,39705025444,16,18,21,82,-29.2081
67108864,40339927546,10,36,36,82,-27.7266
67108864,39600248586,14,31,25,86,-28.6482
67108864,39130094338,9,30,29,82,-29.6691
67108864,42362771874,13,49,33,90,-26.1183
67108864,40515374166,10,35,20,83,-27.6894
67108864,39866922405,15,43,15,87,-28.0307
67108864,39807837667,13,27,27,91,-28.1229
67108864,40128750592,14,28,31,78,-28.7615
67108864,39852250793,13,25,29,85,-28.6399
67108864,40519148173,13,45,12,82,-27.8531
67108864,39259679250,13,33,34,81,-29.2892
67108864,39217923878,18,35,33,80,-28.8455
67108864,39340319952,10,38,30,82,-28.6421
67108864,39742976157,12,31,31,80,-29.1264
67108864,40527764493,10,47,24,89,-27.7899
67108864,39789280572,16,19,22,82,-29.2081
67108864,40638725592,9,38,33,82,-27.7266
67108864,39686297684,15,33,26,86,-28.6482
67108864,39053497687,8,28,29,82,-29.6691
67108864,42294840857,13,50,34,90,-26.1183
67108864,40444137823,10,36,21,83,-27.6894
67108864,40131442659,15,42,16,87,-28.0307
67108864,39772105506,13,28,28,91,-28.1229
67108864,39992537840,13,27,32,78,-28.7615
67108864,39979768572,12,26,30,85,-28.6399
67108864,40382128980,12,46,11,82,-27.8531
67108864,39181290793,15,34,33,81,-29.2892
67108864,39204558789,19,32,34,80,-28.8455
67108864,39280920588,10,39,31,82,-28.6421
67108864,39665356034,12,32,32,80,-29.1264
67108864,40459349612,10,35,25,89,-27.7899
67108864,39703445555,15,17,22,82,-29.2081
67108864,40486631540,11,37,34,82,-27.7266
67108864,39606776100,14,34,24,86,-28.6482
67108864,39315153529,9,30,30,82,-29.6691
67108864,42242126287,14,45,35,90,-26.1183
67108864,40446573712,10,37,22,83,-27.6894
67108864,39914781035,15,44,17,87,-28.0307
67108864,40018069488,12,29,28,91,-28.1229
67108864,40121029205,13,28,32,78,-28.7615
67108864,39876617858,11,23,27,85,-28.6399
67108864,40685995568,11,47,12,82,-27.8531
67108864,39440388506,14,35,34,81,-29.2892
67108864,39393511087,18,30,35,80,-28.8455
67108864,39522481643,9,37,32,82,-28.6421
67108864,39819880684,12,33,33,80,-29.1264
67108864,40640889107,9,38,23,89,-27.7899
67108864,39963895284,17,18,23,82,-29.2081
67108864,40516302723,11,35,34,82,-27.7266
67108864,39789136288,15,36,25,86,-28.6482
67108864,39283789947,9,31,31,82,-29.6691
67108864,42431829283,13,47,36,90,-26.1183
67108864,40565852122,10,38,23,83,-27.6894
67108864,40044813044,15,45,12,87,-28.0307
67108864,40046467915,13,31,29,91,-28.1229
67108864,40286471266,13,24,30,78,-28.7615
67108864,40058427053,13,25,27,85,-28.6399
67108864,40567961199,13,48,12,82,-27.8531
67108864,39338502656,13,36,34,81,-29.2892
67108864,39349431356,19,32,34,80,-28.8455
67108864,39444131150,9,39,33,82,-28.6421
67108864,39780235351,11,35,27,80,-29.1264
67108864,40556857282,12,40,24,89,-27.7899
67108864,39864030416,17,21,24,82,-29.2081
67108864,40629852378,11,37,35,82,-27.7266
67108864,39791468187,15,37,26,86,-28.6482
67108864,39276928923,9,29,31,82,-29.6691
67108864,42469169477,13,48,37,90,-26.1183
67108864,40511050626,9,28,24,83,-27.6894
67108864,40055041098,15,46,13,87,-28.0307
67108864,40018096416,12,30,30,91,-28.1229
67108864,40283921846,13,26,31,78,-28.7615
67108864,40121997093,14,26,28,85,-28.6399
67108864,40613063761,12,36,12,82,-27.8531
67108864,39342222946,14,37,35,81,-29.2892
67108864,39336121953,19,31,35,80,-28.8455
67108864,39498577814,9,38,29,82,-28.6421
67108864,39776411197,11,36,28,80,-29.1264
67108864,40685043530,12,39,25,89,-27.7899
67108864,39878837711,16,22,25,82,-29.2081
67108864,40626971527,10,36,36,82,-27.7266
67108864,39848949510,15,38,27,86,-28.6482
67108864,39434828877,8,30,32,82,-29.6691
67108864,42791633503,12,49,28,90,-26.1183
67108864,40676090189,13,30,25,83,-27.6894
67108864,40102622915,15,43,13,87,-28.0307
67108864,39444158362,12,22,31,91,-28.1229
67108864,39967440555,12,25,32,78,-28.7615
67108864,39589077340,13,27,28,85,-28.6399
67108864,40145251378,12,41,13,82,-27.8531
67108864,38881635163,14,38,36,81,-29.2892
67108864,38808715328,19,34,36,80,-28.8455
67108864,39021519045,8,39,30,82,-28.6421
67108864,39390112809,10,37,29,80,-29.1264
67108864,40160032120,12,40,24,89,-27.7899
67108864,39346420240,16,20,23,82,-29.2081
67108864,40052998233,10,38,37,82,-27.7266
67108864,39358834001,15,39,25,86,-28.6482
67108864,38919378032,7,31,28,82,-29.6691
67108864,41862409872,13,50,29,90,-26.1182
67108864,40061847929,13,29,26,83,-27.6894
67108864,39560141434,14,39,14,87,-28.0307
67108864,39534638106,12,27,23,91,-28.1229
67108864,39971363549,14,23,32,78,-28.7615
67108864,39550038572,13,24,29,85,-28.6399
67108864,40151925599,11,42,14,82,-27.8531
67108864,38912468456,13,31,37,81,-29.2892
67108864,38893584908,18,33,32,80,-28.8455
67108864,39047368148,8,40,28,82,-28.6421
67108864,39309638272,10,38,30,80,-29.1264
67108864,40166329975,12,41,25,89,-27.7899
67108864,39562417981,16,21,24,82,-29.2081
67108864,40055448230,10,39,38,82,-27.7266
67108864,39435818661,14,40,23,86,-28.6482
67108864,38975072246,9,26,29,82,-29.6691
67108864,41973140233,13,51,30,90,-26.1182
67108864,40374844887,13,33,16,83,-27.6894
67108864,39631326700,14,42,15,87,-28.0307
67108864,39606845073,12,29,24,91,-28.1229
67108864,39799403958,14,25,33,78,-28.7615
67108864,39669044181,14,26,28,85,-28.6399
67108864,40213611308,12,43,13,82,-27.8531
67108864,39102695688,12,32,35,81,-29.2892
67108864,39075394929,17,35,33,80,-28.8455
67108864,39108259693,8,34,29,82,-28.6421
67108864,39447549876,9,34,31,80,-29.1264
67108864,40333871178,12,42,26,89,-27.7899
67108864,39568292100,15,23,25,82,-29.2081
67108864,40199928061,11,40,35,82,-27.7266
67108864,39372821925,15,41,24,86,-28.6482
67108864,38981720269,9,29,30,82,-29.6691
67108864,42012598948,13,52,31,90,-26.1182
67108864,40340679698,13,35,17,83,-27.6894
67108864,39708911579,15,43,16,87,-28.0307
67108864,39749415544,11,30,25,91,-28.1229
67108864,39962363405,13,26,34,78,-28.7615
67108864,39631559597,13,27,29,85,-28.6399
67108864,40245768983,11,40,11,82,-27.8531
67108864,38984471836,14,28,19,81,-29.2892
67108864,38972424663,18,36,34,80,-28.8455
67108864,39161242224,8,37,27,82,-28.6421
67108864,39423925791,10,28,32,80,-29.1264
67108864,40241075483,11,37,24,89,-27.7899
67108864,39572765355,14,24,26,82,-29.2081
67108864,40318421225,10,41,36,82,-27.7266
67108864,39410959917,14,35,25,86,-28.6482
67108864,38987226348,8,30,31,82,-29.6691
67108864,42293108972,12,46,32,90,-26.1182
67108864,40207740198,12,34,18,83,-27.6894
67108864,39611487664,15,44,9,87,-28.0307
67108864,39843881382,13,28,24,91,-28.1229
67108864,40141676353,12,27,34,78,-28.7615
67108864,39727837431,13,28,29,85,-28.6399
67108864,40187033737,11,41,12,82,-27.8531
67108864,39252935717,13,32,20,81,-29.2892
67108864,39087829792,19,34,35,80,-28.8455
67108864,39196282312,8,40,28,82,-28.6421
67108864,39536801212,10,30,28,80,-29.1264
67108864,40272865895,12,38,22,89,-27.7899
67108864,39673114883,16,22,26,82,-29.2081
67108864,40280060614,10,42,36,82,-27.7266
67108864,39422738429,14,37,24,86,-28.6482
67108864,38987897843,8,28,29,82,-29.6691
67108864,42316103526,13,44,29,90,-26.1182
67108864,40345861477,12,36,19,83,-27.6894
67108864,39922413031,15,45,10,87,-28.0307
67108864,39764157891,13,30,24,91,-28.1229
67108864,39872107468,12,28,35,78,-28.7615
67108864,39761764848,13,25,30,85,-28.6399
67108864,40381370010,10,39,12,82,-27.8531
67108864,39091738814,13,33,21,81,-29.2892
67108864,39036626790,19,35,36,80,-28.8455
67108864,39224204781,7,39,29,82,-28.6421
67108864,39553953056,9,31,29,80,-29.1264
67108864,40254095941,12,40,23,89,-27.7899
67108864,26814685460,15,24,27,82,-29.2081
67108864,26977104919,9,37,37,82,-27.7266
67108864,26567975606,14,38,25,86,-28.6482
67108864,26319013271,7,30,30,82,-29.6691
67108864,43283871635,12,46,30,90,-26.1182
67108864,40924445139,12,35,20,83,-27.6894
67108864,40276393058,15,46,11,87,-28.0307
67108864,40311244553,12,31,25,91,-28.1229
67108864,40871870447,12,24,36,78,-28.7615
67108864,40896392653,13,27,24,85,-28.6399
67108864,41234463729,10,41,13,82,-27.8531
67108864,40021923086,13,34,22,81,-29.2892
67108864,39799183737,18,36,27,80,-28.8455
67108864,39868861816,9,40,28,82,-28.6421
67108864,40223864999,11,29,30,80,-29.1264
67108864,41212725215,12,42,23,89,-27.7899
67108864,40382388780,15,25,23,82,-29.2081
67108864,41105438930,10,34,38,82,-27.7266
67108864,40524967240,14,39,24,86,-28.6482
67108864,39158500031,9,29,30,82,-29.6691
67108864,42309889825,12,48,31,90,-26.1182
67108864,40474707116,11,36,21,83,-27.6894
67108864,39994649248,15,47,10,87,-28.0307
67108864,39687124855,11,29,26,91,-28.1229
67108864,39932190096,12,27,37,78,-28.7615
67108864,39786813575,12,26,25,85,-28.6399
67108864,40334973668,10,42,14,82,-27.8531
134217728,43427562723,13,40,30,82,4.52278
134217728,43530258626,8,39,32,82,3.84218
134217728,44628494235,14,42,24,92,5.46686
134217728,44557679018,9,54,26,87,5.49914
134217728,60881722396,8,33,32,93,5.75917
67108864,20846812322,13,26,16,86,36.0005,2.0
67108864,21541141302,15,42,21,83,34.9884,2.0
67108864,28978171265,12,31,13,93,37.7966,2.0
67108864,22210155633,15,34,33,83,35.397,2.0
67108864,37021302479,14,33,29,83,34.9149,2.0
67108864,34652095906,13,36,28,87,34.831,2.0
67108864,34783441071,13,34,17,85,35.1302,2.0
67108864,34985977364,13,52,26,87,36.1887,2.0
67108864,36253625140,12,34,14,86,36.9308,2.0
67108864,35547159021,14,42,23,82,35.4241,2.0
67108864,36080213992,12,29,24,81,36.2957,2.0
67108864,35328945369,12,39,23,82,35.1969,2.0
67108864,35233920414,9,32,27,79,34.3776,2.0
67108864,35595693407,10,45,19,84,35.2206,2.0
67108864,35413841996,10,28,24,88,35.6214,2.0
67108864,35493281511,13,44,23,82,34.7942,2.0
67108864,35137596582,13,25,15,86,36.0005,2.0
67108864,36011143876,15,43,22,83,34.9884,2.0
67108864,38290377614,11,29,13,93,37.7966,2.0
67108864,36853943086,14,33,34,83,35.397,2.0
67108864,36262568327,14,36,30,83,34.9149,2.0
67108864,36455641007,12,35,29,87,34.831,2.0
67108864,36311591608,13,37,17,85,35.1302,2.0
67108864,36964715783,13,49,27,87,36.1887,2.0
67108864,37964085365,12,35,15,86,36.9308,2.0
67108864,37192977114,14,43,22,82,35.4241,2.0
67108864,37430084476,14,28,25,81,36.2957,2.0
67108864,36517392372,13,33,20,82,35.1969,2.0
67108864,36051592953,10,31,26,79,34.3776,2.0
67108864,36172490158,12,35,20,84,35.2206,2.0
67108864,35973759896,10,31,25,88,35.6214,2.0
67108864,35967897558,14,46,24,82,34.7942,2.0
67108864,35774959980,13,26,16,86,36.0005,2.0
67108864,36383988232,14,44,20,83,34.9884,2.0
67108864,38909249640,12,31,11,93,37.7966,2.0
67108864,37205543313,16,35,35,83,35.397,2.0
67108864,36772252409,14,38,30,83,34.9149,2.0
67108864,36780411582,12,36,30,87,34.831,2.0
67108864,36559225224,13,39,18,85,35.1302,2.0
67108864,37274735112,13,48,28,87,36.1887,2.0
67108864,38474771920,12,36,16,86,36.9308,2.0
67108864,37279963336,14,33,23,82,35.4241,2.0
67108864,38007066679,14,29,26,81,36.2957,2.0
67108864,36546334541,13,36,21,82,35.1969,2.0
67108864,36467194043,9,30,27,79,34.3776,2.0
67108864,36383199742,12,37,21,84,35.2206,2.0
67108864,36199728102,10,32,26,88,35.6214,2.0
67108864,36170240639,13,47,25,82,34.7942,2.0
67108864,35942430887,12,24,15,86,36.0005,2.0
67108864,36735591493,15,45,21,83,34.9884,2.0
67108864,39109887629,12,32,12,93,37.7966,2.0
67108864,40243230906,17,34,36,83,35.397,2.0
67108864,36807018899,14,37,31,83,34.9149,2.0
67108864,36946058043,12,37,31,87,34.831,2.0
67108864,36743173023,13,38,19,85,35.1302,2.0
