67108864,37921769505,14,46,17,80,-28.9862
67108864,37518356750,11,36,19,80,-29.3022
67108864,37249228897,15,40,33,80,-29.5282
67108864,37893399434,17,30,25,82,-28.6178
67108864,38362841842,15,30,21,89,-27.9262
67108864,38282863155,9,43,23,83,-28.7552
134217728,74008079470,15,36,37,88,6.31605
134217728,74343397069,10,42,29,94,7.05761
134217728,68655306899,11,38,27,88,4.36311
134217728,70526313949,14,36,26,89,4.46946
134217728,72466578842,14,41,18,89,6.05192
134217728,71163036883,14,30,20,82,4.53571
134217728,71036152680,14,52,23,84,4.06311
134217728,72783037093,18,28,24,91,4.70915
134217728,74337506499,15,37,30,88,6.31605
134217728,78995402201,11,44,28,94,7.05761
134217728,74992342864,11,39,28,88,4.36311
134217728,76790412991,13,37,27,89,4.46946
134217728,77672467996,14,43,19,89,6.05192
134217728,75867895967,14,31,19,82,4.53571
134217728,75496438239,15,49,24,84,4.06311
134217728,75537465581,18,30,25,91,4.70915
134217728,76524625115,14,34,31,88,6.31605
134217728,80912692874,10,43,29,94,7.05761
134217728,77165184611,11,40,28,88,4.36311
134217728,75841804020,12,31,28,89,4.46946
134217728,78302201865,14,42,20,89,6.05192
134217728,76290514662,13,25,20,82,4.53571
134217728,76504833001,14,47,25,84,4.06311
134217728,76751212004,18,29,22,91,4.70915
134217728,77706362205,15,38,31,88,6.31605
134217728,81545603419,12,41,30,94,7.05761
134217728,77002198850,11,29,22,88,4.36311
134217728,77698971926,13,32,29,89,4.46946
134217728,80407404138,14,44,18,89,6.05192
134217728,77943279080,14,31,20,82,4.53571
134217728,77447910295,13,49,26,84,4.06311
134217728,77507762271,18,30,23,91,4.70915
134217728,78085230480,14,37,32,88,6.31605
134217728,82151473539,12,38,31,94,7.05761
134217728,78009784663,10,31,23,88,4.36311
134217728,77577587373,13,28,30,89,4.46946
134217728,78948671194,13,45,19,89,6.05192
134217728,77052418942,15,32,16,82,4.53571
134217728,76347495713,14,50,27,84,4.06311
134217728,77043658577,18,32,23,91,4.70915
134217728,77127185102,14,36,33,88,6.31605
134217728,81825461945,12,40,25,94,7.05761
134217728,77532371601,13,32,24,88,4.36311
134217728,77123723788,12,33,27,89,4.46946
134217728,79523384711,14,43,20,89,6.05192
134217728,77627867475,15,33,17,82,4.53571
134217728,77653197603,14,48,28,84,4.06311
134217728,77833230192,17,31,24,91,4.70915
134217728,78633228546,15,39,34,88,6.31605
134217728,82691544563,12,42,26,94,7.05761
134217728,78633150926,12,34,23,88,4.36311
134217728,78760601331,12,32,28,89,4.46946
134217728,80936109081,13,46,21,89,6.05192
134217728,79137186351,15,34,18,82,4.53571
134217728,78279549206,13,49,24,84,4.06311
134217728,78251974439,17,32,25,91,4.70915
134217728,78589904781,15,40,35,88,6.31605
134217728,81389398599,11,41,26,94,7.05761
134217728,78811622446,16,33,24,88,4.36311
134217728,79371761330,12,34,28,89,4.46946
134217728,81140662884,13,45,22,89,6.05192
134217728,79208309580,15,30,17,82,4.53571
134217728,78359829678,14,51,25,84,4.06311
134217728,78465204875,17,25,26,91,4.70915
134217728,78932738780,14,38,32,88,6.31605
134217728,82828677902,10,42,27,94,7.05761
134217728,78763386471,15,35,25,88,4.36311
134217728,78647617146,12,33,29,89,4.46946
134217728,81202561475,12,46,23,89,6.05192
134217728,78581869877,14,31,18,82,4.53571
134217728,77046462900,13,50,26,84,4.06311
134217728,76988348739,18,27,25,91,4.70915
134217728,77265298269,15,37,32,88,6.31605
134217728,81035099938,11,39,27,94,7.05761
134217728,77679457992,16,36,26,88,4.36311
134217728,77550578175,11,34,27,89,4.46946
134217728,79845685719,13,47,20,89,6.05192
134217728,78034733282,14,32,18,82,4.53571
134217728,77470801746,14,51,27,84,4.06311
134217728,77384601351,18,28,26,91,4.70915
134217728,77964730511,14,35,33,88,6.31605
134217728,81700602556,11,40,28,94,7.05761
134217728,78051290502,15,34,18,88,4.36311
134217728,78055360711,13,35,28,89,4.46946
134217728,79773906201,12,44,21,89,6.05192
134217728,77709670589,14,33,19,82,4.53571
134217728,77163329476,13,43,28,84,4.06311
134217728,77262959664,17,30,26,91,4.70915
134217728,77965755290,14,38,34,88,6.31605
134217728,81807118267,11,41,28,94,7.05761
134217728,78832725148,15,35,19,88,4.36311
134217728,78159382185,12,36,28,89,4.46946
134217728,80152632006,12,47,22,89,6.05192
134217728,78121690699,13,34,19,82,4.53571
134217728,77070975309,12,47,27,84,4.06311
134217728,77108201317,17,32,27,91,4.70915
134217728,77650936587,14,39,35,88,6.31605
134217728,81823828296,10,43,29,94,7.05761
134217728,77459061430,14,30,19,88,4.36311
134217728,81258077198,14,37,29,89,4.46946
268435456,183994536183,13,33,16,90,6.18827
268435456,104510324519,13,37,29,94,6.2264
268435456,105895771025,14,45,27,94,7.48088
268435456,104153732460,17,35,30,95,6.40808
268435456,111321931683,14,28,17,90,6.18827
268435456,105979796301,13,40,23,94,6.2264
268435456,158371698387,15,44,28,94,7.48088
268435456,157233201264,16,36,31,95,6.40808
268435456,158680086111,13,31,18,90,6.18827
268435456,157740788237,14,41,24,94,6.2264
268435456,160225682172,15,45,28,94,7.48088
268435456,148543295900,15,33,31,95,6.40808
268435456,160079378183,14,30,19,90,6.18827
268435456,159178160543,14,42,25,94,6.2264
268435456,161501286989,14,34,28,94,7.48088
268435456,159331070783,16,35,32,95,6.40808
268435456,160920334011,13,32,20,90,6.18827
268435456,159535038162,13,39,24,94,6.2264
268435456,163021262724,16,39,29,94,7.48088
268435456,160678713708,15,36,32,95,6.40808
268435456,160393273773,13,33,19,90,6.18827
268435456,158406169342,15,41,25,94,6.2264
268435456,112135858836,15,38,29,94,7.48088
268435456,159414668026,15,34,33,95,6.40808
268435456,159503762915,13,31,20,90,6.18827
268435456,162588201767,15,42,25,94,6.2264
268435456,113875430642,15,39,30,94,7.48088
268435456,112450039972,15,32,34,95,6.40808
268435456,112845860193,13,34,21,90,6.18827
268435456,158939152101,15,40,26,94,6.2264
268435456,161087227182,15,37,31,94,7.48088
268435456,161938613578,14,36,35,95,6.40808
268435456,162880311983,12,33,22,90,6.18827
268435456,161494673017,14,42,27,94,6.2264
268435456,160180075624,15,40,27,94,7.48088
268435456,158942775042,14,35,25,95,6.40808
268435456,160124797329,14,35,20,90,6.18827
268435456,158541788135,13,43,28,94,6.2264
268435456,116241642855,16,41,28,94,7.48088
268435456,138289609125,14,36,26,95,6.40808
268435456,160074101518,13,34,20,90,6.18827
268435456,158180673558,13,41,29,94,6.2264
268435456,162043981210,15,39,29,94,7.48088
268435456,158870174013,14,37,26,95,6.40808
268435456,160326539878,13,35,21,90,6.18827
268435456,158816860196,12,42,29,94,6.2264
268435456,161989658367,15,40,30,94,7.48088
268435456,161848770081,15,34,27,95,6.40808
268435456,162219784466,12,36,17,90,6.18827
268435456,159888867600,13,43,30,94,6.2264
268435456,163149732667,15,38,31,94,7.48088
67108864,41255921978,8,43,29,85,35.9195,2.0
67108864,33754984549,12,43,23,80,35.3315,2.0
67108864,34714813394,11,30,20,82,36.1343,2.0
67108864,34540710233,11,31,19,87,36.0238,2.0
67108864,34825062942,13,56,42,79,35.2259,2.0
67108864,35422806724,11,34,30,83,35.5688,2.0
67108864,35830890764,10,30,16,84,35.3259,2.0
67108864,36577075397,13,47,22,85,35.5281,2.0
67108864,35439542403,14,32,34,80,35.2359,2.0
67108864,37349233872,11,44,19,88,36.6445,2.0
67108864,36942211923,13,28,24,84,35.1999,2.0
67108864,36923125780,14,27,14,84,34.8335,2.0
67108864,37785064017,12,30,25,87,35.458,2.0
67108864,37821233554,14,46,36,83,35.9022,2.0
67108864,37044218551,14,21,23,79,34.6645,2.0
67108864,38024797455,10,40,16,83,36.2741,2.0
67108864,39111656831,7,44,30,85,35.9195,2.0
67108864,39098554224,11,40,24,80,35.3315,2.0
67108864,39409276249,10,32,21,82,36.1343,2.0
67108864,38844856811,11,32,19,87,36.0238,2.0
67108864,38700750383,12,57,43,79,35.2259,2.0
67108864,38707689244,11,35,17,83,35.5688,2.0
67108864,38988099577,14,31,17,84,35.3259,2.0
67108864,39128503418,14,48,23,85,35.5281,2.0
67108864,37922996653,13,30,29,80,35.2359,2.0
67108864,39430480748,13,40,20,88,36.6445,2.0
67108864,38977776145,13,27,25,84,35.1999,2.0
67108864,38835467475,14,28,15,84,34.8335,2.0
67108864,39395506125,11,29,25,87,35.458,2.0
67108864,39360446752,15,47,36,83,35.9022,2.0
67108864,38233352328,16,20,23,79,34.6645,2.0
67108864,39183719198,10,41,14,83,36.2741,2.0
67108864,39701647560,9,38,26,85,35.9195,2.0
67108864,39504339407,11,42,23,80,35.3315,2.0
67108864,39591333391,11,34,22,82,36.1343,2.0
67108864,39152484028,11,33,19,87,36.0238,2.0
67108864,38877608548,13,58,44,79,35.2259,2.0
67108864,39113477844,11,36,18,83,35.5688,2.0
67108864,39163649510,14,27,18,84,35.3259,2.0
67108864,39236542209,13,49,23,85,35.5281,2.0
67108864,37948407453,16,32,30,80,35.2359,2.0
67108864,39467420592,12,42,21,88,36.6445,2.0
67108864,39023373577,12,25,26,84,35.1999,2.0
67108864,38757609806,14,29,15,84,34.8335,2.0
67108864,39581405091,11,30,26,87,35.458,2.0
67108864,39738716966,15,40,37,83,35.9022,2.0
67108864,37660110220,16,21,24,79,34.6645,2.0
67108864,39441758726,10,36,15,83,36.2741,2.0
67108864,40112379243,10,40,27,85,35.9195,2.0
67108864,38774998964,11,41,24,80,35.3315,2.0
67108864,38964319358,11,35,23,82,36.1343,2.0
67108864,38423168549,10,34,20,87,36.0238,2.0
67108864,38445698587,13,53,45,79,35.2259,2.0
67108864,38524900964,11,33,19,83,35.5688,2.0
67108864,38717573436,14,25,18,84,35.3259,2.0
67108864,38940650290,13,50,24,85,35.5281,2.0
67108864,37668512201,16,33,30,80,35.2359,2.0
67108864,39160246512,13,43,17,88,36.6445,2.0
67108864,38692073025,13,26,27,84,35.1999,2.0
67108864,38395987197,13,30,16,84,34.8335,2.0
67108864,39035446268,12,31,27,87,35.458,2.0
