67108864,41115767848,12,21,23,88,-27.2958
67108864,42258092417,9,25,27,88,-25.5322
67108864,39911169592,12,29,18,82,-28.817
67108864,40585692633,11,37,14,81,-27.803
67108864,39646065874,14,37,15,81,-29.0885
67108864,39139973863,11,29,24,80,-29.534
67108864,39821183598,8,42,35,83,-28.3382
67108864,40016038426,13,55,24,90,-27.4794
67108864,39673330243,11,38,28,84,-28.1543
134217728,68194931099,15,28,30,87,4.99973
134217728,74996081077,11,45,31,94,6.98168
134217728,73576013665,9,39,31,88,4.59776
134217728,74463846134,17,34,25,89,4.83507
134217728,76877281453,10,40,18,89,6.11824
134217728,75561863727,13,26,17,83,5.09449
134217728,75280696045,14,29,38,85,4.38866
134217728,74925666329,15,26,26,92,5.404
134217728,74727758789,16,30,31,87,4.99973
134217728,81381975282,11,47,22,94,6.98168
134217728,77830639309,10,40,32,88,4.59776
134217728,78745827533,16,33,26,89,4.83507
134217728,80971957360,10,41,19,89,6.11824
134217728,79603356163,12,27,18,83,5.09449
134217728,78299726547,14,30,39,85,4.38866
134217728,77927575046,15,29,27,92,5.404
134217728,77267698254,16,29,32,87,4.99973
134217728,82741622074,11,48,23,94,6.98168
134217728,79694180494,11,41,31,88,4.59776
134217728,79777562880,16,34,27,89,4.83507
134217728,81607428363,10,42,19,89,6.11824
134217728,80083820835,13,25,19,83,5.09449
134217728,79247579772,13,31,40,85,4.38866
134217728,78673178717,15,28,28,92,5.404
134217728,78044119569,15,30,33,87,4.99973
134217728,83646893500,11,46,24,94,6.98168
134217728,81564707460,10,42,32,88,4.59776
134217728,81816561869,16,35,28,89,4.83507
134217728,83377276884,10,43,20,89,6.11824
134217728,81905632100,13,27,18,83,5.09449
134217728,80966660412,14,27,41,85,4.38866
134217728,80259054800,15,29,27,92,5.404
134217728,79552676315,14,27,34,87,4.99973
134217728,85326023273,11,47,24,94,6.98168
134217728,81833629979,10,38,33,88,4.59776
134217728,82335725643,15,36,29,89,4.83507
134217728,84039938091,9,44,21,89,6.11824
134217728,82711666900,12,28,19,83,5.09449
134217728,81697270192,13,30,42,85,4.38866
134217728,80839322224,14,30,25,92,5.404
134217728,79733250587,14,29,35,87,4.99973
134217728,83969195926,10,49,25,94,6.98168
134217728,80487821867,10,40,30,88,4.59776
134217728,80690550180,18,31,25,89,4.83507
134217728,83087087117,8,45,20,89,6.11824
134217728,81210605979,12,26,19,83,5.09449
134217728,80163112529,12,29,33,85,4.38866
134217728,80249342708,14,31,26,92,5.404
134217728,79440846901,14,30,29,87,4.99973
134217728,85170659568,12,50,26,94,6.98168
134217728,81976186465,10,42,31,88,4.59776
134217728,82291902029,18,32,25,89,4.83507
134217728,83981232690,8,46,21,89,6.11824
134217728,82189829410,12,21,18,83,5.09449
134217728,81745649491,13,30,34,85,4.38866
134217728,80730063174,14,32,27,92,5.404
134217728,79986310917,14,31,30,87,4.99973
134217728,85394868794,12,48,27,94,6.98168
134217728,81925908575,10,41,32,88,4.59776
134217728,82324868187,17,28,26,89,4.83507
134217728,84294901995,9,47,22,89,6.11824
134217728,82627659431,11,23,19,83,5.09449
134217728,81643868225,12,32,35,85,4.38866
134217728,80888981853,13,27,28,92,5.404
134217728,80100384638,14,28,31,87,4.99973
134217728,87235482368,12,44,28,94,6.98168
134217728,83826091323,10,39,31,88,4.59776
134217728,84347265425,17,30,27,89,4.83507
134217728,86108797920,8,39,19,89,6.11824
134217728,84398609851,12,24,19,83,5.09449
134217728,83555590031,13,31,30,85,4.38866
134217728,83137569006,14,29,29,92,5.404
134217728,81915445337,14,26,32,87,4.99973
134217728,87502324580,11,46,29,94,6.98168
134217728,83984094740,9,41,32,88,4.59776
134217728,84533713979,16,31,27,89,4.83507
134217728,85945412919,8,41,20,89,6.11824
134217728,84421128519,11,22,20,83,5.09449
134217728,83638208387,12,32,31,85,4.38866
134217728,82797633990,15,30,30,92,5.404
134217728,81945895570,13,28,30,87,4.99973
134217728,87745382695,11,45,23,94,6.98168
134217728,84250146630,12,42,31,88,4.59776
134217728,84453074620,15,33,28,89,4.83507
134217728,86320655538,8,42,20,89,6.11824
134217728,84373066797,10,24,20,83,5.09449
134217728,83444627958,12,33,32,85,4.38866
134217728,82775592110,14,28,21,92,5.404
134217728,81777196496,15,29,31,87,4.99973
134217728,87518550703,11,47,24,94,6.98168
134217728,83521940059,11,43,31,88,4.59776
134217728,84056575694,17,34,29,89,4.83507
134217728,85743565161,8,40,18,89,6.11824
134217728,83906906607,11,23,21,83,5.09449
134217728,82944970317,12,34,32,85,4.38866
134217728,82555040092,15,31,22,92,5.404
134217728,89917703660,14,27,32,87,4.99973
134217728,86838725070,11,46,24,94,6.98168
134217728,81870027047,11,44,32,88,4.59776
134217728,83991141858,16,35,30,89,4.83507
268435456,170594173188,9,32,22,90,6.34636
67108864,31095134667,13,39,23,79,34.3635,2.0
67108864,31299771999,16,27,17,84,34.7304,2.0
67108864,32119834989,15,48,23,88,35.5886,2.0
67108864,32575155384,14,36,24,82,34.8585,2.0
67108864,32761062369,18,38,24,86,35.7593,2.0
67108864,33853100526,16,41,27,83,34.9745,2.0
67108864,36398157393,11,33,23,93,37.9608,2.0
67108864,35419098082,11,45,37,83,35.6689,2.0
67108864,34982857318,9,40,21,83,35.1145,2.0
67108864,35354737387,13,33,36,87,35.0385,2.0
67108864,35184925386,13,43,13,85,35.0428,2.0
67108864,36179758419,12,31,29,87,36.2472,2.0
67108864,37134597361,13,42,17,86,36.9117,2.0
67108864,36714919805,12,29,15,83,36.5031,2.0
67108864,37257535235,8,43,28,80,35.5689,2.0
67108864,36421789241,16,35,18,82,34.9994,2.0
67108864,35781732309,14,41,24,79,34.3635,2.0
67108864,35640032653,16,28,18,84,34.7304,2.0
67108864,35930044752,14,42,23,88,35.5886,2.0
67108864,36004324338,14,33,25,82,34.8585,2.0
67108864,35751960441,17,39,25,86,35.7593,2.0
67108864,36582043659,16,32,28,83,34.9745,2.0
67108864,39003211549,11,31,23,93,37.9608,2.0
67108864,37561109754,10,37,31,83,35.6689,2.0
67108864,36978371436,12,41,21,83,35.1145,2.0
67108864,36920742107,14,37,36,87,35.0385,2.0
67108864,36539779829,12,35,14,85,35.0428,2.0
67108864,37271440553,12,32,30,87,36.2472,2.0
67108864,38272656218,12,43,18,86,36.9117,2.0
67108864,37401976186,12,30,15,83,36.5031,2.0
67108864,37345134615,10,44,29,80,35.5689,2.0
67108864,36690255264,16,28,19,82,34.9994,2.0
67108864,36428722703,14,40,25,79,34.3635,2.0
67108864,36381089576,15,25,18,84,34.7304,2.0
67108864,36559311139,13,44,24,88,35.5886,2.0
67108864,36549397515,14,34,22,82,34.8585,2.0
67108864,36522194947,18,36,26,86,35.7593,2.0
67108864,37435134273,15,34,29,83,34.9745,2.0
67108864,39268983735,11,36,22,93,37.9608,2.0
67108864,38412879197,11,41,32,83,35.6689,2.0
67108864,37744138906,12,42,22,83,35.1145,2.0
67108864,37868197013,14,38,33,87,35.0385,2.0
67108864,37426778346,14,37,15,85,35.0428,2.0
67108864,38331059247,11,33,27,87,36.2472,2.0
67108864,39153946790,13,44,19,86,36.9117,2.0
67108864,38395934568,12,31,16,83,36.5031,2.0
67108864,38006895155,10,45,30,80,35.5689,2.0
67108864,37033860083,16,29,20,82,34.9994,2.0
67108864,37892535903,14,41,24,79,34.3635,2.0
67108864,37388789878,15,27,18,84,34.7304,2.0
67108864,37306186426,17,45,25,88,35.5886,2.0
67108864,37292479654,14,36,23,82,34.8585,2.0
67108864,36994443169,17,37,20,86,35.7593,2.0
67108864,37698518162,17,35,30,83,34.9745,2.0
67108864,40150336507,11,35,23,93,37.9608,2.0
67108864,39036866059,10,42,33,83,35.6689,2.0
67108864,37949004367,12,43,23,83,35.1145,2.0
67108864,38053376198,14,36,34,87,35.0385,2.0
67108864,37613601264,14,36,12,85,35.0428,2.0
67108864,38298411784,10,25,28,87,36.2472,2.0
67108864,38858136330,14,40,20,86,36.9117,2.0
