33554432,13874671030,9,42,28,80,34.5102
33554432,13743611317,11,27,30,83,34.2219
33554432,13631981743,8,37,19,82,33.9037
33554432,13670510724,12,32,30,82,33.8835
33554432,13660145456,12,45,17,88,34.995
33554432,13515928766,14,35,32,79,33.842
33554432,13453570998,13,32,23,77,33.0495
33554432,13768850624,13,30,27,83,34.3908
33554432,13527832370,9,23,28,79,33.542
33554432,14138651875,12,33,27,83,36.0237
33554432,13878257226,10,41,27,81,35.4012
33554432,13570825801,12,34,36,81,34.0975
33554432,13570295114,12,30,29,79,33.9004
33554432,14011088015,7,51,16,79,35.5091
33554432,13630787861,11,42,30,77,33.8806
33554432,13782648827,7,45,26,77,34.1945
33554432,13459588238,14,33,20,79,33.4199
33554432,13465970096,10,27,10,76,33.6775
33554432,13757255916,11,37,21,78,33.7686
33554432,13698329944,16,24,24,83,34.7343
33554432,13563206017,13,32,23,77,33.7801
33554432,13428503644,7,32,17,82,33.7702
33554432,13554660774,11,33,22,79,33.5616
33554432,13236568452,13,30,31,78,33.6751
33554432,13586110325,14,36,38,78,33.841
33554432,13516745515,13,38,24,83,33.7643
33554432,13786714774,12,27,14,80,34.9784
33554432,13467123929,10,34,27,82,33.4173
33554432,13463889359,12,31,16,81,33.7012
33554432,13807803845,8,31,47,80,34.5787
33554432,13779166684,8,37,37,84,34.5794
33554432,13622611747,11,39,31,77,33.9975
33554432,13770111802,9,40,29,80,34.5102
33554432,13673576848,11,28,27,83,34.2219
33554432,13512909762,9,38,20,82,33.9037
33554432,13585005899,12,30,25,82,33.8835
33554432,13571121204,12,44,18,88,34.995
33554432,13389390637,14,32,33,79,33.842
33554432,13366343454,13,31,24,77,33.0495
33554432,13678408479,13,34,28,83,34.3908
33554432,13493192688,9,24,29,79,33.542
33554432,14121087707,12,34,26,83,36.0237
33554432,13825848316,11,35,28,81,35.4012
33554432,13508843369,11,35,37,81,34.0975
33554432,13548482712,11,32,29,79,33.9004
33554432,13956679267,7,40,17,79,35.5091
33554432,13561368168,11,43,31,77,33.8806
33554432,13802961538,7,43,27,77,34.1945
33554432,13450529630,13,30,20,79,33.4199
33554432,13519878771,10,30,11,76,33.6775
33554432,13708494795,13,40,22,78,33.7686
33554432,13763354036,16,27,25,83,34.7343
33554432,13593316301,12,31,21,77,33.7801
33554432,13397785523,11,34,18,82,33.7702
33554432,13596992336,11,34,23,79,33.5616
33554432,13513909264,13,31,31,78,33.6751
33554432,13679090947,14,37,39,78,33.841
33554432,13409220126,13,39,25,83,33.7643
33554432,13757187558,13,28,15,80,34.9784
33554432,13472349988,9,31,28,82,33.4173
33554432,13494237294,12,32,17,81,33.7012
33554432,13820583601,7,32,45,80,34.5787
33554432,13802089932,9,38,38,84,34.5794
33554432,13787265930,12,35,32,77,33.9975
33554432,13837458345,8,41,30,80,34.5102
33554432,13785115696,10,24,28,83,34.2219
33554432,13704852763,9,39,21,82,33.9037
33554432,13740407603,11,33,26,82,33.8835
33554432,13674964068,13,46,19,88,34.995
33554432,13496465972,13,35,34,79,33.842
33554432,13512852921,12,32,25,77,33.0495
33554432,13799984256,12,35,29,83,34.3908
33554432,13579811550,9,28,30,79,33.542
33554432,14164801767,12,35,27,83,36.0237
33554432,13926997151,10,40,26,81,35.4012
33554432,13588421681,11,36,37,81,34.0975
33554432,13588702811,11,33,30,79,33.9004
33554432,14082179259,7,43,18,79,35.5091
33554432,13665339627,11,38,32,77,33.8806
33554432,13792505794,6,45,26,77,34.1945
33554432,13545622697,12,32,21,79,33.4199
33554432,13509096595,10,31,12,76,33.6775
33554432,13668964755,12,39,23,78,33.7686
33554432,13695207244,16,26,21,83,34.7343
33554432,13691905781,12,32,22,77,33.7801
33554432,13466858216,11,35,19,82,33.7702
33554432,13643298601,11,35,24,79,33.5616
33554432,13393374067,13,29,32,78,33.6751
33554432,13639696036,14,38,40,78,33.841
33554432,13506613154,13,41,26,83,33.7643
33554432,13648260813,13,30,15,80,34.9784
33554432,13507853297,10,32,29,82,33.4173
33554432,13451718797,11,33,17,81,33.7012
33554432,13841986537,9,33,46,80,34.5787
33554432,13791833075,8,35,39,84,34.5794
33554432,13667356684,11,38,31,77,33.9975
33554432,13809954398,9,42,23,80,34.5102
33554432,13654063273,11,25,29,83,34.2219
33554432,13547859414,9,36,20,82,33.9037
33554432,13688192838,11,32,27,82,33.8835
33554432,13726997698,13,45,18,88,34.995
33554432,13454093000,13,34,32,79,33.842
33554432,13439858100,13,30,20,77,33.0495
33554432,13818616197,12,36,30,83,34.3908
33554432,13626552105,8,27,31,79,33.542
33554432,14235678791,12,36,27,83,36.0237
33554432,13924253004,10,41,27,81,35.4012
33554432,13708724811,11,24,38,81,34.0975
33554432,13712572613,11,34,31,79,33.9004
33554432,14165437116,7,44,19,79,35.5091
33554432,13730629159,11,40,31,77,33.8806
33554432,13904865100,5,46,23,77,34.1945
33554432,13611616220,12,31,22,79,33.4199
33554432,13576792818,11,29,12,76,33.6775
33554432,13604786483,12,41,24,78,33.7686
33554432,13670623890,15,27,22,83,34.7343
33554432,13526439136,12,28,23,77,33.7801
33554432,13394894427,10,33,20,82,33.7702
33554432,13524118799,10,27,25,79,33.5616
33554432,13311771423,13,30,33,78,33.6752
33554432,14081772655,14,39,41,78,33.841
33554432,13767723730,12,42,27,83,33.7643
33554432,14048749160,13,29,16,80,34.9784
33554432,13734526861,9,34,27,82,33.4173
33554432,13776681164,11,30,18,81,33.7012
33554432,14100331796,9,34,46,80,34.5787
33554432,14128197850,11,36,39,84,34.5794
33554432,14077437894,10,39,32,77,33.9975
33554432,14376391123,9,44,24,80,34.5102
33554432,14225378933,11,21,30,83,34.2219
33554432,13930350013,8,38,21,82,33.9037
33554432,14069042393,11,33,28,82,33.8836
33554432,14048318555,12,47,19,88,34.995
33554432,13792603739,13,33,33,79,33.842
33554432,13789333131,12,32,21,77,33.0495
33554432,14073440162,11,37,24,83,34.3908
33554432,13863360061,9,28,32,79,33.542
33554432,14622804027,12,22,28,83,36.0237
33554432,14204112121,9,42,28,81,35.4012
33554432,13894153471,10,26,39,81,34.0975
33554432,13895537244,10,31,32,79,33.9004
33554432,14322331331,6,46,20,79,35.5091
33554432,13844726519,10,42,28,77,33.8806
33554432,14068417010,7,44,24,77,34.1945
33554432,13777710215,13,35,23,79,33.4199
33554432,13745858705,11,28,13,76,33.6775
33554432,13894106032,12,42,21,78,33.7686
33554432,13973814802,15,25,23,83,34.7343
33554432,13892393328,12,31,22,77,33.7801
33554432,13651789193,10,34,16,82,33.7702
33554432,13883062757,12,25,26,79,33.5616
33554432,13586638221,13,25,34,78,33.6752
33554432,13918942487,13,32,37,78,33.841
33554432,13779088865,13,40,28,83,33.7643
33554432,13938281750,13,25,16,80,34.9784
33554432,13820305745,8,33,28,82,33.4173
33554432,13836468741,10,31,19,81,33.7012
33554432,14199060953,9,26,47,80,34.5787
33554432,14173105915,11,38,37,84,34.5794
33554432,14036727059,11,37,33,77,33.9975
33554432,14156379312,8,45,25,80,34.5102
33554432,14004045375,11,22,28,83,34.2219
33554432,13921293568,8,37,22,82,33.9037
33554432,14096069306,10,34,27,82,33.8836
33554432,13990227069,12,46,20,88,34.995
33554432,13781265778,12,34,33,79,33.842
33554432,13726477615,12,31,18,77,33.0495
33554432,13998872467,13,33,25,83,34.3908
33554432,13850390149,8,29,33,79,33.542
33554432,14375388882,12,25,23,83,36.0237
33554432,14177777564,10,43,26,81,35.4012
33554432,13802021040,11,25,37,81,34.0975
33554432,13789777484,11,33,22,79,33.9005
33554432,14289401531,12,47,15,79,35.509
33554432,13779531985,10,41,29,77,33.8806
33554432,14022539046,6,41,25,77,34.1945
33554432,13813526591,13,36,24,79,33.4199
33554432,13767981789,10,31,14,76,33.6775
33554432,14005958276,11,43,22,78,33.7686
33554432,14036474543,15,27,24,83,34.7343
33554432,13903975785,11,32,23,77,33.7801
33554432,13718460131,11,35,17,82,33.7702
33554432,13929130265,11,29,27,79,33.5616
33554432,13753815725,12,27,31,78,33.6752
33554432,13972179663,12,33,38,78,33.841
33554432,13841196856,12,42,29,83,33.7643
33554432,14030971367,13,27,15,80,34.9784
33554432,13932627211,8,35,27,82,33.4173
33554432,13775881510,12,29,20,81,33.7012
33554432,14138266105,9,28,48,80,34.5787
33554432,14128293160,10,39,38,84,34.5794
33554432,13990588374,10,39,32,77,33.9975
33554432,14207521578,8,43,26,80,34.5102
33554432,14104265383,11,24,29,83,34.2219
33554432,13973603743,7,39,18,82,33.9037
33554432,14081208851,10,31,28,82,33.8836
33554432,14039656484,13,47,16,88,34.995
33554432,13818608643,14,29,34,79,33.842
33554432,13802039301,13,29,19,77,33.0495
33554432,14212495833,13,34,25,83,34.3908
33554432,14000356311,8,26,34,79,33.542
33554432,14551403394,12,27,24,83,36.0237
33554432,14296016006,10,39,27,81,35.4012
33554432,13987109461,12,26,38,81,34.0975
33554432,13926049591,11,32,23,79,33.9005
33554432,14406162578,14,45,16,79,35.509
33554432,14003202339,9,42,29,77,33.8806
33554432,14106925341,5,45,26,77,34.1945
33554432,13824843757,13,37,23,79,33.4199
33554432,13851812299,11,32,12,76,33.6775
33554432,13987958988,11,40,23,78,33.7686
33554432,14010901654,15,28,21,83,34.7343
33554432,13940974074,13,33,24,77,33.7801
33554432,13708767442,10,26,17,82,33.7702
33554432,13938207828,12,28,23,79,33.5616
33554432,13629090334,13,28,31,78,33.6752
33554432,13942366219,13,34,38,78,33.841
33554432,13731372676,12,43,30,83,33.7643
33554432,14015234198,13,29,16,80,34.9784
33554432,13768001520,7,36,28,82,33.4173
33554432,13714153122,13,31,21,81,33.7012
33554432,14115534711,8,27,47,80,34.5787
33554432,14143470260,10,40,38,84,34.5794
33554432,14002734126,9,40,33,77,33.9975
33554432,14088894018,10,38,27,80,34.5102
33554432,13937280049,10,23,27,83,34.2219
33554432,13876824539,9,38,19,82,33.9037
33554432,13945668863,11,32,29,82,33.8836
33554432,13880670090,13,49,17,88,34.995
33554432,13715960192,13,34,35,79,33.842
33554432,13700295116,12,32,20,77,33.0495
33554432,13992586013,12,36,26,83,34.3908
33554432,13894126399,8,25,35,79,33.542
33554432,14421827005,12,26,25,83,36.0237
33554432,14166740813,9,41,28,81,35.4012
33554432,13804178157,12,27,39,81,34.0975
33554432,13723914410,10,21,24,79,33.9005
33554432,14127938554,14,47,15,79,35.509
33554432,13714018919,11,39,29,77,33.8806
33554432,13903943684,7,46,27,77,34.1945
33554432,13620034776,13,38,24,79,33.4199
33554432,13599799076,10,30,13,76,33.6775
33554432,13784604873,12,38,24,78,33.7686
33554432,13774446027,14,29,22,83,34.7343
33554432,13695878642,12,30,24,77,33.7801
33554432,13534352095,10,27,18,82,33.7702
33554432,13764024418,11,29,24,79,33.5616
33554432,13417140517,13,26,32,78,33.6752
33554432,13749636058,12,35,39,78,33.841
33554432,13613518751,12,41,31,83,33.7643
33554432,13867148390,13,30,7,80,34.9785
33554432,13648805817,11,34,29,82,33.4173
33554432,13570911171,12,30,18,81,33.7012
33554432,13890745704,8,29,48,80,34.5787
33554432,13960684822,11,37,18,84,34.5794
33554432,13795220860,12,38,34,77,33.9975
33554432,13913211128,9,42,24,80,34.5102
33554432,13758535906,10,20,28,83,34.2219
33554432,13690898082,10,39,20,82,33.9037
33554432,13785429790,10,34,30,82,33.8836
33554432,13778810699,12,50,17,88,34.995
33554432,13552941105,12,33,35,79,33.842
33554432,13596977036,12,33,19,77,33.0495
33554432,13914818060,12,37,27,83,34.3908
33554432,13808209562,8,27,36,79,33.542
33554432,14266888614,12,28,24,83,36.0237
33554432,14029515774,9,43,29,81,35.4012
33554432,13737781937,12,28,38,81,34.0975
33554432,13737440178,11,28,25,79,33.9005
33554432,14197195003,13,48,16,79,35.509
33554432,13704468143,10,41,30,77,33.8806
33554432,13986508384,7,47,28,77,34.1945
33554432,13670353712,13,34,24,79,33.4199
33554432,13674924869,10,32,14,76,33.6775
33554432,13821112489,11,29,21,78,33.7686
33554432,13770026396,15,26,22,83,34.7343
33554432,13727606032,12,31,25,77,33.7801
33554432,13510307284,10,25,18,82,33.7702
33554432,13733578275,12,27,25,79,33.5616
33554432,13430635147,12,29,32,78,33.6752
33554432,13892476713,11,36,40,78,33.841
33554432,13747368632,12,42,32,83,33.7643
33554432,13918979515,12,28,8,80,34.9785
33554432,13712681277,11,24,29,82,33.4173
33554432,13660757688,12,31,19,81,33.7012
33554432,13930326528,7,30,49,80,34.5787
33554432,13988537984,10,38,19,84,34.5794
33554432,13767146042,13,40,34,77,33.9975
33554432,13912743676,9,41,25,80,34.5102
33554432,13812040936,11,23,29,83,34.2219
33554432,13755778401,11,40,20,82,33.9037
33554432,13825177606,10,33,29,82,33.8836
33554432,13834873286,11,48,17,88,34.995
33554432,13626764828,12,32,36,79,33.842
33554432,13596164722,11,31,20,77,33.0495
33554432,13936028062,12,35,28,83,34.3908
33554432,13758722273,7,29,37,79,33.542
33554432,14302608626,12,29,25,83,36.0237
33554432,13981995053,9,44,30,81,35.4012
33554432,13764178449,12,29,39,81,34.0975
33554432,13667773660,11,29,24,79,33.9005
33554432,14138118035,14,49,16,79,35.509
33554432,13680601101,10,40,31,77,33.8806
33554432,13860298737,7,48,29,77,34.1945
33554432,13649337754,12,35,25,79,33.4199
33554432,13632203783,10,33,14,76,33.6775
33554432,13844042186,12,33,22,78,33.7686
33554432,13790988411,14,28,23,83,34.7343
33554432,13758350733,11,32,26,77,33.7801
33554432,13572685187,9,28,19,82,33.7702
33554432,13743406720,11,30,24,79,33.5616
33554432,13451979383,12,30,31,78,33.6752
33554432,13744391150,14,37,41,78,33.841
33554432,13590461783,12,35,26,83,33.7643
33554432,13862714816,11,30,9,80,34.9785
33554432,13637419155,10,29,30,82,33.4173
33554432,13632983063,12,32,18,81,33.7012
33554432,14008548686,7,28,49,80,34.5787
33554432,13944400999,11,39,20,84,34.5794
33554432,13876491816,12,41,35,77,33.9975
33554432,13923867100,8,40,26,80,34.5102
33554432,13831308484,11,24,30,83,34.2219
33554432,13784551984,10,33,21,82,33.9037
33554432,13861079228,11,34,23,82,33.8836
33554432,13810657833,12,49,18,88,34.995
33554432,13608753680,11,33,31,79,33.842
33554432,13616704116,11,34,21,77,33.0495
33554432,13922588375,11,36,17,83,34.3908
33554432,13751932447,9,28,38,79,33.542
33554432,14334177992,11,30,26,83,36.0237
33554432,14001386306,8,42,31,81,35.4012
33554432,13751147771,11,19,40,81,34.0975
33554432,13724112448,10,30,25,79,33.9005
33554432,14148073722,13,46,17,79,35.509
33554432,13724916422,11,37,32,77,33.8806
33554432,13907345831,7,44,25,77,34.1945
33554432,13630577311,12,33,26,79,33.4199
33554432,13586368128,10,34,15,76,33.6775
33554432,13793698680,11,34,22,78,33.7686
33554432,13766160870,14,27,22,83,34.7343
33554432,13704460107,12,29,22,77,33.7801
33554432,13506641948,10,27,19,82,33.7702
33554432,13703166846,11,31,25,79,33.5616
33554432,13428408323,11,28,32,78,33.6752
33554432,13776716058,13,38,42,78,33.841
33554432,13650307881,12,36,22,83,33.7643
33554432,13828013324,13,29,8,80,34.9785
33554432,13663540465,9,28,31,82,33.4173
33554432,13618586883,11,27,19,81,33.7012
33554432,14044343449,6,23,50,80,34.5787
33554432,13917613203,11,40,20,84,34.5794
33554432,13807422176,11,39,34,77,33.9975
33554432,13923864437,9,42,27,80,34.5102
33554432,13839361886,10,25,30,83,34.2219
33554432,13719857628,10,37,22,82,33.9037
33554432,13884982944,10,35,24,82,33.8836
33554432,13728060776,11,37,16,88,34.995
33554432,13543107210,12,31,32,79,33.842
33554432,13536605722,11,35,19,77,33.0495
33554432,13859806388,12,38,18,83,34.3908
33554432,13690374951,9,29,28,79,33.542
33554432,14570424495,11,31,21,83,36.0237
33554432,14193051340,12,43,28,81,35.4012
33554432,13969485852,12,24,39,81,34.0975
33554432,13845001166,11,27,25,79,33.9005
33554432,14298815819,14,48,18,79,35.509
33554432,13878947409,10,39,33,77,33.8806
33554432,14075378817,7,45,26,77,34.1945
33554432,13724516239,13,35,27,79,33.4199
33554432,13758209478,9,31,15,76,33.6775
33554432,13781120533,11,32,23,78,33.7686
33554432,13762417134,13,29,23,83,34.7343
33554432,13659966811,13,30,23,77,33.7801
33554432,13521789782,9,29,20,82,33.7702
33554432,13697903122,12,32,20,79,33.5616
33554432,13344896194,13,27,32,78,33.6752
33554432,13723629744,13,31,43,78,33.841
33554432,13566718892,12,37,23,83,33.7643
33554432,13759113059,13,30,8,80,34.9785
33554432,13637621267,11,27,28,82,33.4173
33554432,13553617140,10,30,17,81,33.7012
33554432,13916906791,7,26,51,80,34.5787
33554432,13870243860,10,33,19,84,34.5794
33554432,13788548658,12,41,35,77,33.9975
33554432,13963714998,9,43,26,80,34.5102
33554432,13812340862,10,22,31,83,34.2219
33554432,13755237060,9,39,22,82,33.9037
33554432,13917001354,10,37,24,82,33.8836
33554432,13815880516,12,40,17,88,34.995
33554432,13529625531,11,30,33,79,33.842
33554432,13498823997,11,33,20,77,33.0495
67108864,28283914162,12,26,29,85,-28.9234
67108864,29348811286,12,35,29,85,-26.4119
67108864,28301574331,12,50,26,82,-28.6689
67108864,28754219446,13,29,35,80,-28.093
67108864,28490739182,8,41,20,82,-28.8522
67108864,28595625773,11,28,23,80,-28.9809
67108864,28244437168,13,38,24,84,-28.8277
67108864,28021500538,11,34,21,83,-29.3796
67108864,28350819654,12,49,46,82,-29.0293
67108864,28251134127,12,35,9,86,-28.2586
67108864,28130741290,12,42,18,83,-29.3034
67108864,29786749173,8,61,24,91,-26.5927
67108864,28875399013,11,43,29,82,-28.5522
67108864,28566841084,10,40,25,84,-28.4785
67108864,28953033295,13,38,17,92,-27.0236
67108864,28148045717,12,40,21,79,-29.4835
67108864,28269128399,13,27,25,85,-28.9234
67108864,29159794890,13,37,29,85,-26.4119
67108864,28249808172,12,51,26,82,-28.6689
67108864,28795919910,13,30,36,80,-28.093
67108864,28498499308,7,39,21,82,-28.8522
67108864,28494723774,12,29,24,80,-28.9809
67108864,28389785315,12,39,25,84,-28.8277
67108864,28150790787,12,32,21,83,-29.3796
67108864,28341754689,13,48,30,82,-29.0293
67108864,28182526809,13,37,10,86,-28.2586
67108864,27991370488,11,41,19,83,-29.3034
67108864,29664835936,8,62,24,91,-26.5927
67108864,28724708075,11,45,30,82,-28.5522
67108864,28671194117,9,39,26,84,-28.4785
67108864,28832067084,13,36,18,92,-27.0236
67108864,28173007516,11,42,22,79,-29.4835
67108864,28234630901,13,28,26,85,-28.9234
67108864,29357928366,12,36,30,85,-26.4119
67108864,28393849115,12,52,27,82,-28.6689
67108864,28792746031,12,31,31,80,-28.093
67108864,28471030590,6,40,22,82,-28.8522
67108864,28598605286,12,30,20,80,-28.9809
67108864,28449355522,12,40,26,84,-28.8277
67108864,28111604767,12,27,22,83,-29.3796
67108864,28327104764,13,50,31,82,-29.0293
67108864,28216239274,12,36,9,86,-28.2586
67108864,28060238114,10,40,20,83,-29.3034
67108864,29734046743,8,63,25,91,-26.5927
67108864,29012337974,12,47,24,82,-28.5522
67108864,28612860759,9,42,27,84,-28.4785
67108864,28716086550,12,38,18,92,-27.0236
67108864,28378984959,11,43,23,79,-29.4835
67108864,28390406132,12,29,26,85,-28.9234
67108864,29162810350,13,37,31,85,-26.4119
67108864,28379063109,12,53,24,82,-28.6689
67108864,28770527164,11,32,31,80,-28.093
67108864,28473564725,7,34,23,82,-28.8522
67108864,28542503325,11,20,21,80,-28.9809
67108864,28344935759,15,36,27,84,-28.8277
67108864,28046923102,12,29,23,83,-29.3796
67108864,28246975609,14,51,31,82,-29.0293
67108864,28247522979,12,34,9,86,-28.2586
67108864,27962800873,12,41,21,83,-29.3034
67108864,29727649125,8,56,26,91,-26.5927
67108864,28975729725,13,46,25,82,-28.5522
67108864,28620597800,8,43,26,84,-28.4785
67108864,28833323404,11,39,19,92,-27.0236
67108864,28256216279,10,44,22,79,-29.4835
67108864,28326338916,12,31,27,85,-28.9234
67108864,29367000208,12,39,32,85,-26.4119
67108864,28363225770,12,54,23,82,-28.6689
67108864,28978707050,11,25,32,80,-28.093
67108864,28509676357,7,37,22,82,-28.8522
67108864,28761351634,12,22,22,80,-28.9809
67108864,28423347760,15,37,28,84,-28.8277
67108864,28116652402,11,30,24,83,-29.3796
67108864,28447358393,14,49,32,82,-29.0293
67108864,28150237079,12,35,10,86,-28.2586
67108864,28210056950,11,43,22,83,-29.3034
67108864,29587573275,8,57,27,91,-26.5927
67108864,28832194528,14,48,23,82,-28.5522
67108864,28808319664,9,44,20,84,-28.4785
67108864,28701925973,12,37,14,92,-27.0236
67108864,28161799294,10,41,23,79,-29.4835
67108864,28174040128,12,30,27,85,-28.9234
67108864,29265283706,13,40,33,85,-26.4119
67108864,28312970532,11,46,24,82,-28.6689
67108864,28750105601,13,29,33,80,-28.093
67108864,28920533729,6,36,23,82,-28.8522
67108864,28965816483,13,21,23,80,-28.9809
67108864,28539686055,15,34,26,84,-28.8277
67108864,28474037624,10,31,25,83,-29.3796
67108864,28618297766,14,47,33,82,-29.0293
67108864,28171069040,11,32,10,86,-28.2586
67108864,27913145948,12,44,23,83,-29.3034
67108864,29522399642,8,60,28,91,-26.5927
67108864,28926428447,13,47,24,82,-28.5522
67108864,28615009257,9,41,21,84,-28.4785
67108864,28700986362,12,28,15,92,-27.0236
67108864,28133236547,10,44,24,79,-29.4835
67108864,28318843373,11,25,28,85,-28.9234
67108864,29334256670,13,41,27,85,-26.4119
67108864,28402691530,13,48,25,82,-28.6689
67108864,28720961381,12,30,32,80,-28.093
67108864,28452259980,6,38,24,82,-28.8522
67108864,28497535611,13,25,24,80,-28.9809
67108864,28353335725,14,35,25,84,-28.8277
67108864,27939314867,12,32,26,83,-29.3796
67108864,28189969409,14,48,30,82,-29.0293
67108864,28102317853,12,30,11,86,-28.2586
67108864,27878277594,11,45,24,83,-29.3034
67108864,29584222966,7,59,28,91,-26.5927
67108864,28835389770,13,49,25,82,-28.5522
67108864,28537381354,8,40,22,84,-28.4785
67108864,28596384002,12,32,16,92,-27.0236
67108864,28021297280,12,45,19,79,-29.4835
67108864,28224489501,11,28,29,85,-28.9234
67108864,29125939763,13,42,28,85,-26.4119
67108864,28351841199,12,47,25,82,-28.6689
67108864,28816054220,14,28,33,80,-28.093
67108864,28465527942,6,39,25,82,-28.8522
67108864,28501862324,12,26,22,80,-28.9809
67108864,28335467153,13,30,26,84,-28.8277
67108864,28095031761,11,28,27,83,-29.3796
67108864,28388107822,14,44,31,82,-29.0293
67108864,28314463269,12,31,11,86,-28.2586
67108864,27965523731,11,42,19,83,-29.3034
67108864,29776611382,7,61,29,91,-26.5927
67108864,28804428022,12,50,24,82,-28.5522
67108864,28539275452,7,42,23,84,-28.4785
67108864,28730028447,11,33,17,92,-27.0236
67108864,28089268874,11,43,20,79,-29.4835
67108864,28279406240,15,29,30,85,-28.9234
67108864,29443015848,12,43,28,85,-26.4119
67108864,28277956702,12,49,26,82,-28.6689
67108864,28789073974,13,30,34,80,-28.093
67108864,28575610192,5,37,24,82,-28.8522
