2,922,1,0,0,1,0.5
2,757,0,1,1,1,0.5
2,805,1,0,0,1,0.5
2,732,0,1,1,1,0.5
2,796,1,0,0,1,0.5
2,729,1,0,0,1,0.5
2,736,0,1,1,1,0.5
2,734,0,1,1,1,0.5
2,903,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,822,0,1,1,1,0.5
2,908,1,0,0,1,0.5
2,765,0,1,1,1,0.5
2,789,0,1,1,1,0.5
2,824,0,1,1,1,0.5
2,749,0,1,1,1,0.5
2,813,1,0,0,1,0.5
2,837,0,1,1,1,0.5
2,808,0,1,1,1,0.5
2,766,0,1,1,1,0.5
2,729,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,750,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,817,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,829,1,0,0,1,0.5
2,926,1,0,0,1,0.5
2,759,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,900,1,0,0,1,0.5
2,714,0,1,1,1,0.5
2,808,0,1,1,1,0.5
2,862,1,0,0,1,0.5
2,944,1,0,0,1,0.5
2,823,0,1,1,1,0.5
2,760,1,0,0,1,0.5
2,742,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,794,0,1,1,1,0.5
2,811,0,1,1,1,0.5
2,952,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,741,0,1,1,1,0.5
2,838,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,809,0,1,1,1,0.5
2,765,0,1,1,1,0.5
2,829,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,829,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,828,0,1,1,1,0.5
2,807,1,0,0,1,0.5
2,890,0,1,1,1,0.5
2,840,1,0,0,1,0.5
2,797,1,0,0,1,0.5
2,872,1,0,0,1,0.5
2,850,0,1,1,1,0.5
2,823,0,1,1,1,0.5
2,812,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,807,0,1,1,1,0.5
2,781,0,1,1,1,0.5
2,755,0,1,1,1,0.5
2,917,1,0,0,1,0.5
2,728,0,1,1,1,0.5
2,741,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,780,1,0,0,1,0.5
2,945,1,0,0,1,0.5
2,917,1,0,0,1,0.5
2,722,0,1,1,1,0.5
2,727,0,1,1,1,0.5
2,819,1,0,0,1,0.5
2,779,0,1,1,1,0.5
2,804,1,0,0,1,0.5
2,807,0,1,1,1,0.5
2,816,0,1,1,1,0.5
2,774,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,817,0,1,1,1,0.5
2,800,0,1,1,1,0.5
2,724,0,1,1,1,0.5
2,896,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,788,1,0,0,1,0.5
2,831,0,1,1,1,0.5
2,803,1,0,0,1,0.5
2,895,1,0,0,1,0.5
2,747,0,1,1,1,0.5
2,738,0,1,1,1,0.5
2,947,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,712,0,1,1,1,0.5
2,808,0,1,1,1,0.5
2,730,0,1,1,1,0.5
2,790,1,0,0,1,0.5
2,769,0,1,1,1,0.5
2,766,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,714,0,1,1,1,0.5
2,778,0,1,1,1,0.5
2,749,0,1,1,1,0.5
2,746,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,827,0,1,1,1,0.5
2,809,1,0,0,1,0.5
2,784,1,0,0,1,0.5
2,756,0,1,1,1,0.5
2,740,0,1,1,1,0.5
2,809,1,0,0,1,0.5
2,919,1,0,0,1,0.5
2,876,0,1,1,1,0.5
2,791,0,1,1,1,0.5
2,796,0,1,1,1,0.5
2,771,1,0,0,1,0.5
2,866,0,1,1,1,0.5
2,917,1,0,0,1,0.5
2,818,0,1,1,1,0.5
2,929,1,0,0,1,0.5
2,859,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,784,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,758,0,1,1,1,0.5
2,728,0,1,1,1,0.5
2,745,0,1,1,1,0.5
2,872,1,0,0,1,0.5
2,829,1,0,0,1,0.5
2,741,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,818,0,1,1,1,0.5
2,910,1,0,0,1,0.5
2,820,0,1,1,1,0.5
2,828,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,902,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,750,0,1,1,1,0.5
2,822,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,750,0,1,1,1,0.5
2,929,1,0,0,1,0.5
2,742,0,1,1,1,0.5
2,1194,1,0,0,1,0.5
2,920,0,1,1,1,0.5
2,1148,0,1,1,1,0.5
2,1210,1,0,0,1,0.5
2,1023,1,0,0,1,0.5
2,1124,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,1086,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,1097,0,1,1,1,0.5
2,892,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,1074,1,0,0,1,0.5
2,914,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,810,0,1,1,1,0.5
2,1002,1,0,0,1,0.5
2,833,0,1,1,1,0.5
2,922,1,0,0,1,0.5
2,1001,1,0,0,1,0.5
2,827,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,846,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,990,1,0,0,1,0.5
2,910,1,0,0,1,0.5
2,1028,1,0,0,1,0.5
2,893,0,1,1,1,0.5
2,954,1,0,0,1,0.5
2,883,0,1,1,1,0.5
2,940,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,1034,1,0,0,1,0.5
2,878,0,1,1,1,0.5
2,849,0,1,1,1,0.5
2,970,1,0,0,1,0.5
2,1007,1,0,0,1,0.5
2,901,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,1011,1,0,0,1,0.5
2,832,0,1,1,1,0.5
2,918,1,0,0,1,0.5
2,956,1,0,0,1,0.5
2,872,0,1,1,1,0.5
2,836,0,1,1,1,0.5
2,909,1,0,0,1,0.5
2,952,1,0,0,1,0.5
2,982,1,0,0,1,0.5
2,955,1,0,0,1,0.5
2,838,0,1,1,1,0.5
2,813,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,840,0,1,1,1,0.5
2,814,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,802,0,1,1,1,0.5
2,1039,1,0,0,1,0.5
2,873,0,1,1,1,0.5
2,940,1,0,0,1,0.5
2,929,1,0,0,1,0.5
2,923,1,0,0,1,0.5
2,814,0,1,1,1,0.5
2,896,1,0,0,1,0.5
2,938,1,0,0,1,0.5
2,895,0,1,1,1,0.5
2,769,0,1,1,1,0.5
2,801,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,931,1,0,0,1,0.5
2,813,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,791,0,1,1,1,0.5
2,810,0,1,1,1,0.5
2,940,1,0,0,1,0.5
2,978,0,1,1,1,0.5
2,788,0,1,1,1,0.5
2,1040,0,1,1,1,0.5
2,815,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,1199,1,0,0,1,0.5
2,823,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,859,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,853,0,1,1,1,0.5
2,1015,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,825,0,1,1,1,0.5
2,840,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,964,1,0,0,1,0.5
2,871,1,0,0,1,0.5
2,818,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,840,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,933,1,0,0,1,0.5
2,939,1,0,0,1,0.5
2,1040,0,1,1,1,0.5
2,779,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,824,0,1,1,1,0.5
2,903,1,0,0,1,0.5
2,844,0,1,1,1,0.5
2,849,0,1,1,1,0.5
2,872,1,0,0,1,0.5
2,818,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,899,1,0,0,1,0.5
2,831,0,1,1,1,0.5
2,792,0,1,1,1,0.5
2,950,1,0,0,1,0.5
2,791,0,1,1,1,0.5
2,868,0,1,1,1,0.5
2,997,1,0,0,1,0.5
2,968,1,0,0,1,0.5
2,838,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,805,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,1033,1,0,0,1,0.5
2,801,0,1,1,1,0.5
2,820,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,909,1,0,0,1,0.5
2,836,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,849,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,824,0,1,1,1,0.5
2,819,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,897,1,0,0,1,0.5
2,939,1,0,0,1,0.5
2,838,0,1,1,1,0.5
2,807,0,1,1,1,0.5
2,944,1,0,0,1,0.5
2,900,1,0,0,1,0.5
2,869,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,816,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,925,1,0,0,1,0.5
2,924,1,0,0,1,0.5
2,913,0,1,1,1,0.5
2,802,0,1,1,1,0.5
2,900,1,0,0,1,0.5
2,790,0,1,1,1,0.5
2,890,1,0,0,1,0.5
2,1048,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,832,0,1,1,1,0.5
2,812,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,791,0,1,1,1,0.5
2,917,1,0,0,1,0.5
2,851,1,0,0,1,0.5
2,890,1,0,0,1,0.5
2,820,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,837,0,1,1,1,0.5
2,810,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,955,1,0,0,1,0.5
2,805,0,1,1,1,0.5
2,931,1,0,0,1,0.5
2,861,0,1,1,1,0.5
2,828,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,831,0,1,1,1,0.5
2,815,0,1,1,1,0.5
2,821,0,1,1,1,0.5
2,825,0,1,1,1,0.5
2,923,1,0,0,1,0.5
2,843,0,1,1,1,0.5
2,834,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,825,0,1,1,1,0.5
2,815,0,1,1,1,0.5
2,847,0,1,1,1,0.5
4,3613,1,3,0,3,1.5
4,1322,1,3,0,3,1.5
4,1468,1,2,0,3,1.5
4,1241,1,3,0,3,1.5
4,1108,0,2,3,3,1.5
4,1258,0,2,3,3,1.5
4,1395,2,0,1,2,1
4,1151,1,2,1,2,1
4,1316,1,3,0,3,1.5
4,1298,0,3,1,3,1.5
4,1214,1,0,1,2,1
4,1289,0,2,3,3,1.5
4,1029,1,3,0,3,1.5
4,970,0,2,3,3,1.5
4,1250,0,3,1,3,1.5
4,1144,1,3,0,3,1.5
4,1098,1,1,2,2,1
4,1146,0,2,3,3,1.5
4,984,0,2,3,3,1.5
4,1119,0,2,3,3,1.5
4,1158,1,2,0,3,1.5
4,992,1,3,0,3,1.5
4,1485,1,3,0,3,1.5
4,1020,1,3,0,3,1.5
4,1061,0,3,2,3,1.5
4,1218,0,3,1,3,1.5
4,1096,1,1,2,2,1
4,930,0,2,3,3,1.5
4,1052,0,3,2,3,1.5
4,1167,1,1,2,2,1
4,971,0,2,3,3,1.5
4,920,0,2,3,3,1.5
4,1115,1,1,2,2,1
4,1052,1,0,1,2,1
4,1178,1,2,1,2,1
4,1053,0,1,2,2,1.25
4,1119,0,3,1,3,1.5
4,951,0,2,3,3,1.5
4,1216,0,3,1,3,1.5
4,1046,0,2,3,3,1.5
4,1197,1,2,0,3,1.5
4,1112,1,0,1,2,1
4,1035,0,3,1,3,1.5
4,965,1,3,0,3,1.5
4,1197,1,2,1,2,1
4,1139,1,1,2,2,1
4,1019,1,0,1,2,1
4,1126,0,1,2,2,1.25
4,998,1,3,0,3,1.5
4,983,1,0,1,2,1
4,1033,1,0,1,2,1
4,1045,2,0,1,2,1
4,959,0,2,3,3,1.5
4,1026,1,1,2,2,1
4,1020,1,2,1,2,1
4,1011,1,0,1,2,1
4,947,0,2,3,3,1.5
4,1197,1,1,2,2,1
4,1108,1,0,1,2,1
4,1230,1,3,0,3,1.5
4,1192,1,1,2,2,1
4,1202,1,3,0,3,1.5
4,1124,1,1,2,2,1
4,1184,2,2,0,2,1.25
4,1042,1,1,2,2,1
4,1176,0,2,3,3,1.5
4,1170,2,0,1,2,1
4,1101,2,2,0,2,1.25
4,1015,1,1,2,2,1
4,1168,1,1,2,2,1
4,1029,1,1,2,2,1
4,1175,1,1,2,2,1
4,1187,1,1,2,2,1
4,1251,2,2,0,2,1.25
4,1108,1,1,2,2,1
4,1113,1,1,2,2,1
4,1201,1,2,1,2,1
4,1162,2,2,0,2,1.25
4,1190,1,0,1,2,1
4,1067,1,2,1,2,1
4,1204,1,3,0,3,1.5
4,969,1,1,2,2,1
4,1000,1,1,2,2,1
4,1050,0,2,3,3,1.5
4,1024,2,0,1,2,1
4,1108,1,1,2,2,1
4,1089,0,2,3,3,1.5
4,1029,1,2,1,2,1
4,968,0,1,2,2,1.25
4,989,1,0,1,2,1
4,1019,1,1,2,2,1
4,1024,1,1,2,2,1
4,1365,2,2,0,2,1.25
4,1163,1,0,1,2,1
4,971,0,2,3,3,1.5
4,1294,1,2,0,3,1.5
4,1011,0,1,2,2,1.25
4,1075,0,2,3,3,1.5
4,1290,1,1,2,2,1
4,977,0,2,3,3,1.5
4,1319,2,2,0,2,1.25
4,1018,2,0,1,2,1
4,1017,0,2,3,3,1.5
4,1212,0,3,1,3,1.5
4,1036,0,2,3,3,1.5
4,991,0,2,3,3,1.5
4,967,0,2,3,3,1.5
4,1122,1,1,2,2,1
4,1017,1,1,2,2,1
4,934,0,2,3,3,1.5
4,1065,1,0,1,2,1
4,1460,1,2,0,3,1.5
4,1453,1,0,1,2,1
4,1263,1,1,2,2,1
4,1401,0,2,3,3,1.5
4,1287,1,1,2,2,1
4,1244,1,1,2,2,1
4,1467,2,2,0,2,1.25
4,1450,0,2,3,3,1.5
4,1362,1,1,2,2,1
4,1218,1,2,1,2,1
4,1493,0,1,2,2,1.25
4,1301,1,3,0,3,1.5
4,1498,1,3,0,3,1.5
4,1185,1,1,2,2,1
4,1284,1,1,2,2,1
4,1513,1,3,0,3,1.5
4,1192,0,2,3,3,1.5
4,1313,1,1,2,2,1
4,1257,1,0,1,2,1
4,1309,1,3,0,3,1.5
4,1165,0,2,3,3,1.5
4,1113,0,2,3,3,1.5
4,1122,0,2,3,3,1.5
4,1382,1,1,2,2,1
4,1251,1,3,0,3,1.5
4,1274,2,1,0,3,1.5
4,1238,1,1,2,2,1
4,1135,1,1,2,2,1
4,1238,1,1,2,2,1
4,1235,0,2,3,3,1.5
4,1324,0,2,1,3,1.5
4,1211,2,0,1,2,1
4,1153,0,2,3,3,1.5
4,1150,1,1,2,2,1
4,1159,0,1,2,2,1.25
4,1308,0,3,1,3,1.5
4,1086,0,2,3,3,1.5
4,1215,1,0,1,2,1
4,1073,0,2,3,3,1.5
4,1275,0,3,1,3,1.5
4,1171,1,1,2,2,1
4,1250,1,3,0,3,1.5
4,1280,0,3,1,3,1.5
4,1201,1,1,2,2,1
4,1059,0,2,3,3,1.5
4,1191,1,1,2,2,1
4,1172,0,2,3,3,1.5
4,1254,1,0,1,2,1
4,1168,1,0,1,2,1
4,1350,2,2,0,2,1.25
4,1199,2,2,0,2,1.25
4,1161,0,2,3,3,1.5
4,1186,1,0,1,2,1
4,1203,0,1,2,2,1.25
4,1228,1,0,1,2,1
4,1262,0,3,2,3,1.5
4,1249,0,3,1,3,1.5
4,1275,1,2,1,2,1
4,1194,0,2,3,3,1.5
4,1260,1,1,2,2,1
4,1289,1,3,0,3,1.5
4,1188,0,2,1,3,1.5
4,1200,0,1,2,2,1.25
4,1226,1,0,1,2,1
4,1265,1,3,0,3,1.5
4,1190,1,0,1,2,1
4,1280,1,3,0,3,1.5
4,1226,1,2,0,3,1.5
4,1217,1,2,0,3,1.5
4,1297,1,0,1,2,1
4,1107,0,2,3,3,1.5
4,1169,1,2,1,2,1
4,1163,1,1,2,2,1
4,1157,1,0,1,2,1
4,1142,1,0,1,2,1
4,1204,0,3,2,3,1.5
4,1205,0,3,2,3,1.5
4,1260,1,1,2,2,1
4,1261,1,1,2,2,1
4,1293,1,3,0,3,1.5
4,1193,1,0,1,2,1
4,1123,0,2,3,3,1.5
4,1228,1,1,2,2,1
4,1246,1,1,2,2,1
4,1160,0,1,2,2,1.25
4,1262,1,3,0,3,1.5
4,1209,1,3,0,3,1.5
4,1215,2,2,0,2,1.25
4,1170,0,2,3,3,1.5
4,1235,2,0,1,2,1
4,1182,1,3,0,3,1.5
4,1248,2,2,0,2,1.25
4,1285,1,1,2,2,1
4,1189,1,1,2,2,1
4,1225,2,0,1,2,1
4,1243,1,0,1,2,1
4,1241,1,0,1,2,1
4,1168,0,2,3,3,1.5
4,1203,1,0,1,2,1
4,1126,1,0,1,2,1
4,1151,0,2,3,3,1.5
4,1254,1,3,0,3,1.5
4,1227,2,0,1,2,1
4,1337,2,1,0,3,1.5
4,1128,0,2,3,3,1.5
4,1247,0,1,2,2,1.25
4,1210,0,2,3,3,1.5
4,1055,0,2,3,3,1.5
4,1134,0,2,3,3,1.5
4,1262,1,0,1,2,1
4,1118,1,0,1,2,1
4,1202,1,0,1,2,1
4,1143,0,2,3,3,1.5
4,1208,1,1,2,2,1
4,1323,1,3,0,3,1.5
4,1106,0,2,3,3,1.5
4,1326,1,2,0,3,1.5
4,1201,1,1,2,2,1
4,1309,1,3,0,3,1.5
4,1224,0,3,2,3,1.5
4,1241,1,0,1,2,1
4,1232,1,1,2,2,1
4,1196,1,1,2,2,1
4,1282,1,3,0,3,1.5
4,1169,1,0,1,2,1
4,1220,1,1,2,2,1
4,1365,0,3,2,3,1.5
4,1072,0,2,3,3,1.5
4,1227,1,1,2,2,1
4,1268,1,3,0,3,1.5
4,1275,2,1,0,3,1.5
4,1439,2,2,0,2,1.25
4,1001,0,2,3,3,1.5
4,1042,1,3,0,3,1.5
4,1100,0,2,3,3,1.5
4,1139,1,0,1,2,1
4,982,1,0,1,2,1
4,1141,0,2,3,3,1.5
4,1046,1,1,2,2,1
4,1017,1,1,2,2,1
4,1117,0,1,2,2,1.25
4,966,0,2,3,3,1.5
4,1230,2,2,0,2,1.25
4,1187,1,1,2,2,1
4,1152,1,0,1,2,1
4,1127,1,0,1,2,1
4,1340,0,3,1,3,1.5
4,1229,1,1,2,2,1
4,1230,0,3,1,3,1.5
4,1033,0,2,3,3,1.5
4,1067,1,2,1,2,1
4,1072,0,2,3,3,1.5
4,1188,1,0,1,2,1
4,1040,2,0,1,2,1
4,1046,2,2,0,2,1.25
4,1079,0,2,3,3,1.5
4,1042,0,2,3,3,1.5
4,1078,1,3,0,3,1.5
4,1085,0,2,3,3,1.5
4,1095,1,1,2,2,1
4,1016,1,1,2,2,1
4,1029,0,2,3,3,1.5
4,1056,1,3,0,3,1.5
4,1224,1,0,1,2,1
4,1001,2,2,0,2,1.25
4,985,1,1,2,2,1
4,1294,1,0,1,2,1
4,1100,0,2,3,3,1.5
4,1066,0,2,3,3,1.5
4,1038,0,2,3,3,1.5
4,1241,0,3,1,3,1.5
4,1188,1,2,1,2,1
4,1433,1,3,0,3,1.5
4,1135,0,2,3,3,1.5
4,1062,0,2,3,3,1.5
4,1300,2,2,0,2,1.25
4,1076,1,3,0,3,1.5
4,1105,2,0,1,2,1
4,1153,1,2,1,2,1
4,1101,1,1,2,2,1
4,1321,0,3,2,3,1.5
4,1136,1,1,2,2,1
4,996,0,1,2,2,1.25
4,950,0,1,2,2,1.25
4,1111,1,2,1,2,1
4,1177,0,3,1,3,1.5
4,1121,1,2,1,2,1
4,1043,1,0,1,2,1
4,1202,1,1,2,2,1
4,1168,1,1,2,2,1
4,1081,2,2,0,2,1.25
4,1201,1,3,0,3,1.5
4,1220,1,2,1,2,1
4,1068,1,0,1,2,1
4,1034,1,1,2,2,1
4,1185,1,1,2,2,1
4,993,0,2,3,3,1.5
4,1203,1,3,0,3,1.5
4,1128,1,1,2,2,1
4,1071,1,2,0,3,1.5
4,1096,1,0,1,2,1
4,1107,1,0,1,2,1
4,1020,1,0,1,2,1
4,1192,2,2,0,2,1.25
4,1248,1,3,0,3,1.5
4,1037,0,1,2,2,1.25
4,988,2,0,1,2,1
4,1317,1,2,1,2,1
4,1022,0,2,3,3,1.5
4,1210,0,1,2,2,1.25
4,1149,2,2,0,2,1.25
4,1007,1,0,1,2,1
4,1115,0,2,3,3,1.5
4,1204,1,2,1,2,1
4,1111,2,2,0,2,1.25
4,1115,1,0,1,2,1
4,1111,0,1,2,2,1.25
4,1071,1,0,1,2,1
4,1064,0,2,3,3,1.5
4,1251,1,3,0,3,1.5
4,1085,0,2,3,3,1.5
4,1047,0,2,3,3,1.5
4,1216,0,3,2,3,1.5
4,991,1,1,2,2,1
4,1065,1,2,1,2,1
4,1180,1,0,1,2,1
4,1085,2,1,0,3,1.5
4,1015,1,1,2,2,1
4,1173,0,2,3,3,1.5
4,974,0,2,3,3,1.5
4,976,0,2,3,3,1.5
4,1131,0,3,1,3,1.5
4,1035,2,0,1,2,1
4,1018,1,0,1,2,1
4,1195,0,3,1,3,1.5
4,1057,0,2,3,3,1.5
4,992,0,2,3,3,1.5
4,1175,2,0,1,2,1
4,993,1,0,1,2,1
4,1007,0,2,3,3,1.5
4,1264,0,3,1,3,1.5
4,1023,1,0,1,2,1
4,935,0,2,3,3,1.5
4,1163,0,2,3,3,1.5
4,1020,1,0,1,2,1
4,1064,1,0,1,2,1
4,1210,1,1,2,2,1
4,1204,0,3,1,3,1.5
4,1014,2,0,1,2,1
4,1087,0,2,3,3,1.5
4,1113,2,2,0,2,1.25
4,949,0,2,3,3,1.5
4,1110,1,2,1,2,1
4,1174,1,1,2,2,1
4,1045,2,1,0,3,1.5
4,1018,1,0,1,2,1
4,1046,1,2,1,2,1
4,1078,1,3,0,3,1.5
4,1146,0,1,2,2,1.25
4,1088,1,1,2,2,1
4,1157,0,1,2,2,1.25
