134217728,80335636288,12,39,26,86,4.9406
134217728,79781736518,12,40,24,84,4.14656
134217728,78309676733,15,30,23,88,4.52876
134217728,84143483758,9,45,35,92,6.33594
134217728,81561548134,12,36,19,94,6.74523
134217728,81568127429,12,46,19,90,5.13438
134217728,82754315938,13,34,33,86,5.41155
134217728,79703047745,12,37,26,83,4.96693
134217728,80838402710,12,36,27,86,4.9406
134217728,78741237545,12,41,25,84,4.14656
268435456,149947482813,14,34,37,94,6.32079
268435456,150767516071,13,33,20,95,6.76876
268435456,153178507734,13,43,28,86,5.83452
268435456,153052185936,12,38,24,95,7.27875
268435456,154305479048,16,31,38,94,6.32079
268435456,154303758483,13,31,21,95,6.76876
268435456,158551269297,12,45,29,86,5.83452
268435456,157319419512,11,37,25,95,7.27875
268435456,158825179543,16,32,39,94,6.32079
268435456,159240269402,12,33,20,95,6.76876
268435456,158962385454,11,46,27,86,5.83452
268435456,156624939736,11,39,26,95,7.27875
268435456,158656470178,15,33,36,94,6.32079
268435456,159277283724,14,32,20,95,6.76876
268435456,152773828929,11,44,28,86,5.83452
268435456,107913377761,11,40,25,95,7.27875
268435456,144582652143,14,29,37,94,6.32079
268435456,133744065679,13,33,21,95,6.76876
268435456,108809928741,12,46,29,86,5.83452
268435456,158137754305,10,38,25,95,7.27875
268435456,163438452597,13,33,37,94,6.32079
268435456,161385412991,13,23,22,95,6.76876
268435456,160142561222,12,47,27,86,5.83452
268435456,159012138292,10,41,23,95,7.27875
268435456,160906751272,16,34,38,94,6.32079
268435456,160187885462,13,29,23,95,6.76876
268435456,159322858083,11,48,28,86,5.83452
268435456,160051214381,11,40,24,95,7.27875
268435456,164247748848,15,32,39,94,6.32079
268435456,161087118745,12,28,22,95,6.76876
268435456,160667335961,11,45,29,86,5.83452
268435456,160183075848,11,42,24,95,7.27875
268435456,162026114782,15,31,37,94,6.32079
268435456,161383202790,14,29,23,95,6.76876
268435456,159455559822,11,46,30,86,5.83452
268435456,160634739356,11,41,25,95,7.27875
268435456,162460453211,16,32,38,94,6.32079
268435456,161195266821,13,31,24,95,6.76876
268435456,160544473039,10,48,31,86,5.83452
268435456,160840549035,11,39,26,95,7.27875
268435456,164267324468,15,33,38,94,6.32079
268435456,163149103712,13,30,17,95,6.76876
268435456,162822707271,12,47,32,86,5.83452
268435456,161392661049,10,41,26,95,7.27875
268435456,161473902091,15,30,39,94,6.32079
268435456,161676983732,12,31,18,95,6.76876
268435456,159999889873,12,48,29,86,5.83452
67108864,32883313191,16,39,17,87,35.7314,2.0
67108864,38894979333,13,29,16,89,36.5218,2.0
67108864,33247792284,14,52,35,87,36.0803,2.0
67108864,34153707005,10,42,29,83,35.6034,2.0
67108864,34114339950,11,36,13,79,35.4988,2.0
67108864,33454667930,12,39,15,83,34.5547,2.0
67108864,33998248782,13,30,32,84,35.1387,2.0
67108864,34960269112,14,30,38,84,35.0437,2.0
67108864,36410000797,12,40,36,91,36.0511,2.0
67108864,37140725432,10,34,28,88,37.6646,2.0
67108864,35752128997,11,25,18,82,35.7343,2.0
67108864,36995574141,12,32,38,80,35.154,2.0
67108864,36433023983,16,40,39,87,34.6534,2.0
67108864,36644886911,14,41,23,82,35.2175,2.0
67108864,36632339197,12,41,26,79,34.8105,2.0
67108864,36951897723,15,45,26,82,35.8329,2.0
67108864,37157656192,16,36,18,87,35.7314,2.0
67108864,38190265834,12,31,17,89,36.5218,2.0
67108864,38450323434,14,54,35,87,36.0803,2.0
67108864,38732923964,10,44,30,83,35.6034,2.0
67108864,38111960098,11,38,12,79,35.4988,2.0
67108864,37314624406,15,40,16,83,34.5547,2.0
67108864,37524093046,13,31,33,84,35.1387,2.0
67108864,38202796766,14,29,39,84,35.0437,2.0
67108864,39222943358,11,38,37,91,36.0511,2.0
67108864,39915725281,10,31,23,88,37.6646,2.0
67108864,38326738505,11,27,19,82,35.7343,2.0
67108864,38496332397,13,33,39,80,35.154,2.0
67108864,37693658038,15,41,40,87,34.6534,2.0
67108864,37845698679,14,42,24,82,35.2175,2.0
67108864,37873711815,12,40,27,79,34.8105,2.0
67108864,37861928458,15,46,27,82,35.8329,2.0
67108864,37868554468,15,38,15,87,35.7314,2.0
67108864,38783270834,13,32,18,89,36.5218,2.0
67108864,38140077409,14,53,36,87,36.0803,2.0
67108864,38608898585,10,43,31,83,35.6034,2.0
67108864,37981159133,11,37,13,79,35.4988,2.0
67108864,37122324354,15,38,17,83,34.5547,2.0
67108864,37400410703,14,19,34,84,35.1387,2.0
67108864,38058879881,14,30,39,84,35.0437,2.0
67108864,38746766398,13,39,38,91,36.0511,2.0
67108864,39585432645,9,36,24,88,37.6646,2.0
67108864,37433894725,10,28,20,82,35.7343,2.0
67108864,37484233351,13,34,39,80,35.154,2.0
67108864,37915028123,16,42,41,87,34.6534,2.0
67108864,37375471573,14,40,25,82,35.2175,2.0
67108864,37329071622,13,42,28,79,34.8105,2.0
67108864,37317404505,14,48,25,82,35.8329,2.0
67108864,37258278829,15,39,16,87,35.7314,2.0
67108864,38124004261,13,30,19,89,36.5218,2.0
67108864,38372311970,13,54,37,87,36.0803,2.0
67108864,38726937581,9,44,32,83,35.6034,2.0
67108864,38126988057,10,38,14,79,35.4988,2.0
67108864,37442152571,15,39,18,83,34.5547,2.0
67108864,37591872405,14,24,35,84,35.1387,2.0
67108864,38021984232,14,31,40,84,35.0437,2.0
67108864,38893776224,12,40,36,91,36.0511,2.0
67108864,39589644692,9,35,16,88,37.6646,2.0
67108864,37829947879,10,29,21,82,35.7343,2.0
67108864,37856009581,13,35,40,80,35.154,2.0
67108864,37282918831,16,44,42,87,34.6534,2.0
