512,108114,3,10,13,18,10.4141
512,104237,6,15,14,21,9.88086
512,113992,4,16,8,23,10.4023
512,100846,5,11,12,21,9.98828
512,107452,3,14,13,19,10.1211
512,106835,5,10,7,19,10.0684
512,103710,7,13,8,19,9.28711
512,107465,5,15,12,19,10.1172
512,108093,1,16,10,25,10.627
512,109352,3,20,4,22,10.4863
512,111105,3,9,9,24,10.6953
512,107294,4,13,6,18,9.67383
512,102848,3,6,8,19,9.32617
512,107662,4,1,8,24,10.3633
512,107810,3,11,12,19,9.74219
512,110007,3,11,13,31,11.0059
512,111296,2,16,0,22,11.8887
512,111057,4,14,13,20,9.37109
512,115259,5,12,8,24,10.9453
512,106392,5,14,12,21,9.83203
512,114902,4,19,11,25,11.6719
512,107786,4,8,10,18,9.4082
512,110828,3,4,12,21,10.8262
512,100391,4,9,5,21,9.1543
512,105724,5,10,7,18,9.52148
512,110515,3,9,15,20,10.625
512,106856,5,4,9,21,10.1094
512,108833,7,15,4,30,11.5293
512,110114,5,12,9,19,9.89844
512,110055,4,19,7,21,10.3496
512,104924,3,19,7,22,10.2207
512,101771,6,9,11,19,9.20898
512,103376,7,8,12,20,9.51953
512,109837,3,9,4,18,9.41992
512,119604,4,3,10,17,9.54688
512,105709,3,15,7,25,10.1602
512,100713,5,13,9,18,9.24023
512,105205,8,9,6,21,10.2891
512,110440,3,9,7,22,10.7812
512,108540,4,16,10,25,11.1797
512,107175,2,14,4,23,10.9922
512,105347,3,14,13,22,10.2051
512,104384,6,7,8,23,9.52344
512,114739,3,18,5,26,11.168
512,103431,6,11,8,22,9.90039
512,106142,2,6,8,22,10.2871
512,112183,4,17,6,22,11.0098
512,107153,4,9,6,19,9.32617
512,106773,4,14,7,19,10.3438
512,112009,7,13,12,21,10.3027
512,110499,3,15,10,27,10.627
512,105555,6,8,9,19,10.5078
512,111955,4,15,5,24,11.5332
512,120639,3,11,17,21,10.9824
512,103392,6,11,12,23,10.0176
512,106047,5,11,10,22,10.2168
512,108840,4,13,1,23,11.123
512,114577,3,2,12,25,11.6504
512,104626,5,9,8,19,9.70898
512,107543,6,7,12,26,9.66602
512,115649,5,12,8,20,10.7227
512,105752,4,13,6,23,9.76367
512,104841,3,9,3,23,10.2188
512,117140,3,8,9,24,10.9688
512,113049,3,13,9,22,10.7012
512,109847,4,7,7,21,10.6348
512,108622,4,7,9,18,9.32227
512,103887,5,11,8,19,10.0918
512,114672,3,10,8,24,11.4375
512,113708,2,20,5,25,11.3164
512,109007,3,6,8,21,9.60156
512,102484,5,14,15,21,9.74023
512,106623,4,12,13,18,9.33398
512,116397,6,9,14,26,10.9746
512,102162,4,15,5,23,10.2012
512,106011,6,8,13,20,9.90625
512,107406,6,11,7,22,11.0645
512,111313,4,17,8,23,11.1582
512,107050,4,9,15,22,10.5156
512,104281,5,7,4,21,10.3691
512,121608,3,10,7,23,11.4102
512,111000,3,22,15,26,11.0723
512,111889,4,14,4,26,10.5723
512,108757,4,10,15,21,10.1484
512,104345,4,13,3,20,9.82812
512,104522,5,6,6,24,9.73242
512,105747,6,6,11,19,9.62695
512,109373,3,9,13,22,9.48438
512,105552,4,10,7,25,10.4648
512,105294,3,6,12,19,9.54492
512,108628,2,11,11,20,9.91016
512,104064,7,13,8,22,10.0938
512,105059,5,7,6,25,10.5195
512,101977,3,8,6,19,9.05273
512,107796,5,9,6,21,9.82227
512,109638,2,9,13,25,10.793
512,108247,2,14,15,20,9.9082
512,124471,2,13,8,25,12.793
512,105033,3,14,8,18,9.99414
512,104837,5,6,7,22,9.8418
512,102295,5,9,7,25,10.2148
512,129441,3,15,9,24,12.9863
512,109178,3,11,10,25,10.7383
512,104902,3,6,7,23,10.627
512,109751,4,6,6,23,10.1992
512,117357,4,13,6,26,12.0254
512,104363,3,10,4,19,9.30859
512,109522,3,9,10,22,11.2969
512,103534,6,9,11,18,9.73438
512,100094,5,13,7,23,9.46094
512,101505,6,8,7,22,9.3125
512,106490,6,12,8,22,9.47656
512,106296,4,10,10,20,10.0898
512,106903,2,7,10,22,9.77344
512,114075,4,10,8,21,9.64844
512,115879,4,6,5,21,10.3887
512,105158,7,8,11,20,9.625
512,107659,4,7,13,23,9.98438
512,109738,4,13,6,25,10.8281
512,109197,4,17,10,24,10.6738
512,121062,5,8,8,23,10.2656
512,105650,5,7,6,22,10.1309
512,106786,5,19,15,29,10.5625
512,106051,5,10,6,21,9.88477
512,117076,4,14,9,23,11.6426
512,104027,6,14,5,21,10.5117
512,101979,7,5,5,23,9.86133
512,106812,4,7,3,26,11.5898
512,105935,5,13,4,21,10.2129
512,103430,6,14,8,20,10.1992
512,109791,4,2,9,20,10.627
512,101350,7,5,11,26,10.9238
512,107264,2,16,5,22,11.5996
512,105325,2,7,8,21,10.5977
512,109268,5,8,4,19,9.42578
512,111548,3,10,10,25,10.9922
512,106359,4,15,3,25,10.8242
512,103331,3,11,8,19,9.7168
512,101525,6,12,5,18,9.5332
512,102412,5,13,3,20,10.3672
512,110879,4,13,12,20,10.2402
512,108505,4,10,11,25,10.5605
512,105536,2,4,6,19,10.5391
512,103926,3,11,10,22,10.7852
512,108622,5,8,7,20,9.62305
512,106574,4,7,6,19,10.0801
512,112444,4,9,12,28,11.2734
512,106050,3,6,2,21,10.375
512,108953,4,14,3,31,11.9141
512,109961,3,9,8,21,10.1445
512,111315,4,11,14,21,10.7754
512,105234,5,10,4,22,10.6055
512,106132,6,10,15,23,10.0625
512,107403,5,11,10,22,9.99805
512,108218,4,10,15,23,10.1543
512,104224,3,8,6,28,10.1914
512,100214,6,11,5,21,9.74414
512,112543,4,12,15,23,11.2617
512,109317,5,6,19,24,10.7168
512,99667,6,3,6,20,9.70508
512,108667,5,8,8,22,10.8438
512,110031,2,10,13,23,11.2871
512,102383,4,12,7,20,9.41602
512,105196,5,8,2,23,10.6543
512,106468,3,12,7,20,10.168
512,110755,5,9,13,26,11.4121
512,101518,4,12,6,20,9.84766
512,106781,6,11,8,22,10.4434
512,112746,4,13,4,24,10.791
512,111249,4,16,7,23,11.0039
512,108312,5,11,2,20,10.2012
512,103390,3,14,6,19,10.0469
512,104347,3,11,10,22,10.1465
512,105088,4,16,8,20,9.80664
512,103839,3,13,10,22,9.41016
512,114963,3,13,12,20,10.873
512,106201,3,8,10,20,10.0176
512,108158,6,7,7,27,10.1328
512,107143,2,10,9,22,10.6543
512,118744,5,7,7,25,11.166
512,107960,5,11,12,21,10.6172
512,114215,3,14,7,20,10.2324
512,104019,4,4,8,22,9.42969
512,110831,6,5,5,19,9.7793
512,107965,3,12,9,22,10.4297
512,104114,6,8,3,21,10.3828
512,106876,4,16,8,26,10.8008
512,101276,5,6,3,18,9.86133
512,104554,4,11,10,19,9.85547
512,107390,5,14,3,26,10.9863
512,107144,3,16,7,21,10.5156
512,104170,4,11,11,20,9.60156
512,110186,4,13,5,22,10.3555
512,114268,4,28,13,31,11.5918
512,109094,6,14,4,28,9.98828
512,105175,4,8,9,19,9.49805
512,105289,4,14,4,23,10.3711
512,120371,2,12,15,24,12.209
512,105983,6,7,8,21,9.72461
512,74530,7,11,8,19,9.18555
512,85376,5,15,8,26,11.4414
512,110870,3,9,4,27,11.5703
512,105010,3,9,8,22,10.9551
512,107689,1,14,17,22,11.0371
512,101005,3,17,5,22,10.3184
512,99447,6,9,7,19,9.90625
512,112986,1,11,11,22,11.916
512,103271,6,16,8,23,10.9785
512,102594,4,12,3,20,10.1914
512,114870,2,10,9,24,10.9434
512,97743,3,12,6,21,9.16602
512,106792,3,13,11,29,10.752
512,98093,6,13,10,19,9.20508
512,106197,6,5,8,22,9.69727
512,103753,4,16,7,26,10.5312
512,101367,6,9,4,21,10.4961
512,102203,4,9,2,23,10.7793
512,101186,5,6,8,20,10.0977
512,126405,3,10,13,28,10.123
512,103153,6,12,12,22,9.68555
512,115662,2,15,10,25,12.2559
512,98659,5,13,7,20,9.56055
512,107098,6,13,12,22,10.5664
512,99609,6,15,4,20,10.1152
512,108743,4,8,10,21,10.9727
512,100893,6,9,4,23,10.1855
512,100603,4,8,5,22,9.7832
512,101748,4,9,6,23,9.79883
512,104015,6,3,5,22,10.1973
512,111395,4,11,11,24,11.1973
512,99614,4,6,5,17,9.69141
512,105300,2,11,10,25,10.1816
512,114367,4,13,9,25,11.9043
512,103557,3,11,7,22,10.2148
512,103127,5,7,6,21,9.93359
512,114775,3,16,10,29,12.084
1024,248775,4,14,12,26,12.6396
1024,218674,5,13,7,25,11.9629
1024,227794,6,13,8,32,12.9434
1024,224057,6,16,15,28,13.6211
1024,214544,6,12,10,28,11.5508
1024,233222,3,12,8,28,13.1309
1024,205014,7,11,6,28,10.375
1024,215250,5,5,7,25,11.4697
1024,215809,6,7,8,24,11.4189
1024,218903,8,8,3,25,12.874
1024,237021,5,14,10,27,13.0322
1024,214477,5,10,9,23,10.9785
1024,218315,5,13,6,28,12.5742
1024,216384,5,18,10,27,11.8857
1024,225887,4,11,22,24,11.6738
1024,228835,5,10,13,24,11.6094
1024,204847,5,10,9,21,10.7705
1024,222682,3,18,9,25,12.1553
1024,225686,8,20,9,30,12.3076
1024,210062,5,11,4,31,11.7627
1024,217438,6,8,13,25,10.9902
1024,219749,4,10,11,22,11.2129
1024,226015,3,13,11,24,11.1465
1024,213479,5,11,8,21,10.8506
1024,227112,6,9,9,25,11.9434
1024,208841,8,12,6,22,10.6113
1024,229201,4,8,20,28,11.5518
1024,237723,4,13,22,32,12.7383
1024,219067,4,10,12,24,11.2686
1024,209915,6,10,4,24,11.0488
1024,288761,2,14,16,25,12.2686
1024,213082,6,15,4,23,11.3857
1024,219035,5,5,10,31,11.5303
1024,224211,5,20,12,31,12.1816
1024,217237,3,17,13,23,11.3936
1024,226857,4,20,11,33,13.0723
1024,210057,5,11,6,24,11.3711
1024,221873,5,11,6,26,12.2393
1024,245159,5,13,7,29,14.5371
1024,226424,5,9,13,26,12.123
1024,218104,5,15,10,24,11.3262
1024,223209,5,19,8,29,12.1553
1024,237870,6,17,12,26,13.0361
1024,233468,3,6,21,27,12.8242
1024,220224,3,21,10,31,11.6562
1024,252974,4,12,4,31,14.2383
1024,227658,3,10,15,25,11.1816
1024,232032,3,17,8,32,13.374
1024,222412,2,17,4,25,12.0244
1024,223710,6,21,9,25,12.0361
1024,222392,4,11,9,25,11.9365
1024,232632,2,9,11,28,12.6738
1024,213950,6,14,8,27,11.5146
1024,236924,7,17,7,24,11.9365
1024,224781,7,4,11,31,12.2012
1024,209159,6,17,5,25,11.6611
1024,216628,5,19,9,22,10.8896
1024,211298,8,18,3,28,12.3643
1024,212249,5,12,6,23,10.958
1024,243777,2,15,10,27,12.8047
1024,216778,5,8,8,23,11.6084
1024,251225,3,23,9,28,13.5186
1024,218157,5,17,3,25,11.6172
1024,234436,5,17,5,26,11.9922
1024,232461,3,10,11,31,13.0605
1024,263178,6,7,13,25,11.624
1024,214114,5,12,3,24,11.4717
1024,223124,5,7,10,24,11.5547
1024,218662,6,10,11,24,11.1582
1024,220659,6,13,11,25,11.2793
1024,228368,5,17,15,29,12.7217
1024,230778,3,2,6,26,12.4697
1024,214834,6,8,18,26,11.0166
1024,217623,3,9,2,28,12.3301
1024,207470,6,12,4,22,11.0918
1024,217324,5,16,8,26,11.4785
1024,210253,8,11,11,24,11.3047
1024,216453,9,9,7,26,11.7256
1024,214596,5,15,15,23,11.1172
1024,229776,4,12,15,28,12.9463
1024,214170,6,14,9,24,11.3564
1024,227788,5,15,17,25,11.3281
1024,219301,5,10,9,29,11.7754
1024,225089,4,15,11,26,12.0459
1024,222836,2,7,10,24,11.5811
1024,216275,5,16,12,24,11.165
1024,218740,6,11,12,26,11.3926
1024,240248,5,18,20,28,12.3545
1024,221106,5,12,11,33,12.2451
1024,229302,4,12,8,34,12.3291
1024,225326,4,15,4,23,11.8271
1024,214326,4,12,6,23,11.373
1024,211110,7,19,9,27,12.7656
1024,228373,4,18,16,25,12.3447
1024,214824,6,21,8,27,11.7783
1024,242171,8,14,10,29,12.3398
1024,221113,4,8,13,20,10.5312
1024,225560,6,19,11,24,11.6299
1024,216517,3,13,10,22,11.0664
1024,223325,4,15,9,24,12.4824
1024,237551,3,18,9,28,13.5127
1024,230452,5,12,14,29,13.0205
1024,225642,3,6,13,21,11.915
1024,224965,5,12,2,26,12.8896
1024,232816,4,13,10,26,13.3037
1024,219335,6,10,7,29,10.8457
1024,216924,6,6,15,21,11.2021
1024,222531,3,7,7,27,12.2852
1024,213952,4,14,9,26,10.751
1024,207665,4,8,11,24,10.7754
1024,207682,8,16,5,24,11.8105
1024,210238,5,6,6,25,11.3252
1024,210430,4,10,5,23,11.6553
1024,221028,2,9,19,29,11.751
1024,227731,6,14,7,30,12.415
1024,230193,6,13,24,28,11.5029
1024,231832,4,12,19,25,12.2627
1024,214476,2,11,10,23,11.2861
1024,227850,5,9,7,27,12.4678
1024,225967,6,7,11,26,12.1357
1024,220896,5,18,12,25,11.8682
1024,243310,5,15,9,27,12.0322
1024,218667,4,8,10,22,11.6309
1024,220170,5,20,15,25,11.5664
1024,216327,4,7,13,28,10.9355
1024,223681,4,10,13,22,11.7393
1024,221221,3,10,12,26,11.5977
1024,221751,4,11,6,25,11.3232
1024,213845,4,9,8,32,11.2275
1024,212644,5,17,16,24,11.3232
1024,212407,5,14,6,23,11.3398
1024,219910,2,15,4,24,11.9502
1024,243546,4,13,18,31,13.2227
1024,227445,3,12,7,25,12.7959
1024,261590,2,22,13,32,15.1982
1024,216260,5,7,7,25,11.9375
1024,212652,5,13,2,31,11.4551
1024,215302,4,10,7,23,11.4629
1024,215463,6,11,5,25,11.5342
1024,222482,4,19,13,30,11.9375
1024,246498,5,27,7,31,12.0762
1024,222317,2,16,17,27,11.6992
1024,212426,5,12,11,26,11.0674
1024,225283,4,9,15,26,11.8721
1024,222461,5,15,4,26,12.749
1024,219876,5,10,10,25,11.2031
1024,221234,3,16,12,25,12.0508
1024,228411,3,13,8,27,12.0566
1024,231561,3,17,9,27,12.9326
1024,214755,3,14,6,23,11.6846
1024,208372,7,4,8,22,10.8779
1024,213326,6,10,4,26,12.2588
1024,213159,5,12,3,22,11.2881
1024,231907,3,5,14,27,12.8242
1024,221619,3,14,15,24,11.3857
1024,204180,6,10,8,24,10.5
1024,215345,5,16,11,23,10.7891
1024,207281,3,12,7,22,10.6738
1024,231407,5,11,9,27,12.2793
1024,217692,5,12,13,23,11.5
1024,223702,6,15,7,26,12.0635
1024,230753,7,16,16,27,12.3506
1024,222471,5,21,9,30,12.2432
1024,221005,6,16,5,23,11.6025
1024,224027,5,12,12,26,11.5684
1024,221682,5,5,9,23,11.4736
1024,219754,5,10,9,26,11.4189
1024,232983,6,8,15,25,12.3555
1024,211131,8,7,9,22,10.7217
1024,236238,3,6,14,24,12.2178
1024,216525,4,14,13,21,10.918
1024,224585,3,13,5,23,12.1006
1024,223599,4,21,8,27,12.1094
1024,215554,6,11,8,25,11.0449
1024,221486,7,16,19,26,12.2666
1024,234397,6,8,4,28,12.1924
1024,215644,7,17,10,27,11.749
1024,219667,4,22,11,26,11.5215
1024,225209,6,10,9,25,11.3066
1024,222779,2,13,9,24,11.8252
1024,226323,4,10,14,30,12.4902
1024,216562,6,12,4,29,11.9268
1024,225201,5,14,8,27,12.2471
1024,224315,3,13,6,25,11.584
1024,252493,3,21,10,28,13.2471
1024,228147,5,16,9,31,12.6064
1024,229759,3,13,13,27,12.5977
1024,219601,5,10,14,22,11.167
1024,221492,6,16,5,26,11.8887
1024,232161,3,8,8,23,11.4854
1024,224753,3,8,13,22,11.6934
1024,235888,3,13,10,30,12.9453
1024,220571,4,12,14,22,11.0605
1024,205571,5,13,13,22,10.9531
1024,224318,5,14,10,25,11.8672
1024,212676,5,11,4,22,11.4111
1024,221378,4,15,3,27,12.627
1024,227498,3,11,12,24,12.2588
1024,224227,5,16,14,25,12.3447
1024,218508,5,7,7,24,11.2314
1024,243012,4,15,6,34,13.5049
1024,224160,7,14,9,24,11.7822
1024,215736,5,8,10,24,10.71
1024,228888,4,13,10,24,11.5117
1024,212266,6,10,2,26,11.3818
1024,237564,6,13,0,32,13.748
1024,222042,3,11,7,22,11.6113
1024,235487,2,20,14,26,12.6436
1024,217252,4,12,13,25,11.6211
1024,251508,5,16,4,27,13.417
1024,219538,4,9,6,22,11.1348
1024,238038,4,11,6,27,11.4707
1024,222351,7,10,7,25,11.5146
1024,210858,6,14,2,25,11.4688
1024,263883,2,10,14,32,14.4023
1024,210498,7,8,11,19,10.6436
1024,218855,5,12,6,21,11.1621
1024,230200,3,16,1,29,13.6221
1024,213153,7,11,17,22,10.5723
1024,215213,3,10,8,28,11.4453
1024,211531,5,13,6,21,11.0879
1024,211226,5,14,5,24,10.6406
1024,234389,3,12,11,27,11.3271
1024,218229,5,15,4,28,12.2451
1024,245755,3,16,14,24,12.2246
1024,209055,6,11,7,22,10.7227
1024,214973,6,15,11,22,10.9805
1024,218678,7,13,7,24,10.9473
1024,222385,5,17,3,24,12.6123
1024,227265,3,11,10,30,12.7109
1024,220138,3,13,8,29,11.6338
1024,223305,4,15,5,25,12.0752
1024,223834,4,11,9,27,12.3105
1024,213640,5,16,8,22,11.0342
1024,208395,5,11,7,22,10.9941
1024,225451,3,10,16,24,11.7871
1024,232551,3,6,12,24,11.7969
1024,222569,3,11,3,24,11.9375
1024,240716,3,21,7,28,12.8389
1024,227178,5,7,6,20,10.2686
1024,208540,5,15,8,25,10.5938
1024,210543,5,7,6,23,10.8994
1024,219283,3,4,6,28,11.1475
1024,233975,2,10,5,33,13.1299
1024,222186,4,13,8,25,11.8604
1024,219067,6,12,14,27,11.2354
1024,217718,4,9,5,25,12.126
1024,217567,6,14,9,22,11.29
1024,231004,5,16,5,26,12.3789
1024,219252,6,10,7,24,11.2959
1024,210170,6,9,4,23,11.1338
1024,219562,7,10,10,23,10.6309
1024,232437,2,11,6,30,12.8652
1024,229991,2,19,18,25,12.1162
1024,242636,5,15,10,29,12.8262
1024,227378,5,15,6,31,12.2949
1024,213656,3,19,3,25,11.459
1024,231840,4,8,8,24,12.0537
1024,224525,6,11,7,24,11.7021
1024,212628,3,15,6,25,11.4805
1024,237544,5,15,6,27,12.8906
1024,219036,4,16,11,27,11.2539
1024,222170,5,12,1,27,12.4951
1024,231511,4,13,19,25,12.3027
1024,211186,7,14,12,22,10.6885
1024,222425,5,10,7,21,10.5381
1024,222304,4,21,11,25,11.5225
1024,242917,8,17,3,26,13.5625
1024,219284,3,10,16,25,11.668
1024,236291,4,11,10,23,11.8887
1024,221889,5,17,12,25,12.1543
1024,216764,4,20,8,23,11.4121
1024,232024,4,11,16,30,12.2285
1024,260663,3,16,2,26,12.7998
1024,220879,6,18,13,24,11.5156
1024,214642,5,16,12,22,11.7725
1024,225555,3,16,5,23,11.8066
1024,223065,4,18,6,25,12.3789
1024,225849,4,14,6,27,11.8516
1024,220896,5,15,4,27,12.3594
1024,231438,4,13,5,28,12.3809
1024,208932,5,16,5,23,10.6406
1024,227069,4,16,7,25,11.4629
1024,221991,6,11,10,25,11.1611
1024,223773,4,12,10,29,12.3877
1024,235637,5,12,22,27,12.3027
1024,224113,7,14,8,25,10.7061
1024,228668,5,7,16,28,11.7266
1024,217463,7,17,9,26,11.8311
1024,220822,5,10,11,27,11.4639
1024,221632,7,7,8,24,10.6074
1024,219720,6,19,9,27,11.877
1024,253126,3,19,19,28,13.6455
1024,215310,8,20,9,32,12.3984
1024,215483,8,11,12,25,11.3125
1024,201433,7,8,4,22,10.7256
1024,214683,4,6,6,22,11.6748
1024,238728,5,4,6,29,13.3994
1024,211146,8,7,10,23,11.3633
1024,223224,3,5,9,24,11.4336
1024,317800,7,11,13,25,11.415
1024,221228,6,12,12,25,11.3125
1024,234100,5,11,9,25,12.3984
1024,228009,5,16,10,30,12.2871
1024,222444,3,9,4,29,12.0205
1024,215283,6,11,13,22,11.4639
1024,239304,3,11,10,25,13.002
1024,214826,7,12,6,26,10.7793
1024,217851,5,13,7,24,11.4443
1024,243406,4,11,11,29,13.3076
1024,237042,4,18,18,24,12.502
1024,228103,4,9,10,24,11.9414
1024,218768,5,12,8,23,11.1299
1024,225667,6,11,15,29,12.3809
1024,223467,6,19,7,27,12.7432
1024,219173,5,11,7,28,12.208
1024,220834,5,15,11,29,11.9023
1024,235849,3,16,17,25,12.2588
1024,222427,6,14,8,25,11.4014
1024,227852,3,13,11,22,11.7949
1024,222280,4,21,9,24,12.0029
1024,227761,3,12,16,27,11.9668
1024,215519,4,20,6,24,11.2168
1024,211227,4,5,5,22,10.6914
1024,228454,5,16,11,23,11.4209
1024,217335,6,17,8,21,11.2705
1024,235536,3,13,13,28,12.5879
1024,216144,7,16,9,23,11.1191
1024,217347,6,4,9,24,11.1191
1024,233687,3,13,11,28,12.0752
1024,238436,4,12,10,27,12.9326
1024,224935,5,14,6,23,11.4033
1024,233250,4,11,6,27,12.5234
1024,220975,6,11,8,27,11.3984
1024,229526,5,14,15,24,11.5205
1024,225552,4,8,10,23,11.0518
1024,227936,6,19,6,31,12.6074
1024,223731,7,7,8,28,10.6025
1024,223937,7,11,16,22,11.8311
1024,227425,5,9,7,25,12.252
1024,229636,5,14,1,28,12.6641
1024,221993,4,21,6,24,10.9541
1024,218972,4,14,7,19,10.9717
1024,232210,3,15,11,24,12.2734
1024,214673,4,9,7,23,10.917
1024,224639,4,10,12,28,11.3252
1024,222324,6,19,10,29,12.0967
1024,209769,6,13,9,25,10.7617
1024,228672,3,16,8,31,12.3447
1024,226130,5,5,9,24,11.3457
1024,215786,7,13,6,23,10.7461
1024,222007,4,16,9,24,11.4941
1024,240596,7,11,3,26,12.4746
1024,227765,5,14,16,28,11.8271
1024,229340,5,8,10,28,12.4248
1024,219611,1,14,14,21,10.9893
1024,231825,6,12,8,22,11.8613
1024,219046,5,12,11,30,11.3506
1024,245469,4,14,11,30,13.2959
1024,241414,4,15,9,27,13.0693
1024,212539,4,12,4,26,11.6387
1024,230007,5,14,10,24,11.8047
1024,236766,2,18,7,29,13.5488
1024,224704,3,26,8,29,11.5527
1024,227949,6,19,14,22,11.1162
1024,206342,7,23,5,25,10.9785
1024,217666,5,16,6,23,11.8408
1024,242571,4,13,6,31,12.6777
1024,226448,5,6,12,29,11.5791
1024,235316,6,12,20,25,12.3047
1024,229306,4,13,14,26,11.1914
1024,210076,5,6,10,22,10.7266
1024,222878,7,15,7,28,12.3389
1024,231108,5,12,7,36,12.8252
1024,218990,5,10,10,24,11.3389
1024,232480,9,22,11,34,12.3271
1024,252215,2,6,11,27,12.5674
1024,231314,2,19,11,26,12.4971
1024,225700,5,13,7,29,12.332
1024,232982,5,13,7,25,11.5381
1024,224991,6,18,15,27,12.0859
1024,211070,6,10,20,24,10.8818
1024,225727,3,14,20,24,11.7432
1024,215355,9,11,10,25,10.9463
1024,219207,4,11,12,26,11.1904
1024,226605,7,17,5,23,11.4336
1024,209955,4,13,7,22,11.3232
1024,233031,5,8,11,30,12.1836
1024,222707,4,12,7,28,11.3984
1024,242272,2,13,10,24,11.1318
1024,212465,3,10,7,23,10.7598
1024,226553,4,8,5,25,11.7412
1024,248525,5,26,8,32,13.0059
1024,225370,6,8,5,30,11.8203
1024,218788,5,9,11,22,10.5322
1024,252739,3,10,9,28,12.4707
1024,226510,8,14,4,25,12.6064
1024,215815,6,9,14,23,11.041
1024,242193,7,6,3,28,12.2256
1024,232782,4,20,9,26,12.1611
1024,224601,4,12,5,27,12.5869
1024,216669,3,11,2,28,11.2754
1024,232372,5,13,11,27,12.7666
1024,233533,4,18,12,27,12.4785
1024,221285,5,16,15,21,10.7715
1024,217521,6,17,9,22,11.209
1024,221811,6,16,4,27,12.3682
1024,234849,3,11,13,29,11.6396
1024,206147,7,9,7,26,10.6455
1024,214961,5,12,4,23,11.9551
1024,213112,6,11,6,24,11.0059
1024,209540,6,12,13,27,10.9707
1024,228223,5,12,8,28,11.6689
1024,232879,4,12,6,25,11.3096
1024,225952,4,14,8,25,12.3223
1024,225727,5,19,15,28,12.1416
1024,210151,6,4,5,23,10.6934
1024,217856,6,12,4,28,11.2168
1024,231516,6,12,4,24,10.7246
1024,230125,5,6,2,25,12.3145
1024,208282,6,9,6,26,11.0039
1024,218940,5,20,12,24,11.2578
1024,226658,5,16,6,29,12.502
1024,212998,7,12,8,27,10.9277
1024,222162,3,5,11,22,11.2549
1024,214480,7,13,4,23,11.0771
1024,220826,3,20,8,25,11.2295
1024,221442,4,18,8,25,11.8135
1024,222868,7,19,10,30,11.5283
1024,216877,7,21,9,25,11.1865
1024,229610,2,16,12,26,12.0098
1024,207431,3,16,11,24,12.7842
1024,208905,9,8,7,26,10.9844
1024,232347,2,12,9,25,12.667
1024,232020,4,9,14,27,12.6543
1024,219804,4,14,13,22,10.959
1024,209425,4,15,13,25,11.3008
1024,214367,6,6,10,26,11.8516
1024,229185,4,14,6,30,11.5762
1024,207471,6,11,5,24,10.9629
1024,213254,6,6,4,27,10.9072
1024,232767,4,17,5,25,12.8232
1024,213781,7,12,7,28,11.3945
1024,218906,3,7,3,27,11.4473
1024,247156,3,12,13,31,14.2646
1024,226096,4,12,10,29,12.0674
1024,215029,4,7,9,24,10.7344
1024,223498,2,7,10,24,11.4668
1024,219499,4,13,6,25,11.4414
1024,245724,4,10,16,32,13.7109
1024,237301,3,18,9,29,13.1172
1024,224151,6,10,18,22,11.4854
1024,211067,7,11,8,24,11.123
1024,242540,4,15,7,26,13.7432
1024,233464,5,9,9,26,12.7471
1024,222465,4,8,15,30,12.1699
1024,231460,6,22,4,30,12.9746
1024,218005,4,16,8,27,11.8301
1024,226616,4,8,8,30,12.1953
1024,223311,6,8,8,27,11.6592
1024,210900,3,13,8,26,12.5703
1024,224262,5,14,12,28,11.5879
1024,214212,5,10,8,24,11.375
1024,221298,3,12,9,23,11.3936
1024,214422,6,8,7,24,11.8936
1024,234265,4,12,10,26,12.4033
1024,232191,5,10,14,26,12.377
1024,265013,5,8,10,24,11.999
1024,216909,5,13,7,27,12.0615
1024,218571,6,13,11,22,11.1006
1024,222777,5,18,10,22,11.4824
1024,219812,4,12,11,30,11.9004
1024,232106,6,16,8,25,12.2568
1024,256240,3,16,18,30,13.8652
1024,247656,5,11,11,33,14.0742
1024,207259,6,10,9,22,10.6689
1024,224347,4,11,2,23,12.0273
1024,213085,8,21,12,25,11.0088
1024,252629,6,15,5,29,13.3301
1024,209002,4,3,12,22,11.2773
1024,219069,7,21,7,32,13.9824
1024,219393,6,10,4,24,12.1787
1024,213073,6,14,16,27,11.4814
1024,211418,5,11,7,23,11.8252
1024,199242,5,13,7,24,11.543
1024,189300,7,13,2,25,12.1836
1024,210942,2,9,13,19,10.6885
1024,223822,1,11,18,23,12.333
1024,221726,7,4,19,23,11.5898
1024,220377,4,12,9,26,11.5498
1024,213040,7,11,7,23,10.6777
1024,221334,4,11,20,26,10.9893
1024,223444,6,13,8,26,10.7861
1024,228347,3,20,15,23,12.1768
1024,214147,2,11,19,21,11.4004
1024,218818,5,11,11,23,10.9766
1024,226394,4,13,9,28,12.2451
1024,207064,6,9,12,25,10.6338
1024,211437,5,10,11,24,10.9189
1024,225466,3,18,15,24,11.6299
2048,559724,5,16,13,30,12.9009
2048,509905,5,10,8,25,12.0874
2048,516639,5,9,13,26,12.7676
2048,527864,5,12,7,30,13.4844
2048,504633,8,19,9,32,12.6289
2048,550866,5,22,2,29,14.6021
2048,558591,1,20,14,33,14.2256
2048,532678,3,13,10,29,13.7319
2048,524214,2,7,18,31,13.8496
2048,502570,3,17,21,36,14.2026
2048,481948,7,7,22,28,13.3613
2048,450399,8,15,9,27,12.355
2048,458758,8,11,8,33,13.7212
2048,460094,3,11,8,35,12.9229
2048,458494,6,12,21,30,13.1777
2048,458470,5,20,13,24,12.8306
