67108864,39716974185,11,48,28,84,-28.6907
67108864,40380424596,10,30,27,82,-28.9171
67108864,40855588939,13,32,23,86,-27.4088
67108864,40233979307,13,32,14,83,-28.5902
67108864,40473534725,9,37,26,86,-29.0869
67108864,39564976937,12,32,31,89,-28.1697
67108864,40473827756,13,41,19,87,-28.1572
67108864,41107546719,10,36,37,87,-27.3641
67108864,40217477953,12,35,27,82,-28.7237
67108864,40141067420,8,46,23,80,-28.5977
67108864,39339903868,16,30,30,80,-29.2438
67108864,39481021211,13,31,16,80,-29.544
67108864,40954876349,13,32,36,82,-28.6136
67108864,40190091176,13,36,21,90,-27.247
67108864,39659768750,16,35,19,84,-28.0304
67108864,39278123741,19,34,32,81,-28.1433
67108864,39420124807,11,46,28,84,-28.6907
67108864,39823346263,10,31,28,82,-28.9171
67108864,40967037443,13,33,24,86,-27.4088
67108864,39838411772,12,35,15,83,-28.5902
67108864,39370796644,9,38,27,86,-29.0869
67108864,39359795731,12,30,28,89,-28.1697
67108864,40735070939,16,40,20,87,-28.1572
67108864,41499680629,10,34,33,87,-27.3641
67108864,40217540649,12,36,28,82,-28.7237
67108864,40407187891,8,45,24,80,-28.5977
67108864,39704141865,15,32,31,80,-29.2438
67108864,39462311415,13,32,17,80,-29.544
67108864,39955169511,12,30,37,82,-28.6136
67108864,40201989696,13,37,22,90,-27.247
67108864,39877451359,16,36,20,84,-28.0304
67108864,39517389434,19,33,33,81,-28.1433
67108864,39783599507,10,47,29,84,-28.6907
67108864,40184012318,10,32,29,82,-28.9171
67108864,41192581474,12,34,22,86,-27.4088
67108864,40052830247,11,34,16,83,-28.5902
67108864,39699633695,9,39,28,86,-29.0869
67108864,39687586729,11,32,29,89,-28.1697
67108864,40736373016,15,43,21,87,-28.1572
67108864,41710076053,9,36,34,87,-27.3641
134217728,69637438441,12,38,21,83,4.40183
134217728,69889983924,17,46,17,83,4.0459
134217728,72609119526,15,52,23,91,5.44713
134217728,73676166841,15,37,33,84,4.85622
134217728,72561183773,10,41,23,85,4.06024
134217728,75936064460,13,33,17,87,5.2402
134217728,75252431210,11,39,29,93,5.75777
134217728,79441566006,16,27,33,89,5.78393
134217728,77507473010,16,28,22,83,4.40183
134217728,75663121291,17,40,18,83,4.0459
134217728,77683655225,16,48,22,91,5.44713
134217728,77815144183,14,39,22,84,4.85622
134217728,77496897349,14,37,24,85,4.06024
134217728,79771161377,13,34,15,87,5.2402
134217728,78096173523,10,38,30,93,5.75777
134217728,82212604658,15,29,34,89,5.78393
134217728,80130809082,15,30,23,83,4.40183
134217728,78241179316,16,41,19,83,4.0459
134217728,80206502188,15,49,21,91,5.44713
134217728,79371216659,13,40,23,84,4.85622
134217728,78979932237,14,39,25,85,4.06024
134217728,80717649059,12,35,14,87,5.2402
134217728,79295470885,12,39,30,93,5.75777
134217728,83021612245,16,30,34,89,5.78393
134217728,80845794713,14,29,21,83,4.40183
134217728,79046890405,17,42,19,83,4.0459
134217728,80930790546,14,51,21,91,5.44713
134217728,80764882524,13,38,24,84,4.85622
134217728,80320064172,13,40,21,85,4.06024
134217728,82262594939,14,36,15,87,5.2402
134217728,79815087590,11,41,31,93,5.75777
134217728,82926355116,15,31,34,89,5.78393
134217728,80649035492,15,31,22,83,4.40183
134217728,79015774867,17,33,18,83,4.0459
134217728,80543123100,15,50,22,91,5.44713
134217728,80002254709,16,40,23,84,4.85622
134217728,79645435387,16,41,22,85,4.06024
134217728,81788073919,13,37,15,87,5.2402
134217728,79950221071,10,42,31,93,5.75777
134217728,82891794446,15,28,35,89,5.78393
134217728,80248254024,14,30,23,83,4.40183
134217728,79594190023,16,38,19,83,4.0459
134217728,80087884126,15,43,23,91,5.44713
134217728,80779986694,15,39,24,84,4.85622
134217728,79908021039,16,38,22,85,4.06024
134217728,81849605388,13,38,15,87,5.2402
134217728,79781584509,10,40,32,93,5.75777
134217728,84286943369,15,26,35,89,5.78393
134217728,81026471456,13,31,22,83,4.40183
134217728,79046203732,15,39,20,83,4.0459
134217728,80766546883,15,44,23,91,5.44713
134217728,80698248949,16,40,25,84,4.85622
134217728,82304956098,15,39,23,85,4.06024
134217728,83914371390,13,39,16,87,5.2402
134217728,81788734426,11,41,33,93,5.75777
134217728,85364183077,15,27,34,89,5.78393
134217728,82882631483,14,32,20,83,4.40183
134217728,80271118644,18,40,21,83,4.0459
134217728,81899233750,14,45,24,91,5.44713
134217728,81875358380,16,41,24,84,4.85622
134217728,80960977901,15,40,24,85,4.06024
134217728,83191277292,13,31,17,87,5.2402
134217728,81762376870,11,34,34,93,5.75777
134217728,85225644295,15,28,35,89,5.78393
134217728,82829727249,14,24,21,83,4.40183
134217728,81009821387,17,41,19,83,4.0459
134217728,82774895194,14,46,25,91,5.44713
134217728,82209448041,16,42,25,84,4.85622
134217728,81937402733,15,36,25,85,4.06024
134217728,83672981755,13,33,18,87,5.2402
134217728,81814472514,11,38,35,93,5.75777
134217728,85368728469,14,29,36,89,5.78393
134217728,83864733447,13,30,21,83,4.40183
134217728,81296047914,18,37,20,83,4.0459
134217728,82640855976,14,41,26,91,5.44713
134217728,81917251096,16,44,26,84,4.85622
134217728,81787123656,14,39,26,85,4.06024
134217728,83621100851,12,32,19,87,5.2402
134217728,81849002402,10,39,29,93,5.75777
134217728,85735588970,16,30,35,89,5.78393
134217728,83216976907,14,29,22,83,4.40183
134217728,81213675115,18,36,21,83,4.0459
134217728,82812829826,13,45,27,91,5.44713
134217728,82181513117,16,43,24,84,4.85622
134217728,81848141028,14,38,22,85,4.06024
134217728,84123586523,13,35,17,87,5.2402
134217728,83528423277,10,40,30,93,5.75777
134217728,85888896897,16,32,36,89,5.78393
134217728,83774717785,14,31,23,83,4.40183
134217728,82021907425,18,39,18,83,4.0459
134217728,82839802748,14,44,28,91,5.44713
134217728,82488458130,16,35,25,84,4.85622
134217728,81913932795,14,39,23,85,4.06024
134217728,83528231840,13,34,18,87,5.2402
134217728,81662843984,10,41,31,93,5.75777
134217728,85041899262,15,31,37,89,5.78393
134217728,82632771126,14,30,24,83,4.40183
134217728,81177245978,17,40,19,83,4.0459
134217728,82899088278,14,46,29,91,5.44713
134217728,82447053978,16,34,26,84,4.85622
268435456,188801138300,16,35,20,95,6.66016
268435456,167238405008,10,46,39,93,6.42117
268435456,168175039278,14,37,20,85,5.95785
268435456,181456222365,16,47,27,93,6.25601
268435456,181773495906,15,32,21,95,6.66016
268435456,179775415006,10,44,37,93,6.42117
268435456,181904980171,15,40,21,85,5.95785
268435456,167524358328,15,48,27,93,6.25601
268435456,174957102459,15,35,22,95,6.66016
268435456,187706891685,10,46,38,93,6.42117
268435456,174530386235,15,41,19,85,5.95785
268435456,173470008304,16,39,28,93,6.25601
268435456,178129440194,15,36,23,95,6.66016
268435456,184187978246,9,47,39,93,6.42117
268435456,167149556271,14,42,20,85,5.95785
268435456,180632173546,16,41,29,93,6.25601
268435456,187010067161,14,37,9,95,6.66016
268435456,176831155401,17,45,38,93,6.42116
268435456,178513366154,14,43,21,85,5.95785
268435456,185769698936,16,40,27,93,6.25601
268435456,179736465189,14,34,10,95,6.66016
268435456,182529583871,16,46,39,93,6.42116
268435456,175878658422,13,39,22,85,5.95785
268435456,175024218455,15,41,28,93,6.25601
268435456,180994254665,13,36,10,95,6.66016
268435456,178430384383,16,47,35,93,6.42116
268435456,178452930010,15,41,20,85,5.95785
268435456,177574042600,16,42,24,93,6.25601
268435456,175564760312,15,37,11,95,6.66016
268435456,179059314735,15,48,36,93,6.42116
268435456,179272888033,15,40,21,85,5.95785
268435456,176994928733,16,37,25,93,6.25601
268435456,175029731408,15,38,10,95,6.66016
268435456,176753052735,16,42,37,93,6.42116
268435456,190267623951,15,41,22,85,5.95785
268435456,172779873389,16,40,26,93,6.25601
268435456,187275936521,14,35,11,95,6.66016
268435456,178466301054,15,46,38,93,6.42116
268435456,177062828602,14,42,23,85,5.95785
268435456,179046871577,16,39,25,93,6.25601
268435456,182260531894,15,36,11,95,6.66016
268435456,175190477572,14,45,36,93,6.42116
268435456,173171330794,14,38,24,85,5.95785
67108864,31404964511,9,44,21,84,35.1235,2.0
67108864,31479024232,18,26,24,84,34.7334,2.0
67108864,32456242028,12,32,31,82,34.9201,2.0
67108864,32656352011,15,27,28,86,35.2964,2.0
67108864,32986588894,11,43,30,84,34.9757,2.0
67108864,35578259810,9,53,31,91,37.2174,2.0
67108864,34819350955,12,34,27,82,35.463,2.0
67108864,34732959309,12,44,34,84,35.4634,2.0
67108864,35352755597,13,46,25,92,36.956,2.0
67108864,34933007758,11,40,17,80,34.8483,2.0
67108864,35072737901,14,31,24,85,35.0414,2.0
67108864,37013643955,13,33,21,85,37.6082,2.0
67108864,35605528688,14,32,29,82,35.2057,2.0
67108864,36466016973,8,37,22,80,35.8649,2.0
67108864,35991745684,7,37,28,82,35.0124,2.0
67108864,36397207498,13,38,33,80,35.0711,2.0
67108864,36564120920,11,45,22,84,35.1235,2.0
67108864,36359745590,18,27,22,84,34.7334,2.0
67108864,36809973256,11,34,32,82,34.9201,2.0
67108864,36771990536,15,29,29,86,35.2964,2.0
67108864,36853763855,11,36,28,84,34.9757,2.0
67108864,39132605864,10,54,32,91,37.2174,2.0
67108864,38038016195,11,36,28,82,35.463,2.0
67108864,37582950751,11,45,35,84,35.4634,2.0
67108864,38042295270,13,49,26,92,36.956,2.0
67108864,37314024809,11,41,18,80,34.8483,2.0
67108864,36555446089,13,34,25,85,35.0414,2.0
67108864,38227395715,13,37,22,85,37.6082,2.0
67108864,36671906127,13,34,29,82,35.2057,2.0
67108864,37302311767,8,39,19,80,35.8649,2.0
67108864,36908698008,10,38,26,82,35.0124,2.0
67108864,36962948838,14,33,34,80,35.0711,2.0
67108864,36634135013,10,46,23,84,35.1235,2.0
67108864,36231842602,18,24,20,84,34.7334,2.0
67108864,36593707934,14,35,33,82,34.9201,2.0
67108864,36516353837,14,30,30,86,35.2964,2.0
67108864,36399950389,10,38,29,84,34.9757,2.0
67108864,38761182368,9,56,31,91,37.2174,2.0
67108864,37504032809,11,37,27,82,35.463,2.0
67108864,37137763078,11,35,36,84,35.4634,2.0
67108864,37509324579,13,50,27,92,36.956,2.0
67108864,36750458472,11,42,16,80,34.8483,2.0
67108864,36652723578,12,33,26,85,35.0414,2.0
67108864,38224147232,12,38,21,85,37.6082,2.0
67108864,37610725318,13,33,30,82,35.2057,2.0
67108864,37938194704,8,40,20,80,35.8649,2.0
67108864,37075151370,9,35,27,82,35.0124,2.0
67108864,37346150246,13,32,34,80,35.0711,2.0
67108864,37014088404,10,47,24,84,35.1235,2.0
67108864,37394586626,18,26,21,84,34.7334,2.0
67108864,37196164415,14,33,31,82,34.9201,2.0
67108864,36709314259,13,28,27,86,35.2964,2.0
67108864,36602895346,12,37,29,84,34.9757,2.0
67108864,38931327460,8,57,32,91,37.2174,2.0
67108864,37869055050,11,38,28,82,35.463,2.0
67108864,37395916757,10,39,37,84,35.4634,2.0
67108864,37702777268,13,51,28,92,36.956,2.0
67108864,37016221350,11,43,14,80,34.8483,2.0
67108864,37091813867,14,34,14,85,35.0414,2.0
67108864,38774357323,12,36,22,85,37.6082,2.0
67108864,37099206370,12,34,31,82,35.2057,2.0
