67108864,38632008524,15,39,15,87,-27.9165
67108864,38308553540,9,41,32,79,-29.0954
67108864,38909295886,13,16,20,83,-28.1977
67108864,38669518164,15,27,39,84,-29.1115
67108864,40239522216,10,42,38,86,-28.1
67108864,38533063133,13,33,17,80,-28.7148
67108864,40289818688,12,42,14,88,-27.1125
67108864,39756320759,11,35,13,84,-28.5602
67108864,38900573028,13,47,36,84,-29.181
67108864,38438404262,17,34,31,87,-28.7274
67108864,38747673044,9,29,27,83,-27.9953
67108864,37542949620,15,33,20,79,-29.2722
67108864,39189797653,14,44,19,84,-27.1944
67108864,39471398254,12,44,42,85,-28.2728
67108864,39890665903,7,37,21,80,-28.7137
67108864,39930005157,13,33,16,82,-28.1226
67108864,39515608372,16,40,13,87,-27.9165
67108864,39080019324,10,42,33,79,-29.0954
67108864,38241605428,13,18,21,83,-28.1977
67108864,38363273253,14,28,40,84,-29.1115
67108864,39067204771,10,38,39,86,-28.1
67108864,37340792204,12,34,17,80,-28.7148
67108864,39004895152,13,43,14,88,-27.1125
67108864,38711505882,12,37,14,84,-28.5602
67108864,37689804920,13,46,33,84,-29.181
67108864,38086855348,17,36,32,87,-28.7274
67108864,38098542032,8,30,28,83,-27.9953
67108864,28803291187,15,38,21,79,-29.2722
67108864,39949022885,13,46,20,84,-27.1944
67108864,29617174723,11,46,30,85,-28.2728
67108864,36585117741,8,38,19,80,-28.7137
67108864,40266158760,15,34,17,82,-28.1226
67108864,39972455160,16,38,14,87,-27.9165
67108864,38996987901,10,34,34,79,-29.0954
67108864,38812991903,13,19,17,83,-28.1977
67108864,38867237339,16,30,41,84,-29.1115
67108864,39551385367,9,40,37,86,-28.1
67108864,37887829790,13,35,18,80,-28.7148
67108864,39679223310,13,41,15,88,-27.1125
67108864,38985152381,12,38,15,84,-28.5602
67108864,38629872944,13,47,34,84,-29.181
67108864,39361850603,17,37,30,87,-28.7274
67108864,40450604969,8,25,29,83,-27.9953
67108864,39366228717,15,39,17,79,-29.2722
67108864,40587383286,12,47,19,84,-27.1944
67108864,40451126905,11,47,31,85,-28.2728
67108864,40463492864,7,39,20,80,-28.7137
67108864,40501248099,14,35,18,82,-28.1226
67108864,40258577751,15,40,15,87,-27.9165
67108864,39792433550,10,36,35,79,-29.0954
67108864,40217733652,13,17,18,83,-28.1977
67108864,39962148417,16,29,38,84,-29.1115
67108864,40509951047,10,41,38,86,-28.1
67108864,38797351593,12,36,19,80,-28.7148
67108864,40502005935,13,42,16,88,-27.1125
67108864,40075889160,11,36,16,84,-28.5602
67108864,39590186279,12,48,35,84,-29.181
134217728,70348711854,17,35,31,88,5.20261
134217728,70530011352,15,30,22,86,4.99891
134217728,71674967687,12,41,20,86,4.62732
134217728,72712687445,15,34,17,88,5.56673
134217728,75385413189,11,45,21,90,5.48176
134217728,77350765688,15,48,41,90,5.53399
134217728,75073846797,13,30,15,89,5.27157
134217728,75754091692,12,25,36,87,4.5757
134217728,78226625474,17,36,32,88,5.20261
134217728,77050135429,14,29,23,86,4.99891
134217728,77561994562,11,42,21,86,4.62732
134217728,78146592187,14,33,18,88,5.56673
134217728,79725623025,10,48,20,90,5.48176
134217728,80483725480,14,49,42,90,5.53399
134217728,78039230627,12,33,16,89,5.27157
134217728,79909932518,12,19,37,87,4.5757
134217728,81264079587,17,38,29,88,5.20261
134217728,80278913961,15,31,20,86,4.99891
134217728,80997258352,10,43,21,86,4.62732
134217728,80533141633,13,35,18,88,5.56673
134217728,80758166052,10,49,20,90,5.48176
134217728,82097496831,15,50,21,90,5.53401
134217728,78262020718,15,32,17,89,5.27157
134217728,79289752716,11,24,38,87,4.5757
134217728,78775724019,16,39,30,88,5.20261
134217728,77792361545,14,30,20,86,4.99891
134217728,79183792375,13,45,20,86,4.62732
134217728,79501209626,14,36,19,88,5.56673
134217728,80373239979,10,47,21,90,5.48176
134217728,81529192193,15,45,22,90,5.53401
134217728,78199998621,15,33,14,89,5.27157
134217728,78983949663,11,25,31,87,4.5757
134217728,80372106293,16,37,30,88,5.20261
134217728,79150953962,15,33,21,86,4.99891
134217728,79604086137,12,44,21,86,4.62732
134217728,79715816832,14,37,20,88,5.56673
134217728,81161494113,9,50,22,90,5.48176
134217728,81772029365,14,47,23,90,5.53401
134217728,78869655326,14,34,15,89,5.27157
134217728,79703044630,12,26,32,87,4.5757
134217728,81077516013,16,38,31,88,5.20261
134217728,79926937489,15,35,21,86,4.99891
134217728,82424357548,12,40,22,86,4.62732
134217728,81508144400,14,38,15,88,5.56673
134217728,82476491112,10,52,21,90,5.48176
134217728,83658067027,14,48,22,90,5.53401
134217728,80740718164,15,31,16,89,5.27157
134217728,81597029357,11,27,33,87,4.5757
134217728,82142138949,16,29,32,88,5.20261
134217728,80880148064,14,37,22,86,4.99891
134217728,81330221669,12,42,23,86,4.62732
134217728,81160615928,14,34,16,88,5.56673
134217728,82080736224,10,51,22,90,5.48176
134217728,83323330451,15,49,23,90,5.53401
134217728,79444225444,14,33,16,89,5.27157
134217728,80355628096,11,29,34,87,4.5757
134217728,81760312542,15,32,31,88,5.20261
134217728,80457391585,15,36,23,86,4.99891
134217728,82994327104,12,41,24,86,4.62732
134217728,81324778910,14,30,17,88,5.56673
134217728,82427547494,10,52,23,90,5.48176
134217728,83421584395,15,50,23,90,5.53401
134217728,80408171684,15,34,17,89,5.27157
134217728,81283770233,10,28,26,87,4.5757
134217728,82673525267,17,34,32,88,5.20261
134217728,81386811716,15,37,24,86,4.99891
134217728,81529927629,13,43,25,86,4.62732
134217728,81489318230,14,33,18,88,5.56673
134217728,82402492419,9,54,24,90,5.48176
134217728,83741962507,14,46,24,90,5.53401
134217728,80600773978,14,35,14,89,5.27157
134217728,81481185407,13,29,27,87,4.5757
134217728,82900251122,17,33,33,88,5.20261
134217728,81674187973,14,39,25,86,4.99891
134217728,81803363898,13,44,26,86,4.62732
134217728,81773727114,14,32,16,88,5.56673
134217728,82579630945,10,55,23,90,5.48176
134217728,83818016787,15,34,24,90,5.53401
134217728,80921469724,15,36,15,89,5.27157
134217728,81835318570,13,31,28,87,4.5757
134217728,83124080178,18,31,32,88,5.20261
134217728,81717731868,15,38,26,86,4.99891
134217728,81890453775,12,46,27,86,4.62732
134217728,81796417666,14,31,17,88,5.56673
134217728,83440306410,10,53,24,90,5.48176
134217728,84604630322,15,37,25,90,5.53401
134217728,81539945955,14,37,16,89,5.27157
134217728,82518411204,13,32,29,87,4.5757
134217728,84392490530,17,33,33,88,5.20261
134217728,81926257799,14,39,25,86,4.99891
134217728,82008573172,12,45,28,86,4.62732
134217728,81890818814,14,35,18,88,5.56673
134217728,82840629318,10,54,25,90,5.48176
134217728,83802284208,14,39,25,90,5.53401
134217728,80641998057,13,32,17,89,5.27157
134217728,81636362979,13,30,29,87,4.5757
134217728,83011523648,17,32,33,88,5.20261
134217728,81837382228,13,34,26,86,4.99891
134217728,83134197588,12,42,29,86,4.62732
134217728,82894969596,14,34,19,88,5.56673
67108864,32115353499,14,37,26,87,34.6822,2.0
67108864,32556650629,13,43,26,87,35.4165,2.0
67108864,34860824339,7,39,30,89,38.1202,2.0
67108864,35369369927,8,39,33,87,37.734,2.0
67108864,34442812553,13,44,33,82,35.3342,2.0
67108864,34972651479,12,45,19,81,36.0405,2.0
67108864,34271116975,17,39,32,82,35.4387,2.0
67108864,34069377512,14,28,37,79,34.3125,2.0
67108864,34823042867,15,42,26,84,35.5684,2.0
67108864,35355715182,13,39,13,90,36.7573,2.0
67108864,34883114284,9,45,24,82,35.0741,2.0
67108864,35198632983,10,40,26,85,35.7755,2.0
67108864,35678956391,13,24,29,84,35.1803,2.0
67108864,37524410236,14,32,31,91,36.5475,2.0
67108864,36900785217,13,42,26,84,35.6393,2.0
67108864,42410832092,11,38,33,83,34.8516,2.0
67108864,36254892616,13,35,27,87,34.6822,2.0
67108864,36359067404,13,44,25,87,35.4165,2.0
67108864,38537804041,9,41,31,89,38.1202,2.0
67108864,38475207095,8,41,34,87,37.734,2.0
67108864,36863298795,12,32,34,82,35.3342,2.0
67108864,37091792564,12,46,20,81,36.0405,2.0
67108864,36514028914,16,40,33,82,35.4387,2.0
67108864,36032608798,13,26,38,79,34.3125,2.0
67108864,36608888276,16,44,27,84,35.5684,2.0
67108864,36753392173,13,37,10,90,36.7573,2.0
67108864,36172834402,10,38,25,82,35.0741,2.0
67108864,36441193553,10,41,27,85,35.7755,2.0
67108864,36647776378,12,28,30,84,35.1803,2.0
67108864,39413214102,14,33,32,91,36.5475,2.0
67108864,38298999153,12,44,17,84,35.6393,2.0
67108864,37289997074,14,39,28,83,34.8516,2.0
67108864,37335922978,14,32,28,87,34.6822,2.0
67108864,37666116305,12,42,26,87,35.4165,2.0
67108864,39332157827,9,40,32,89,38.1202,2.0
67108864,39635213131,7,40,31,87,37.734,2.0
67108864,37959371799,13,38,35,82,35.3342,2.0
67108864,38209129927,12,44,19,81,36.0405,2.0
67108864,37388724519,16,37,33,82,35.4387,2.0
67108864,36964839250,15,28,39,79,34.3125,2.0
67108864,37408141601,15,45,28,84,35.5684,2.0
67108864,37597277600,14,40,11,90,36.7573,2.0
67108864,37064764687,9,39,26,82,35.0741,2.0
67108864,37259836910,10,42,25,85,35.7755,2.0
67108864,37500206947,12,29,31,84,35.1803,2.0
67108864,39390111551,14,30,29,91,36.5475,2.0
67108864,38240202123,13,45,18,84,35.6393,2.0
67108864,36906568275,14,40,29,83,34.8516,2.0
67108864,37901307221,15,35,27,87,34.6822,2.0
67108864,37868858634,12,43,27,87,35.4165,2.0
67108864,39476336120,9,43,30,89,38.1202,2.0
67108864,39946478138,7,42,32,87,37.734,2.0
67108864,38258797135,13,39,36,82,35.3342,2.0
67108864,38647099262,12,46,20,81,36.0405,2.0
67108864,37909559082,16,35,34,82,35.4387,2.0
67108864,37291627405,14,27,39,79,34.3125,2.0
67108864,37722064713,14,46,29,84,35.5684,2.0
67108864,37896972372,13,42,11,90,36.7573,2.0
67108864,37432044387,9,40,27,82,35.0741,2.0
67108864,37471646252,9,36,26,85,35.7755,2.0
