67108864,37690032699,12,37,27,82,35.957,2.0
67108864,37513921933,16,31,29,86,35.3213,2.0
67108864,37196496465,11,32,31,79,35.0548,2.0
67108864,37401975110,13,30,20,83,35.5593,2.0
67108864,37609929756,7,32,31,85,35.024,2.0
67108864,38215731458,7,44,16,86,35.9929,2.0
67108864,36457217326,16,46,13,80,35.3096,2.0
67108864,38194140790,12,45,21,88,36.9036,2.0
67108864,37709906724,7,33,25,83,35.2896,2.0
67108864,37371927701,14,32,21,84,34.9918,2.0
67108864,37826231443,11,32,21,87,35.289,2.0
67108864,37980793256,10,46,22,83,35.9776,2.0
67108864,36924190736,14,39,34,79,34.6839,2.0
67108864,38071800743,13,50,24,84,36.7345,2.0
67108864,38308988949,16,42,31,85,35.6208,2.0
67108864,38264418797,15,46,36,79,35.0942,2.0
67108864,38379358484,11,38,28,82,35.957,2.0
67108864,38108675994,15,28,30,86,35.3213,2.0
67108864,37754009681,10,35,32,79,35.0548,2.0
67108864,37922187422,13,32,21,83,35.5593,2.0
67108864,38085932727,7,33,28,85,35.024,2.0
67108864,38710055878,10,45,17,86,35.9929,2.0
67108864,37248594441,15,47,14,80,35.3096,2.0
67108864,38754928192,11,47,20,88,36.9036,2.0
67108864,38367220328,6,28,26,83,35.2896,2.0
67108864,38074601733,14,27,20,84,34.9918,2.0
67108864,38167653402,10,34,22,87,35.289,2.0
67108864,38314647870,9,47,22,83,35.9776,2.0
67108864,37257004952,14,40,33,79,34.6839,2.0
67108864,38582338109,14,51,25,84,36.7345,2.0
67108864,38290465269,16,43,31,85,35.6208,2.0
67108864,38218725942,15,43,32,79,35.0942,2.0
67108864,38475340076,11,35,24,82,35.957,2.0
67108864,38249200181,17,30,25,86,35.3213,2.0
67108864,37894146075,10,34,33,79,35.0548,2.0
67108864,38217714778,12,31,22,83,35.5593,2.0
67108864,38144840993,9,34,29,85,35.024,2.0
67108864,38765321477,9,43,15,86,35.9929,2.0
