33554432,19662884031,13,38,24,81,34.2689
33554432,19975854576,17,26,29,84,35.6447
33554432,19249659412,11,41,26,77,33.28
33554432,19483416459,17,34,21,77,34.0118
33554432,19183751621,15,29,16,78,33.7852
33554432,19648354862,10,38,16,84,34.0866
33554432,19434858092,11,39,27,78,34.4251
33554432,19349071539,8,33,27,78,34.5137
33554432,19150109375,10,26,16,82,33.2426
33554432,19360832004,10,38,30,84,34.1622
33554432,19467612329,13,37,32,82,34.0916
33554432,19714199744,12,37,18,87,34.8345
33554432,19705716359,14,22,30,78,34.3941
33554432,19543489257,11,44,27,79,34.4024
33554432,19294856023,14,33,26,78,33.9866
33554432,19134101057,14,35,15,79,34.2899
33554432,19088407125,11,36,14,74,32.8735
33554432,19535034256,13,30,30,79,34.4657
33554432,19407136170,14,34,20,79,33.9117
33554432,19600767336,13,50,19,85,35.2805
33554432,19381507683,12,26,27,78,33.8274
33554432,19335217878,13,30,25,78,33.6987
33554432,19844259357,10,28,33,78,34.6876
33554432,19750184102,7,37,15,80,35.7343
33554432,19255054024,14,40,27,80,34.7802
33554432,19316485514,11,24,33,80,34.3308
33554432,19684336124,12,43,24,85,34.6516
33554432,19099975745,15,39,20,77,33.5668
33554432,19869011445,14,19,43,85,34.6894
33554432,19060822221,15,38,27,82,33.3557
33554432,19077406647,12,50,17,79,33.842
33554432,18999467856,11,38,25,80,33.8651
33554432,19464807191,13,36,25,81,34.2689
33554432,19809008136,16,29,30,84,35.6447
33554432,19052955446,11,43,27,77,33.28
33554432,19321953802,16,35,22,77,34.0118
33554432,18988152128,15,31,17,78,33.7852
33554432,19712374911,10,33,17,84,34.0866
33554432,19440258314,11,40,28,78,34.4251
33554432,19416296800,9,34,27,78,34.5137
33554432,19157701330,14,27,17,82,33.2426
33554432,19521917416,10,40,31,84,34.1622
33554432,19547547795,12,38,33,82,34.0916
33554432,19497978465,11,38,19,87,34.8345
33554432,19294395892,13,26,28,78,34.3941
33554432,19310023214,12,45,27,79,34.4024
33554432,18925028325,14,34,27,78,33.9866
33554432,18867114902,14,36,16,79,34.2899
33554432,18595440444,11,35,15,74,32.8735
33554432,19156070994,12,33,30,79,34.4657
33554432,19069571467,14,35,21,79,33.9117
33554432,19490862550,13,49,20,85,35.2805
33554432,18943583779,11,28,27,78,33.8274
33554432,18949030105,12,35,26,78,33.6987
33554432,19428473605,10,29,28,78,34.6876
33554432,19370352204,9,38,15,80,35.7343
33554432,19169557980,16,42,25,80,34.7802
33554432,19306185356,12,26,31,80,34.3308
33554432,19699625252,14,44,25,85,34.6516
33554432,19186567644,14,38,21,77,33.5668
33554432,19943439161,13,20,44,85,34.6894
33554432,19126513856,14,34,28,82,33.3557
33554432,19308032586,12,30,18,79,33.842
33554432,19198460300,10,41,26,80,33.8651
33554432,19718658414,12,37,22,81,34.2689
33554432,19918173664,16,30,31,84,35.6447
33554432,19289026504,11,42,24,77,33.28
33554432,19002671986,16,36,23,77,34.0118
33554432,19110570178,14,30,18,78,33.7852
33554432,19355853227,9,34,18,84,34.0866
33554432,19283558939,10,41,29,78,34.4251
33554432,19266027068,9,36,28,78,34.5137
33554432,18992693997,14,28,18,82,33.2426
33554432,19045074765,9,41,28,84,34.1622
33554432,19028266846,12,39,23,82,34.0916
33554432,19273171960,13,39,19,87,34.8345
33554432,19662683759,13,25,29,78,34.3941
33554432,19442353911,12,46,28,79,34.4024
33554432,19007805937,13,35,28,78,33.9866
33554432,18941145293,13,37,17,79,34.2899
33554432,18725474329,11,33,14,74,32.8735
33554432,19283750971,13,34,31,79,34.4657
33554432,19124859097,14,36,22,79,33.9117
33554432,19513239232,13,51,19,85,35.2805
33554432,19157593542,11,27,26,78,33.8274
33554432,19377598274,13,34,27,78,33.6987
33554432,19649316344,9,30,29,78,34.6876
33554432,19737211070,8,39,16,80,35.7343
33554432,19138136802,16,41,26,80,34.7802
33554432,19388955193,12,27,32,80,34.3308
33554432,19446525635,13,34,23,85,34.6516
33554432,18960115904,15,39,19,77,33.5668
33554432,19598280718,14,18,44,85,34.6894
33554432,18924473983,14,35,29,82,33.3557
33554432,18996783208,12,35,16,79,33.842
33554432,18938731388,13,40,21,80,33.8651
33554432,19374627191,13,38,23,81,34.2689
33554432,19805119809,16,31,32,84,35.6447
33554432,19009170121,10,43,25,77,33.28
33554432,19248619599,15,33,15,77,34.0118
33554432,18910530335,13,25,17,78,33.7852
33554432,19343974484,8,35,14,84,34.0866
33554432,19260193818,10,43,30,78,34.4251
33554432,19156532041,8,37,29,78,34.5137
33554432,18891985990,13,29,17,82,33.2426
33554432,19142705363,9,39,29,84,34.1622
33554432,19260407721,13,40,24,82,34.0916
33554432,19521208589,12,40,20,87,34.8345
33554432,19588785776,13,27,30,78,34.3941
33554432,19334184247,11,47,26,79,34.4024
33554432,19051988459,14,31,20,78,33.9866
33554432,18868903658,13,38,18,79,34.2899
33554432,18871989835,10,34,15,74,32.8735
33554432,19312566043,12,35,32,79,34.4657
33554432,19196249637,13,33,23,79,33.9117
33554432,19403401563,13,52,20,85,35.2805
33554432,19127139351,10,29,27,78,33.8274
33554432,19146213059,12,36,25,78,33.6987
33554432,19646557404,9,31,29,78,34.6876
33554432,19590302830,8,40,17,80,35.7343
33554432,19010359358,16,42,27,80,34.7802
33554432,19060853587,12,28,32,80,34.3308
33554432,19413417954,13,36,24,85,34.6516
33554432,18937632455,15,40,20,77,33.5668
33554432,19621153661,13,20,45,85,34.6894
33554432,18909315766,14,36,30,82,33.3557
33554432,19000827311,11,34,17,79,33.842
33554432,18978300616,12,39,22,80,33.8651
33554432,19450109903,13,30,24,81,34.2689
33554432,19701959769,15,32,27,84,35.6447
33554432,18937132857,12,44,23,77,33.28
33554432,19240489035,15,35,15,77,34.0118
33554432,18826069834,14,29,11,78,33.7852
33554432,19348310161,9,36,15,84,34.0866
33554432,18885277703,9,44,29,78,34.4251
33554432,18928062112,9,35,28,78,34.5137
33554432,18580378765,13,30,18,82,33.2426
33554432,18904555776,9,32,30,84,34.1622
33554432,19023622721,12,41,24,82,34.0916
33554432,19338175752,13,35,21,87,34.8345
33554432,19126976723,13,26,29,78,34.3941
33554432,19145047958,10,48,27,79,34.4024
33554432,18687395888,13,30,21,78,33.9866
33554432,18801505252,15,39,16,79,34.2899
33554432,18709792348,12,35,15,74,32.8735
33554432,19237295241,14,32,27,79,34.4657
33554432,19114028828,15,34,24,79,33.9117
33554432,19346633048,12,50,17,85,35.2805
33554432,19178100078,12,28,27,78,33.8274
33554432,19097572159,12,37,26,78,33.6987
33554432,19644773002,9,32,30,78,34.6876
33554432,19453476183,8,41,18,80,35.7343
33554432,18987084571,16,43,28,80,34.7802
33554432,18988250743,11,29,33,80,34.3308
33554432,19453713278,13,37,25,85,34.6516
33554432,18807522577,15,37,20,77,33.5668
33554432,19638527135,14,19,46,85,34.6894
33554432,18799831426,15,31,18,82,33.3557
33554432,18965934733,14,33,17,79,33.842
33554432,18897925727,11,40,23,80,33.8651
33554432,19348889707,13,34,20,81,34.2689
33554432,19651539089,18,33,28,84,35.6447
33554432,18852614535,12,45,24,77,33.28
33554432,19122960462,15,36,16,77,34.0118
33554432,18947686167,14,28,12,78,33.7852
33554432,19306170758,8,37,14,84,34.0866
33554432,19095701932,10,42,30,78,34.4251
33554432,19426254652,8,36,29,78,34.5137
33554432,18898027957,13,31,19,82,33.2426
33554432,19078931255,9,37,30,84,34.1622
33554432,19193456229,12,42,25,82,34.0916
33554432,19589665311,13,36,22,87,34.8345
33554432,19435800557,13,27,28,78,34.3941
33554432,19316345938,12,49,27,79,34.4024
33554432,19081128054,14,32,22,78,33.9866
33554432,18819268138,15,40,17,79,34.2899
33554432,18689688074,11,36,16,74,32.8735
33554432,19321400657,13,33,28,79,34.4657
33554432,19121919232,15,36,21,79,33.9117
33554432,19366999882,11,51,18,85,35.2805
33554432,19026079288,12,31,28,78,33.8274
33554432,19234333414,11,38,27,78,33.6987
33554432,19560955111,9,33,31,78,34.6876
33554432,19477311127,7,36,19,80,35.7343
33554432,19052333646,16,39,26,80,34.7802
33554432,19052526408,12,25,34,80,34.3308
33554432,19352396448,14,38,26,85,34.6516
33554432,18828628656,14,40,21,77,33.5668
33554432,19597859028,14,20,47,85,34.6894
33554432,18826257908,14,29,19,82,33.3557
33554432,18896641971,14,36,17,79,33.842
33554432,19012113729,13,41,24,80,33.8651
33554432,19385258366,13,35,21,81,34.2689
33554432,19660160594,18,34,29,84,35.6447
33554432,18955701268,13,46,25,77,33.28
33554432,19259913992,15,37,17,77,34.0118
33554432,18847474726,14,30,12,78,33.7852
33554432,19266824428,11,38,15,84,34.0866
33554432,19338134836,10,43,30,78,34.4251
33554432,19093053866,7,38,30,78,34.5137
33554432,18848891699,12,24,20,82,33.2426
33554432,19124167701,8,39,31,84,34.1622
33554432,19301319611,11,43,26,82,34.0916
33554432,19483939130,13,37,23,87,34.8345
33554432,19419594056,13,24,29,78,34.3941
33554432,19518426272,11,34,28,79,34.4024
33554432,18976257467,14,31,23,78,33.9866
33554432,18876924484,14,32,17,79,34.2899
33554432,18762787991,12,37,16,74,32.8735
33554432,19353787099,13,34,29,79,34.4657
33554432,19098371168,14,35,21,79,33.9117
33554432,19399677220,10,52,19,85,35.2805
33554432,19196797806,12,32,24,78,33.8274
33554432,19139868578,11,35,28,78,33.6987
33554432,19511173635,8,25,29,78,34.6876
33554432,19546937372,6,37,20,80,35.7343
33554432,18993946505,15,40,27,80,34.7802
33554432,19044469320,13,23,35,80,34.3308
33554432,19327358803,14,39,24,85,34.6516
33554432,18896658696,16,39,22,77,33.5668
33554432,19506080413,14,21,47,85,34.6894
33554432,18781038213,13,31,20,82,33.3557
33554432,18998754477,13,37,18,79,33.842
33554432,18773024824,12,35,25,80,33.8651
33554432,19205232345,13,36,22,81,34.2689
33554432,19605606327,18,28,30,84,35.6447
33554432,19026493978,12,40,26,77,33.28
33554432,19199375360,15,38,18,77,34.0118
33554432,18859421736,13,31,13,78,33.7852
33554432,19398857540,10,39,16,84,34.0866
33554432,19286937621,11,44,26,78,34.4251
33554432,19123762429,9,39,28,78,34.5137
33554432,18877529432,13,27,14,82,33.2426
33554432,19319080062,13,38,27,84,34.1622
33554432,19284491135,13,34,27,82,34.0916
33554432,19572043128,12,38,24,87,34.8345
33554432,19154234227,12,26,29,78,34.3941
33554432,19264838889,11,38,29,79,34.4024
33554432,18768688779,14,32,22,78,33.9866
33554432,18872648856,15,34,18,79,34.2899
33554432,18750240799,11,38,17,74,32.8735
33554432,19084184856,14,35,28,79,34.4657
33554432,18803791390,13,36,19,79,33.9117
33554432,19118816855,11,47,20,85,35.2805
33554432,18947058245,11,30,25,78,33.8274
33554432,18918499608,11,33,16,78,33.6987
33554432,19302482466,12,23,26,78,34.6876
33554432,19305564692,5,35,16,80,35.7343
33554432,18825519665,15,42,28,80,34.7802
33554432,18879749429,12,24,36,80,34.3308
33554432,19110246756,14,40,25,85,34.6516
33554432,18690391076,16,40,23,77,33.5668
33554432,19274849761,13,22,40,85,34.6894
33554432,18596533692,13,32,19,82,33.3557
33554432,19009215860,13,35,18,79,33.842
33554432,19022684992,12,37,26,80,33.8651
33554432,19365055879,13,33,23,81,34.2689
33554432,19695494453,18,31,30,84,35.6447
33554432,18950988993,12,41,27,77,33.28
33554432,19265237916,14,39,16,77,34.0118
33554432,18825791369,14,32,13,78,33.7852
33554432,19266319478,10,28,17,84,34.0866
33554432,19201328665,10,33,27,78,34.4251
33554432,19157126258,9,40,29,78,34.5137
33554432,18836679077,12,30,15,82,33.2426
33554432,19051585901,13,39,28,84,34.1622
33554432,19285708975,14,30,25,82,34.0916
33554432,19521362785,12,40,16,87,34.8345
33554432,19417542915,13,28,30,78,34.3941
33554432,19387939925,10,37,30,79,34.4024
33554432,19039946132,14,33,23,78,33.9866
33554432,18840898344,14,35,18,79,34.2899
33554432,18632836549,11,32,18,74,32.8735
33554432,19271909966,14,36,28,79,34.4657
33554432,19114959006,14,37,20,79,33.9117
33554432,19355325590,11,50,18,85,35.2805
33554432,18973735085,11,31,26,78,33.8274
33554432,19286060942,12,35,17,78,33.6986
33554432,19547997805,12,26,24,78,34.6876
33554432,19435038598,6,36,17,80,35.7342
33554432,18925336213,14,41,28,80,34.7802
33554432,19094697301,12,26,37,80,34.3308
33554432,19332417118,14,41,26,85,34.6516
33554432,18798122695,16,41,21,77,33.5668
33554432,19661780981,14,23,41,85,34.6894
33554432,18883408383,13,30,20,82,33.3557
33554432,18949866032,14,38,19,79,33.842
33554432,18834727802,12,39,27,80,33.8651
33554432,19529324308,12,32,24,81,34.2689
33554432,19645165559,18,30,31,84,35.6447
33554432,18914474183,11,31,21,77,33.28
33554432,19165173268,16,40,17,77,34.0118
33554432,19012928869,14,33,14,78,33.7852
33554432,19302106157,9,33,17,84,34.0866
33554432,19095491450,10,36,28,78,34.4251
33554432,19129963276,8,37,29,78,34.5137
33554432,19011658139,12,31,16,82,33.2426
33554432,19112837562,13,40,29,84,34.1622
33554432,19181045344,13,34,26,82,34.0916
33554432,19597005436,12,41,17,87,34.8345
33554432,19486863210,13,27,29,78,34.3941
33554432,19360435736,13,41,31,79,34.4024
33554432,18976369235,14,35,23,78,33.9866
33554432,19027563725,14,36,19,79,34.2899
33554432,18753030394,11,37,19,74,32.8735
33554432,19264327737,14,37,29,79,34.4657
33554432,19107782842,14,38,21,79,33.9117
33554432,19458599546,11,49,19,85,35.2805
33554432,18796065987,11,29,27,78,33.8274
33554432,18861697963,13,34,18,78,33.6986
33554432,19401082464,11,27,25,78,34.6876
33554432,19395492819,7,38,16,80,35.7342
33554432,18879652667,14,43,29,80,34.7802
33554432,19110573791,12,25,38,80,34.3308
33554432,19563489029,13,35,27,85,34.6516
33554432,18993264222,15,38,22,77,33.5668
33554432,19652438179,13,24,42,85,34.6894
33554432,18912343267,13,32,21,82,33.3557
33554432,19194104615,13,39,20,79,33.842
33554432,18978236805,12,38,22,80,33.8651
33554432,19439548372,14,35,25,81,34.2689
33554432,19712458881,17,29,28,84,35.6447
33554432,19125503020,12,36,22,77,33.28
33554432,19283835742,15,34,18,77,34.0118
33554432,18893924175,13,29,13,78,33.7852
33554432,19460345064,10,34,18,84,34.0866
33554432,19346504428,10,37,27,78,34.4251
33554432,19223811556,10,38,30,78,34.5137
33554432,18966183519,11,29,17,82,33.2426
33554432,19294601102,12,41,29,84,34.1622
33554432,19372381981,13,35,27,82,34.0916
33554432,19630516721,11,42,18,87,34.8345
33554432,19514104127,12,28,30,78,34.3941
33554432,19585249462,12,42,32,79,34.4024
33554432,19113727177,14,34,24,78,33.9866
33554432,19024675260,13,37,20,79,34.2899
33554432,18844368074,11,36,20,74,32.8735
33554432,19445222493,14,31,30,79,34.4657
33554432,19165218933,14,31,22,79,33.9117
33554432,19532819466,10,50,20,85,35.2805
33554432,19232051569,12,30,28,78,33.8274
33554432,19393593469,12,32,17,78,33.6986
33554432,19693641557,11,25,26,78,34.6876
33554432,19641310068,6,39,17,80,35.7342
33554432,19179207647,13,44,30,80,34.7802
33554432,19179742840,11,26,35,80,34.3308
33554432,19504636523,13,37,25,85,34.6516
33554432,18931645125,16,40,22,77,33.5668
33554432,19837532636,13,25,43,85,34.6894
33554432,18953654681,12,31,21,82,33.3557
33554432,19131381428,12,37,21,79,33.842
33554432,18773404122,12,39,23,80,33.8651
33554432,19201436458,15,36,21,81,34.2689
33554432,19326576659,17,30,29,84,35.6447
33554432,18692042807,12,35,22,77,33.28
33554432,18975932475,15,31,17,77,34.0118
33554432,18661384338,13,32,14,78,33.7852
33554432,19520037924,11,35,19,84,34.0866
33554432,19336498830,10,35,28,78,34.4251
33554432,19358432145,10,39,28,78,34.5137
33554432,19149350976,13,31,15,82,33.2426
33554432,19303370460,12,36,30,84,34.1622
33554432,18998385989,12,33,24,82,34.0916
33554432,19405425245,11,43,17,87,34.8345
33554432,19243408348,14,25,30,78,34.3941
33554432,19082796995,12,40,33,79,34.4024
33554432,18746999757,14,35,22,78,33.9866
33554432,18767596533,16,38,21,79,34.2899
33554432,18480175318,10,37,21,74,32.8735
33554432,19127698867,13,32,31,79,34.4657
33554432,19316371855,13,34,20,79,33.9117
33554432,19652143159,13,51,21,85,35.2805
33554432,19184846757,12,31,28,78,33.8274
33554432,18814728429,12,33,18,78,33.6986
33554432,19353617307,12,27,26,78,34.6876
33554432,19269146801,7,40,11,80,35.7342
33554432,18648479157,16,42,27,80,34.7802
33554432,18761314844,13,22,36,80,34.3308
33554432,19715814684,12,38,26,85,34.6516
33554432,19078658010,16,41,23,77,33.5668
33554432,19660974053,12,26,39,85,34.6894
33554432,18613681223,15,32,19,82,33.3557
33554432,18892839186,12,39,22,79,33.842
33554432,19058473000,12,40,24,80,33.8651
33554432,19514933998,15,37,22,81,34.2689
33554432,19742428445,16,32,30,84,35.6447
33554432,18827501471,12,38,23,77,33.28
33554432,19364844211,15,35,18,77,34.0118
33554432,19026315691,13,31,15,78,33.7852
33554432,19598633673,11,36,20,84,34.0866
33554432,19399421278,9,37,29,78,34.4251
33554432,18956665513,9,40,29,78,34.5137
33554432,18656298624,13,32,16,82,33.2426
33554432,18952579304,12,35,28,84,34.1622
33554432,19056085834,12,32,25,82,34.0916
33554432,19243991988,13,44,18,87,34.8345
33554432,19175064256,14,27,31,78,34.3941
33554432,19199311935,11,39,34,79,34.4024
33554432,18760416277,14,36,23,78,33.9866
33554432,18634239040,15,39,17,79,34.2899
33554432,18465345896,12,35,18,74,32.8735
33554432,19102852475,14,33,29,79,34.4657
33554432,18901580078,13,33,21,79,33.9117
33554432,19148991353,13,48,22,85,35.2805
33554432,18754518034,12,22,29,78,33.8274
33554432,19018856037,12,34,19,78,33.6986
33554432,19319725802,12,29,27,78,34.6876
33554432,19271891818,7,41,12,80,35.7342
33554432,18704974322,16,45,28,80,34.7802
33554432,18992178095,12,28,32,80,34.3308
33554432,19302455990,11,39,27,85,34.6516
33554432,18610688362,16,39,19,77,33.5668
33554432,19321097996,14,7,40,85,34.6894
33554432,18700137260,14,28,20,82,33.3557
33554432,18700139076,12,40,23,79,33.842
33554432,18692706124,12,41,25,80,33.8651
33554432,19165046326,15,34,21,81,34.2689
33554432,19513653385,18,31,31,84,35.6447
33554432,18711441329,11,37,24,77,33.28
33554432,18923860474,15,36,19,77,34.0118
33554432,18752026208,13,33,16,78,33.7852
33554432,19197210497,10,37,15,84,34.0866
33554432,18932997408,11,36,28,78,34.4251
33554432,18901328021,10,41,30,78,34.5137
33554432,18763601283,12,33,17,82,33.2426
33554432,19014206953,11,37,29,84,34.1622
33554432,18984823015,11,33,26,82,34.0916
33554432,19259049397,12,45,19,87,34.8345
33554432,19335883442,13,28,30,78,34.3941
33554432,19183922972,12,42,35,79,34.4024
33554432,18745587796,13,37,23,78,33.9866
33554432,18647344291,15,33,18,79,34.2899
33554432,18641072333,11,37,19,74,32.8735
33554432,19097954306,13,34,30,79,34.4657
33554432,18870005415,14,34,22,79,33.9117
33554432,19164881716,12,51,23,85,35.2805
33554432,18966654598,11,30,30,78,33.8274
33554432,18945144467,12,31,20,78,33.6986
33554432,19347996796,11,30,28,78,34.6876
33554432,19309346830,6,42,13,80,35.7342
33554432,19272787033,16,44,28,80,34.7802
33554432,19171986109,11,29,27,80,34.3308
33554432,19518621595,11,40,28,85,34.6516
33554432,19012743251,15,41,20,77,33.5668
33554432,19929588285,14,12,40,85,34.6894
33554432,19029017840,14,32,21,82,33.3557
33554432,19078524742,13,38,24,79,33.842
33554432,19072875523,12,42,26,80,33.8651
33554432,19581880341,14,35,22,81,34.2689
33554432,19781560132,18,32,29,84,35.6447
33554432,19070868600,12,38,25,77,33.28
33554432,19376347335,14,34,20,77,34.0118
33554432,19059207657,12,34,15,78,33.7852
33554432,19523854521,9,38,16,84,34.0866
33554432,19263188644,11,38,29,78,34.4251
67108864,28461770614,9,43,17,84,-28.4196
67108864,28235309238,12,42,27,84,-28.8215
67108864,28751939268,11,33,33,87,-28.046
67108864,28515605740,11,43,26,83,-28.1065
67108864,27703563147,15,32,20,79,-29.5421
67108864,27961154094,15,44,21,81,-28.6531
67108864,28788622197,12,34,34,85,-27.546
67108864,28832674122,11,27,29,80,-28.37
67108864,28666263467,8,31,29,83,-26.8424
67108864,28543056004,12,27,27,87,-28.0103
67108864,28750750252,16,36,43,87,-28.3326
67108864,28580452503,13,34,26,83,-28.2871
67108864,39887017541,11,36,25,83,-28.6959
67108864,40947937682,18,41,23,84,-28.819
67108864,39958519662,16,30,14,80,-28.5654
67108864,40873763138,10,29,29,87,-27.7111
67108864,40858906725,8,44,18,84,-28.4196
67108864,39962286585,11,43,27,84,-28.8215
67108864,40627356216,13,34,33,87,-28.046
67108864,40304735821,12,42,27,83,-28.1065
67108864,38026125619,15,31,21,79,-29.5421
67108864,29857968089,14,46,22,81,-28.6531
67108864,30650281636,11,33,30,85,-27.546
67108864,30181942124,14,28,30,80,-28.37
67108864,30150187950,8,27,30,83,-26.8424
67108864,38814155965,12,31,28,87,-28.0103
67108864,34579555073,15,33,42,87,-28.3326
67108864,29993175135,13,35,19,83,-28.2871
67108864,30065932269,12,37,26,83,-28.6959
67108864,29975577194,18,42,24,84,-28.819
67108864,29377684734,15,31,15,80,-28.5654
67108864,30375584117,12,26,28,87,-27.7111
67108864,30411905788,9,42,18,84,-28.4196
67108864,29967933757,11,45,28,84,-28.8215
67108864,31017576194,13,35,34,87,-28.046
67108864,30084255896,12,43,28,83,-28.1065
67108864,29607994351,14,30,17,79,-29.5421
67108864,29566891615,15,45,21,81,-28.6531
67108864,32196714541,13,34,31,85,-27.546
67108864,30754645753,14,29,31,80,-28.37
67108864,31231700718,7,29,31,83,-26.8424
67108864,36821157333,12,30,28,87,-28.0103
67108864,41150285311,16,35,43,87,-28.3326
67108864,39999613250,14,36,20,83,-28.2871
67108864,39885500147,12,38,27,83,-28.6959
67108864,39949388619,18,43,18,84,-28.819
67108864,38863251058,17,32,16,80,-28.5654
67108864,39884619254,12,27,29,87,-27.7111
67108864,39828224989,8,43,19,84,-28.4196
67108864,30355188219,10,44,29,84,-28.8215
67108864,39961770064,14,36,35,87,-28.046
67108864,39198975565,11,46,25,83,-28.1065
67108864,36958000942,13,31,18,79,-29.5421
67108864,29456180640,16,46,22,81,-28.6531
67108864,30340332332,12,28,32,85,-27.546
67108864,30340373097,13,26,30,80,-28.37
67108864,30270390330,8,28,32,83,-26.8424
67108864,30085581613,11,29,29,87,-28.0103
67108864,30131496656,16,34,44,87,-28.3326
67108864,30055973678,13,37,21,83,-28.2871
67108864,30016393667,12,35,28,83,-28.6959
67108864,29934214372,18,44,19,84,-28.819
67108864,29365195745,16,33,17,80,-28.5654
67108864,30110093438,11,28,29,87,-27.7111
67108864,30139129021,9,45,17,84,-28.4196
67108864,30067976478,11,41,30,84,-28.8215
67108864,31020668055,14,37,34,87,-28.046
67108864,29154498767,10,47,25,83,-28.1065
67108864,28395282945,14,34,19,79,-29.5421
67108864,28530085807,16,37,22,81,-28.6531
67108864,29302463118,13,30,31,85,-27.546
67108864,28993570589,13,28,31,80,-28.37
67108864,21624836286,14,33,26,80,35.8224,2.0
67108864,22470693157,11,26,24,82,35.0367,2.0
67108864,21691674385,11,38,30,79,34.5044,2.0
67108864,21716096014,10,44,26,84,34.7924,2.0
67108864,21702951160,14,38,13,87,35.4495,2.0
67108864,21755131929,7,40,36,82,34.7837,2.0
67108864,21732378650,18,37,19,86,35.2583,2.0
67108864,22036827626,15,34,14,84,35.1375,2.0
67108864,23693249257,12,41,23,92,37.4373,2.0
67108864,22829996779,12,18,31,81,35.5249,2.0
67108864,22644898444,9,32,30,83,35.1171,2.0
67108864,36439130767,16,35,20,91,36.6507,2.0
67108864,35561013263,13,33,16,83,35.1817,2.0
67108864,42182479305,9,45,20,86,35.8877,2.0
67108864,37643201202,13,51,34,85,36.5239,2.0
67108864,36994672018,14,38,23,83,35.8656,2.0
67108864,37066560300,15,34,27,80,35.8224,2.0
67108864,36533444641,10,21,19,82,35.0367,2.0
67108864,36141008863,12,39,28,79,34.5044,2.0
67108864,37102878580,11,45,27,84,34.7924,2.0
67108864,37007330585,13,37,8,87,35.4495,2.0
67108864,37097088568,10,37,37,82,34.7837,2.0
67108864,36773002609,18,38,20,86,35.2583,2.0
67108864,37128862489,15,37,15,84,35.1375,2.0
67108864,39583372079,12,37,24,92,37.4373,2.0
67108864,38374244269,12,20,32,81,35.5249,2.0
67108864,37775268268,8,33,31,83,35.1171,2.0
67108864,38666640148,15,32,20,91,36.6507,2.0
67108864,37468960429,13,34,14,83,35.1817,2.0
67108864,37817584100,8,37,21,86,35.8877,2.0
67108864,38888858557,12,53,35,85,36.5239,2.0
67108864,37720452941,14,39,24,83,35.8656,2.0
67108864,37900182808,15,36,16,80,35.8224,2.0
67108864,37237864229,11,25,20,82,35.0367,2.0
67108864,37244981146,11,41,29,79,34.5044,2.0
67108864,36874777421,10,39,22,84,34.7924,2.0
67108864,36875472813,16,39,9,87,35.4495,2.0
67108864,36791733561,9,40,38,82,34.7837,2.0
67108864,36505377186,18,39,21,86,35.2583,2.0
67108864,36824809892,14,36,16,84,35.1375,2.0
67108864,39399378733,12,39,25,92,37.4373,2.0
67108864,37955313877,13,19,29,81,35.5249,2.0
67108864,37484186213,8,34,30,83,35.1171,2.0
67108864,37942300399,16,31,21,91,36.6507,2.0
67108864,36853055705,12,35,14,83,35.1817,2.0
67108864,37176049223,10,41,20,86,35.8877,2.0
67108864,38834216830,11,52,36,85,36.5239,2.0
67108864,37887399868,14,37,25,83,35.8656,2.0
67108864,38175405498,15,37,17,80,35.8224,2.0
67108864,37436191953,10,26,20,82,35.0367,2.0
67108864,37354849408,12,42,29,79,34.5044,2.0
67108864,37153464912,11,40,23,84,34.7924,2.0
67108864,37211310249,15,41,9,87,35.4495,2.0
