134217728,80825851606,13,47,45,86,4.62813
134217728,79587291032,11,29,16,89,4.59508
134217728,78123332102,18,34,24,88,4.86055
134217728,83924464912,8,43,23,93,6.57737
134217728,81976708144,14,29,36,89,5.04556
134217728,81727577258,11,37,22,90,5.27798
134217728,81941647578,13,39,29,88,6.05958
134217728,81414497696,12,30,25,83,4.83325
134217728,82942243261,12,48,46,86,4.62813
134217728,81391462629,10,26,14,89,4.59508
134217728,80269684751,20,33,22,88,4.86055
134217728,86319765414,8,44,24,93,6.57737
134217728,84548405644,13,27,37,89,5.04556
134217728,83623288037,11,38,23,90,5.27798
134217728,83806054783,13,41,30,88,6.05958
134217728,81715906738,12,31,25,83,4.83325
134217728,83035610369,13,45,46,86,4.62813
134217728,80605764127,10,28,15,89,4.59508
134217728,79306392197,20,35,23,88,4.86055
134217728,85885800683,9,45,24,93,6.57737
134217728,82878111697,14,30,38,89,5.04556
134217728,82487939978,10,39,24,90,5.27798
134217728,82332388857,13,42,31,88,6.05958
134217728,80662236261,12,28,26,83,4.83325
134217728,81471124460,12,48,47,86,4.62813
134217728,79885848418,10,29,16,89,4.59508
134217728,78859137717,19,34,24,88,4.86055
134217728,84885854694,9,46,25,93,6.57737
134217728,83642012402,13,31,31,89,5.04556
134217728,82725748314,13,33,25,90,5.27798
134217728,82824049492,13,43,32,88,6.05958
134217728,80781538837,11,30,26,83,4.83325
134217728,82190182116,11,47,48,86,4.62813
134217728,80566380457,9,31,15,89,4.59508
134217728,79617661384,20,37,25,88,4.86055
134217728,86535816223,9,47,25,93,6.57737
268435456,154450291770,15,44,26,95,6.77321
268435456,154848164721,13,40,25,88,6.11403
268435456,157522316151,12,49,17,95,7.16387
268435456,158087417211,19,32,27,94,6.29242
268435456,158509391128,15,45,27,95,6.77321
268435456,159406996198,13,35,26,88,6.11403
268435456,162756946773,12,50,17,95,7.16387
268435456,163245420985,19,35,28,94,6.29242
268435456,163729153304,15,43,28,95,6.77321
268435456,163726036379,12,39,27,88,6.11403
268435456,164800388671,11,51,18,95,7.16387
268435456,165268513754,19,36,29,94,6.29242
268435456,165698568760,14,44,22,95,6.77321
268435456,165876438954,13,40,26,88,6.11403
268435456,166488881031,12,48,19,95,7.16387
268435456,168019264411,19,34,27,94,6.29242
268435456,166475482772,14,46,23,95,6.77321
268435456,166587948040,13,41,27,88,6.11403
268435456,165433331977,12,51,20,95,7.16387
268435456,166464219323,18,36,28,94,6.29242
268435456,166618895439,14,47,24,95,6.77321
268435456,166645385548,13,42,28,88,6.11403
268435456,165762562451,12,50,16,95,7.16387
268435456,166312453978,20,37,29,94,6.29242
268435456,165857954189,14,48,25,95,6.77321
268435456,165666674182,12,43,29,88,6.11403
268435456,164989224092,11,52,17,95,7.16387
268435456,166062772805,20,35,30,94,6.29242
268435456,165983961861,14,45,23,95,6.77321
268435456,165845256441,13,44,27,88,6.11403
268435456,165031456254,10,54,18,95,7.16387
268435456,167643046935,19,37,31,94,6.29242
268435456,166981882174,14,47,24,95,6.77321
268435456,166944252260,12,38,25,88,6.11403
268435456,166818891821,10,53,17,95,7.16387
268435456,167286775888,21,38,32,94,6.29242
268435456,167808721874,14,48,24,95,6.77321
268435456,167060453396,11,40,26,88,6.11403
268435456,166504271263,9,54,18,95,7.16387
268435456,166487925971,21,39,33,94,6.29242
268435456,166616965165,14,49,18,95,6.77321
268435456,166360756597,13,41,24,88,6.11403
268435456,165557689232,12,51,19,95,7.16387
268435456,166471061969,21,36,34,94,6.29242
268435456,166572553683,14,50,19,95,6.77321
268435456,166137186820,12,39,25,88,6.11403
268435456,165584565232,11,55,20,95,7.16387
268435456,166306053861,20,37,35,94,6.29242
268435456,166437152997,13,46,19,95,6.77321
67108864,32751367644,15,44,28,89,35.6139,2.0
67108864,35755559907,14,35,30,85,35.9887,2.0
67108864,32987497496,11,43,33,81,35.6365,2.0
67108864,34249472169,12,50,23,83,36.126,2.0
67108864,34835010617,8,43,21,87,36.2475,2.0
67108864,34187626121,10,43,30,79,34.8586,2.0
67108864,35006591331,13,34,24,80,35.444,2.0
67108864,34583129343,13,49,31,80,34.8916,2.0
67108864,34295855434,12,30,24,81,34.5474,2.0
67108864,36014774790,12,41,24,87,36.2996,2.0
67108864,37237456065,11,35,28,87,36.6984,2.0
67108864,36920230594,11,40,22,87,36.5415,2.0
67108864,35858175342,14,43,27,80,35.9519,2.0
67108864,37188505484,15,47,40,87,35.8882,2.0
67108864,37037293303,14,45,30,79,35.2395,2.0
67108864,36957423660,12,31,20,85,34.9663,2.0
67108864,37705822074,15,45,29,89,35.6139,2.0
67108864,38174630521,14,36,31,85,35.9887,2.0
67108864,36900425514,10,44,34,81,35.6365,2.0
67108864,37852950785,12,49,20,83,36.126,2.0
67108864,38201746799,9,44,22,87,36.2475,2.0
67108864,37275518877,10,46,31,79,34.8586,2.0
67108864,37309422004,12,35,25,80,35.444,2.0
67108864,36721233480,13,50,32,80,34.8916,2.0
67108864,36186007688,11,24,25,81,34.5474,2.0
67108864,37837886242,11,42,25,87,36.2996,2.0
67108864,38399979739,11,26,29,87,36.6984,2.0
67108864,38220032695,10,37,23,87,36.5415,2.0
67108864,37074308619,15,40,28,80,35.9519,2.0
67108864,38104453141,14,45,41,87,35.8882,2.0
67108864,37604095605,14,46,31,79,35.2395,2.0
67108864,37055075765,12,33,21,85,34.9663,2.0
67108864,37793045498,16,41,30,89,35.6139,2.0
67108864,38324546303,14,37,26,85,35.9887,2.0
67108864,37176872628,13,42,35,81,35.6365,2.0
67108864,38119463916,11,46,21,83,36.126,2.0
67108864,38225066440,9,45,23,87,36.2475,2.0
67108864,37527964470,9,45,29,79,34.8586,2.0
67108864,37854357209,11,37,26,80,35.444,2.0
67108864,37312521828,13,51,24,80,34.8916,2.0
67108864,36655844514,14,26,23,81,34.5474,2.0
67108864,37937941072,11,40,26,87,36.2996,2.0
67108864,38377162531,11,28,20,87,36.6984,2.0
67108864,38582205211,9,40,24,87,36.5415,2.0
67108864,37451132324,14,42,26,80,35.9519,2.0
67108864,38436025653,13,40,42,87,35.8882,2.0
67108864,37705250823,14,43,32,79,35.2395,2.0
67108864,37319436261,12,34,22,85,34.9663,2.0
67108864,37657880959,15,43,31,89,35.6139,2.0
67108864,38245641907,13,38,27,85,35.9887,2.0
67108864,37512626640,13,44,27,81,35.6365,2.0
67108864,38559248370,12,47,22,83,36.126,2.0
67108864,38303573554,9,46,21,87,36.2475,2.0
67108864,37671779954,9,46,22,79,34.8586,2.0
67108864,37985255879,14,38,27,80,35.444,2.0
67108864,37408701695,13,52,25,80,34.8916,2.0
67108864,36989266216,14,25,24,81,34.5474,2.0
67108864,38413037816,10,42,27,87,36.2996,2.0
67108864,38950457832,11,27,20,87,36.6984,2.0
67108864,39375006909,11,41,24,87,36.5415,2.0
