2,888,0,1,1,1,0.5
2,1243,1,0,0,1,0.5
2,1514,1,0,0,1,0.5
2,1376,0,1,1,1,0.5
2,1377,0,1,1,1,0.5
2,1494,1,0,0,1,0.5
2,1016,0,1,1,1,0.5
2,1071,0,1,1,1,0.5
2,1384,0,1,1,1,0.5
2,1495,1,0,0,1,0.5
2,1121,0,1,1,1,0.5
2,1135,0,1,1,1,0.5
2,1110,0,1,1,1,0.5
2,1121,0,1,1,1,0.5
2,1031,0,1,1,1,0.5
2,1315,0,1,1,1,0.5
2,1154,0,1,1,1,0.5
2,1065,0,1,1,1,0.5
2,1579,1,0,0,1,0.5
2,1292,1,0,0,1,0.5
2,1345,0,1,1,1,0.5
2,1658,0,1,1,1,0.5
2,1528,0,1,1,1,0.5
2,1312,1,0,0,1,0.5
2,1516,0,1,1,1,0.5
2,1417,1,0,0,1,0.5
2,1302,0,1,1,1,0.5
2,1359,0,1,1,1,0.5
2,1211,0,1,1,1,0.5
2,1079,0,1,1,1,0.5
2,1249,1,0,0,1,0.5
2,1447,1,0,0,1,0.5
2,1421,0,1,1,1,0.5
2,1287,1,0,0,1,0.5
2,1168,0,1,1,1,0.5
2,1445,0,1,1,1,0.5
2,1124,0,1,1,1,0.5
2,1080,0,1,1,1,0.5
2,1392,0,1,1,1,0.5
2,1207,0,1,1,1,0.5
2,1181,0,1,1,1,0.5
2,1187,0,1,1,1,0.5
2,967,0,1,1,1,0.5
2,1174,0,1,1,1,0.5
2,1239,0,1,1,1,0.5
2,1511,1,0,0,1,0.5
2,1386,0,1,1,1,0.5
2,1461,0,1,1,1,0.5
2,1219,0,1,1,1,0.5
2,1170,0,1,1,1,0.5
2,1496,0,1,1,1,0.5
2,1369,0,1,1,1,0.5
2,1192,0,1,1,1,0.5
2,1336,0,1,1,1,0.5
2,1170,0,1,1,1,0.5
2,1073,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,1148,0,1,1,1,0.5
2,1421,0,1,1,1,0.5
2,1495,0,1,1,1,0.5
2,1292,0,1,1,1,0.5
2,1269,0,1,1,1,0.5
2,1165,0,1,1,1,0.5
2,1115,0,1,1,1,0.5
2,1220,0,1,1,1,0.5
2,1194,0,1,1,1,0.5
2,1236,0,1,1,1,0.5
2,1693,0,1,1,1,0.5
2,1149,0,1,1,1,0.5
2,1302,1,0,0,1,0.5
2,1116,0,1,1,1,0.5
2,1045,0,1,1,1,0.5
2,1355,1,0,0,1,0.5
2,1480,1,0,0,1,0.5
2,1301,0,1,1,1,0.5
2,1181,0,1,1,1,0.5
2,1101,0,1,1,1,0.5
2,1149,1,0,0,1,0.5
2,1131,0,1,1,1,0.5
2,1501,1,0,0,1,0.5
2,1273,0,1,1,1,0.5
2,1479,1,0,0,1,0.5
2,1460,1,0,0,1,0.5
2,1339,1,0,0,1,0.5
2,1393,1,0,0,1,0.5
2,1370,0,1,1,1,0.5
2,1218,1,0,0,1,0.5
2,1676,1,0,0,1,0.5
2,1264,0,1,1,1,0.5
2,1400,1,0,0,1,0.5
2,1244,0,1,1,1,0.5
2,1356,0,1,1,1,0.5
2,1347,1,0,0,1,0.5
2,1240,0,1,1,1,0.5
2,1495,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,1035,0,1,1,1,0.5
2,1266,0,1,1,1,0.5
2,1512,0,1,1,1,0.5
2,1313,0,1,1,1,0.5
2,1663,1,0,0,1,0.5
2,1294,1,0,0,1,0.5
2,1355,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,1150,1,0,0,1,0.5
2,1359,0,1,1,1,0.5
2,1119,1,0,0,1,0.5
2,1277,0,1,1,1,0.5
2,1310,1,0,0,1,0.5
2,1225,0,1,1,1,0.5
2,1059,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1310,1,0,0,1,0.5
2,1193,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,1075,0,1,1,1,0.5
2,1505,1,0,0,1,0.5
2,1226,0,1,1,1,0.5
2,1139,1,0,0,1,0.5
2,1261,1,0,0,1,0.5
2,1197,0,1,1,1,0.5
2,1221,0,1,1,1,0.5
2,1404,0,1,1,1,0.5
2,1176,0,1,1,1,0.5
2,1203,1,0,0,1,0.5
2,1141,1,0,0,1,0.5
2,1258,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,1426,1,0,0,1,0.5
2,1125,1,0,0,1,0.5
2,1165,0,1,1,1,0.5
2,1423,0,1,1,1,0.5
2,1171,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,1304,0,1,1,1,0.5
2,1078,1,0,0,1,0.5
2,978,1,0,0,1,0.5
2,1299,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,1106,0,1,1,1,0.5
2,1176,0,1,1,1,0.5
2,1034,0,1,1,1,0.5
2,1334,1,0,0,1,0.5
2,1095,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,1149,0,1,1,1,0.5
2,1284,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,1089,0,1,1,1,0.5
2,1096,0,1,1,1,0.5
2,1325,1,0,0,1,0.5
2,1118,1,0,0,1,0.5
2,1188,1,0,0,1,0.5
2,1067,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,1165,0,1,1,1,0.5
2,920,0,1,1,1,0.5
2,1230,0,1,1,1,0.5
2,1084,0,1,1,1,0.5
2,1267,1,0,0,1,0.5
2,1045,0,1,1,1,0.5
2,1066,0,1,1,1,0.5
2,1149,0,1,1,1,0.5
2,1266,0,1,1,1,0.5
2,1064,0,1,1,1,0.5
2,1459,1,0,0,1,0.5
2,1292,1,0,0,1,0.5
2,1133,0,1,1,1,0.5
2,1206,1,0,0,1,0.5
2,1139,0,1,1,1,0.5
2,1359,1,0,0,1,0.5
2,1124,0,1,1,1,0.5
2,1209,1,0,0,1,0.5
2,1293,1,0,0,1,0.5
2,1133,0,1,1,1,0.5
2,1071,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,1261,1,0,0,1,0.5
2,1058,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,1144,0,1,1,1,0.5
2,1200,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,1224,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,1045,0,1,1,1,0.5
2,1235,1,0,0,1,0.5
2,1081,1,0,0,1,0.5
2,1069,0,1,1,1,0.5
2,1199,1,0,0,1,0.5
2,1087,1,0,0,1,0.5
2,1066,0,1,1,1,0.5
2,1228,1,0,0,1,0.5
2,1020,1,0,0,1,0.5
2,971,0,1,1,1,0.5
2,1269,1,0,0,1,0.5
2,1147,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,1103,1,0,0,1,0.5
2,1056,1,0,0,1,0.5
2,1314,0,1,1,1,0.5
2,1177,1,0,0,1,0.5
2,1028,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,1173,0,1,1,1,0.5
2,1079,0,1,1,1,0.5
2,1256,0,1,1,1,0.5
2,1073,0,1,1,1,0.5
2,1040,0,1,1,1,0.5
2,1133,0,1,1,1,0.5
2,1538,1,0,0,1,0.5
2,1280,0,1,1,1,0.5
2,1261,0,1,1,1,0.5
2,1215,1,0,0,1,0.5
2,1340,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,1076,0,1,1,1,0.5
2,1039,0,1,1,1,0.5
2,1079,0,1,1,1,0.5
2,1155,1,0,0,1,0.5
2,1307,0,1,1,1,0.5
2,1178,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,1652,1,0,0,1,0.5
2,1031,0,1,1,1,0.5
2,1144,1,0,0,1,0.5
2,1085,0,1,1,1,0.5
2,1272,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,1178,1,0,0,1,0.5
2,1210,1,0,0,1,0.5
2,1379,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1067,0,1,1,1,0.5
2,1084,0,1,1,1,0.5
2,1295,1,0,0,1,0.5
2,1147,1,0,0,1,0.5
2,1099,0,1,1,1,0.5
2,1035,0,1,1,1,0.5
2,1513,0,1,1,1,0.5
2,1228,1,0,0,1,0.5
2,1202,1,0,0,1,0.5
2,1231,0,1,1,1,0.5
2,1173,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,1512,1,0,0,1,0.5
2,1072,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,1114,1,0,0,1,0.5
2,1240,1,0,0,1,0.5
2,1139,0,1,1,1,0.5
2,1131,0,1,1,1,0.5
2,1209,1,0,0,1,0.5
2,1194,1,0,0,1,0.5
2,1111,0,1,1,1,0.5
2,1550,0,1,1,1,0.5
2,1106,1,0,0,1,0.5
2,1323,0,1,1,1,0.5
2,1189,0,1,1,1,0.5
2,1176,1,0,0,1,0.5
2,1201,1,0,0,1,0.5
2,1121,0,1,1,1,0.5
2,1224,0,1,1,1,0.5
2,1289,1,0,0,1,0.5
2,1010,0,1,1,1,0.5
2,1148,0,1,1,1,0.5
2,1311,0,1,1,1,0.5
2,1264,0,1,1,1,0.5
2,1226,1,0,0,1,0.5
2,1204,1,0,0,1,0.5
2,984,0,1,1,1,0.5
2,1212,1,0,0,1,0.5
2,1202,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1156,0,1,1,1,0.5
2,1406,1,0,0,1,0.5
2,1015,1,0,0,1,0.5
2,1169,0,1,1,1,0.5
2,1105,0,1,1,1,0.5
2,1293,1,0,0,1,0.5
2,1100,0,1,1,1,0.5
2,1221,1,0,0,1,0.5
2,986,0,1,1,1,0.5
2,1148,1,0,0,1,0.5
2,1251,1,0,0,1,0.5
2,1146,0,1,1,1,0.5
2,1377,0,1,1,1,0.5
2,1055,1,0,0,1,0.5
2,1092,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1092,0,1,1,1,0.5
2,1482,1,0,0,1,0.5
2,1210,1,0,0,1,0.5
2,1143,0,1,1,1,0.5
2,1223,1,0,0,1,0.5
2,1204,1,0,0,1,0.5
2,905,0,1,1,1,0.5
2,1107,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,1149,1,0,0,1,0.5
2,1110,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,1203,0,1,1,1,0.5
2,1462,0,1,1,1,0.5
2,1175,0,1,1,1,0.5
2,1475,1,0,0,1,0.5
2,1169,0,1,1,1,0.5
2,1099,1,0,0,1,0.5
2,1101,0,1,1,1,0.5
2,1391,0,1,1,1,0.5
2,1362,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,1233,1,0,0,1,0.5
2,1058,0,1,1,1,0.5
2,1233,1,0,0,1,0.5
2,917,0,1,1,1,0.5
2,1037,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1004,0,1,1,1,0.5
2,1210,1,0,0,1,0.5
2,1155,1,0,0,1,0.5
2,1210,1,0,0,1,0.5
2,850,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,1180,1,0,0,1,0.5
2,1169,1,0,0,1,0.5
2,1218,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,1141,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,1187,1,0,0,1,0.5
2,987,0,1,1,1,0.5
2,1065,0,1,1,1,0.5
2,1209,0,1,1,1,0.5
2,1110,0,1,1,1,0.5
2,1149,1,0,0,1,0.5
2,1014,0,1,1,1,0.5
2,920,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,1131,1,0,0,1,0.5
2,1038,0,1,1,1,0.5
2,1212,0,1,1,1,0.5
2,1118,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,1132,1,0,0,1,0.5
2,978,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,1202,0,1,1,1,0.5
2,1198,1,0,0,1,0.5
2,1104,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,943,0,1,1,1,0.5
2,820,0,1,1,1,0.5
2,1091,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,1192,0,1,1,1,0.5
2,1102,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,1358,0,1,1,1,0.5
2,1261,1,0,0,1,0.5
2,1221,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,1105,0,1,1,1,0.5
2,1200,0,1,1,1,0.5
2,1303,0,1,1,1,0.5
2,1090,0,1,1,1,0.5
4,3679,0,2,3,3,1.5
4,1830,1,3,0,3,1.5
4,1659,1,1,2,2,1
4,1832,1,1,2,2,1
4,1554,0,3,1,3,1.5
4,1975,3,1,0,3,1.5
4,1752,1,0,1,2,1
4,1886,1,1,2,2,1
4,1676,1,3,0,3,1.5
4,1766,1,0,1,2,1
4,1850,1,0,1,2,1
4,1811,1,1,2,2,1
4,1493,1,2,1,2,1
4,1695,1,2,0,3,1.5
4,1384,2,2,0,2,1.25
4,1657,1,1,2,2,1
4,1517,2,0,1,2,1
4,1610,0,2,3,3,1.5
4,1731,1,0,1,2,1
4,1650,1,2,0,3,1.5
4,1460,1,1,2,2,1
4,1572,1,0,1,2,1
4,1699,1,0,1,2,1
4,1471,2,0,1,2,1
4,1571,0,2,3,3,1.5
4,1489,1,1,2,2,1
4,1595,1,2,1,2,1
4,1674,1,1,2,2,1
4,1678,1,0,1,2,1
4,1510,1,1,2,2,1
4,1638,1,2,1,2,1
4,1715,0,1,2,2,1.25
4,1251,2,2,0,2,1.25
4,2515,1,3,0,3,1.5
4,1854,2,0,1,2,1
4,1385,1,0,1,2,1
4,1638,1,1,2,2,1
4,1577,1,1,2,2,1
4,1528,1,0,1,2,1
4,1479,0,3,2,3,1.5
4,1508,1,1,2,2,1
4,1573,1,1,2,2,1
4,1966,2,0,1,2,1
4,1562,1,0,1,2,1
4,1658,0,2,3,3,1.5
4,1606,1,1,2,2,1
4,1483,0,1,2,2,1.25
4,1460,1,0,1,2,1
4,1407,1,1,2,2,1
4,1262,0,2,3,3,1.5
4,1803,0,3,2,3,1.5
4,1619,1,0,1,2,1
4,1541,0,2,3,3,1.5
4,1838,2,0,1,2,1
4,1748,0,1,2,2,1.25
4,1639,0,3,1,3,1.5
4,1506,1,3,0,3,1.5
4,1616,1,2,1,2,1
4,1297,0,2,3,3,1.5
4,1578,0,2,3,3,1.5
4,1776,1,0,1,2,1
4,1622,0,1,2,2,1.25
4,1478,0,2,3,3,1.5
4,1538,1,0,1,2,1
4,1304,0,2,3,3,1.5
4,1698,1,3,0,3,1.5
4,2159,1,1,2,2,1
4,1717,0,2,3,3,1.5
4,1796,1,0,1,2,1
4,1650,1,1,2,2,1
4,1509,1,1,2,2,1
4,1404,1,1,2,2,1
4,2244,1,2,1,2,1
4,1764,1,1,2,2,1
4,1615,0,3,2,3,1.5
4,1726,1,1,2,2,1
4,2245,1,1,2,2,1
4,2030,1,2,1,2,1
4,2227,0,2,3,3,1.5
4,1883,1,0,1,2,1
4,1658,1,1,2,2,1
4,1799,1,0,1,2,1
4,2493,1,1,2,2,1
4,1517,0,2,3,3,1.5
4,1735,1,3,0,3,1.5
4,1425,1,1,2,2,1
4,1953,0,2,1,3,1.5
4,1714,0,2,3,3,1.5
4,1711,1,1,2,2,1
4,1453,1,3,0,3,1.5
4,2398,2,0,1,2,1
4,1338,2,0,1,2,1
4,1872,1,1,2,2,1
4,1594,1,3,0,3,1.5
4,1625,0,2,1,3,1.5
4,1622,0,3,1,3,1.5
4,1654,1,3,0,3,1.5
4,1630,1,1,2,2,1
4,1832,0,1,2,2,1.25
4,1809,0,3,2,3,1.5
4,1423,1,0,1,2,1
4,1599,1,3,0,3,1.5
4,1679,1,2,1,2,1
4,1808,0,1,2,2,1.25
4,1723,0,3,1,3,1.5
4,1596,0,3,2,3,1.5
4,1459,0,1,2,2,1.25
4,1821,0,3,2,3,1.5
4,1643,1,2,1,2,1
4,1684,0,2,3,3,1.5
4,1676,1,1,2,2,1
4,1367,1,0,1,2,1
4,1548,1,1,2,2,1
4,1220,0,2,3,3,1.5
4,1602,1,3,0,3,1.5
4,1995,2,0,1,2,1
4,1812,1,1,2,2,1
4,1726,2,0,1,2,1
4,1763,1,3,0,3,1.5
4,1545,0,3,1,3,1.5
4,1533,1,3,0,3,1.5
4,1599,2,2,0,2,1.25
4,1639,1,0,1,2,1
4,1425,2,0,1,2,1
4,1407,1,0,1,2,1
4,1898,2,0,1,2,1
4,1799,0,2,3,3,1.5
4,1801,2,2,0,2,1.25
4,1602,1,1,2,2,1
4,1547,0,2,3,3,1.5
4,1561,1,2,1,2,1
4,1544,0,3,1,3,1.5
4,1853,0,3,1,3,1.5
4,1721,2,2,0,2,1.25
4,1844,1,1,2,2,1
4,1757,1,0,1,2,1
4,2107,2,1,0,3,1.5
4,2342,1,2,1,2,1
4,1965,2,2,0,2,1.25
4,1935,1,0,1,2,1
4,1784,1,3,0,3,1.5
4,1719,1,0,1,2,1
4,1592,2,2,0,2,1.25
4,1840,0,2,3,3,1.5
4,2101,1,0,1,2,1
4,1896,1,0,1,2,1
4,1913,1,2,1,2,1
4,1388,0,2,3,3,1.5
4,1858,1,0,1,2,1
4,1917,1,0,1,2,1
4,2068,0,3,1,3,1.5
4,1730,0,2,3,3,1.5
4,1669,0,2,3,3,1.5
4,1587,0,2,3,3,1.5
4,1406,0,2,3,3,1.5
4,2395,1,3,0,3,1.5
4,1988,2,2,0,2,1.25
4,2732,0,2,3,3,1.5
4,1860,1,1,2,2,1
4,1904,1,1,2,2,1
4,1692,1,1,2,2,1
4,1835,0,3,2,3,1.5
4,1709,1,1,2,2,1
4,1710,0,1,2,2,1.25
4,2116,1,2,1,2,1
4,1732,0,2,3,3,1.5
4,1864,1,1,2,2,1
4,1757,1,1,2,2,1
4,1797,1,0,1,2,1
4,2026,1,0,1,2,1
4,1562,1,1,2,2,1
4,1865,1,1,2,2,1
4,1630,0,2,1,3,1.5
4,1471,1,0,1,2,1
4,1910,1,1,2,2,1
4,1612,2,0,1,2,1
4,1690,1,0,1,2,1
4,1698,1,2,0,3,1.5
4,1838,0,2,3,3,1.5
4,1708,0,1,2,2,1.25
4,1542,0,1,2,2,1.25
4,1539,0,1,2,2,1.25
4,1454,0,3,1,3,1.5
4,1932,1,1,2,2,1
4,1828,1,1,2,2,1
4,1740,0,1,2,2,1.25
4,1393,1,2,1,2,1
4,1341,0,2,3,3,1.5
4,1582,1,1,2,2,1
4,2286,0,2,3,3,1.5
4,1671,1,2,1,2,1
4,1649,1,0,1,2,1
4,1946,1,0,1,2,1
4,1492,0,3,1,3,1.5
4,1553,0,2,3,3,1.5
4,1759,1,1,2,2,1
4,1710,1,1,2,2,1
4,1713,1,1,2,2,1
4,1728,1,2,0,3,1.5
4,1771,0,2,3,3,1.5
4,1920,0,3,1,3,1.5
4,1621,0,3,2,3,1.5
4,1893,3,1,0,3,1.5
4,1760,0,3,1,3,1.5
4,1445,1,1,2,2,1
4,1760,1,0,1,2,1
4,1786,1,3,0,3,1.5
4,1764,0,2,3,3,1.5
4,1548,0,2,3,3,1.5
4,1514,1,1,2,2,1
4,1622,1,3,0,3,1.5
4,1651,0,3,1,3,1.5
4,1573,1,1,2,2,1
4,1484,1,0,1,2,1
4,1724,0,3,1,3,1.5
4,1603,1,0,1,2,1
4,1853,0,2,3,3,1.5
4,1500,1,0,1,2,1
4,1455,0,1,2,2,1.25
4,1430,0,1,2,2,1.25
4,1489,1,1,2,2,1
4,1593,1,2,1,2,1
4,1427,1,2,0,3,1.5
4,1649,1,1,2,2,1
4,1352,1,2,1,2,1
4,1654,0,2,1,3,1.5
4,1320,0,2,3,3,1.5
4,1399,0,2,3,3,1.5
4,1571,1,1,2,2,1
4,1413,0,2,3,3,1.5
4,1499,1,2,1,2,1
4,1421,0,3,1,3,1.5
4,1452,1,3,0,3,1.5
4,1827,1,1,2,2,1
4,1499,1,2,1,2,1
4,1371,0,1,2,2,1.25
4,1935,2,0,1,2,1
4,1825,1,0,1,2,1
4,1608,0,2,3,3,1.5
4,1568,0,3,1,3,1.5
4,1714,2,2,0,2,1.25
4,1462,2,0,1,2,1
4,1593,1,3,0,3,1.5
4,1605,1,2,1,2,1
4,1456,2,0,1,2,1
4,1470,1,0,1,2,1
4,1620,1,0,1,2,1
4,1392,1,0,1,2,1
4,1417,0,2,3,3,1.5
4,1532,0,2,3,3,1.5
4,1701,0,3,1,3,1.5
4,1422,0,2,3,3,1.5
4,1743,1,0,1,2,1
4,1525,0,2,3,3,1.5
4,1604,0,1,2,2,1.25
4,1314,1,3,0,3,1.5
4,1554,1,0,1,2,1
4,1482,0,1,2,2,1.25
4,1432,1,0,1,2,1
4,1557,0,2,3,3,1.5
4,1806,1,1,2,2,1
4,1512,1,0,1,2,1
4,1670,1,3,0,3,1.5
4,1668,1,1,2,2,1
4,1659,0,2,3,3,1.5
4,1426,1,1,2,2,1
4,1391,0,3,1,3,1.5
4,1761,1,0,1,2,1
4,1455,1,3,0,3,1.5
4,1523,1,0,1,2,1
4,1732,0,2,3,3,1.5
4,1593,1,1,2,2,1
4,1472,1,2,1,2,1
4,1629,3,1,0,3,1.5
4,1742,0,2,3,3,1.5
4,1597,1,1,2,2,1
4,1868,1,0,1,2,1
4,1544,1,1,2,2,1
4,1534,2,0,1,2,1
4,1429,0,2,3,3,1.5
4,1363,0,2,3,3,1.5
4,1820,1,3,0,3,1.5
4,1320,2,2,0,2,1.25
4,1575,0,2,3,3,1.5
4,1401,1,1,2,2,1
4,1594,1,0,1,2,1
4,1877,1,3,0,3,1.5
4,1648,0,1,2,2,1.25
4,1493,0,2,3,3,1.5
4,1438,0,2,3,3,1.5
4,1561,1,0,1,2,1
4,1306,0,1,2,2,1.25
4,1684,1,1,2,2,1
4,1157,0,2,3,3,1.5
4,1426,1,1,2,2,1
4,1357,1,3,0,3,1.5
4,2014,0,3,1,3,1.5
4,1632,1,0,1,2,1
4,1816,1,3,0,3,1.5
4,1432,0,2,3,3,1.5
4,1648,2,0,1,2,1
4,1885,1,1,2,2,1
4,1361,0,2,3,3,1.5
4,1446,0,2,3,3,1.5
4,1414,0,3,1,3,1.5
4,1293,0,1,2,2,1.25
4,1434,0,2,3,3,1.5
4,1637,0,1,2,2,1.25
4,1394,2,0,1,2,1
4,1642,1,3,0,3,1.5
4,1740,2,2,0,2,1.25
4,2653,1,0,1,2,1
4,1460,0,2,3,3,1.5
4,1693,1,1,2,2,1
4,1604,0,2,3,3,1.5
4,1977,0,2,3,3,1.5
4,1893,2,1,0,3,1.5
4,1567,0,1,2,2,1.25
4,1405,0,1,2,2,1.25
4,1616,0,3,1,3,1.5
4,1674,0,1,2,2,1.25
4,1617,0,2,3,3,1.5
4,1362,0,2,3,3,1.5
4,1801,2,0,1,2,1
4,1607,1,0,1,2,1
4,1542,0,2,1,3,1.5
4,1518,1,1,2,2,1
4,1374,1,1,2,2,1
4,1594,1,0,1,2,1
4,1986,2,1,0,3,1.5
4,1512,1,2,1,2,1
4,1349,1,0,1,2,1
4,1422,0,1,2,2,1.25
4,1488,1,3,0,3,1.5
4,1416,2,0,1,2,1
4,1163,1,0,1,2,1
4,1662,0,1,2,2,1.25
4,1296,2,0,1,2,1
4,1734,2,2,0,2,1.25
4,1634,1,1,2,2,1
4,1523,1,2,1,2,1
4,1390,1,1,2,2,1
4,1764,0,3,1,3,1.5
4,1883,1,3,0,3,1.5
4,1510,1,0,1,2,1
4,1461,0,2,3,3,1.5
4,1561,0,2,3,3,1.5
4,1437,1,1,2,2,1
4,1785,1,2,1,2,1
4,1448,1,0,1,2,1
4,1471,2,2,0,2,1.25
