67108864,39716274734,16,43,29,80,-28.8594
67108864,39491034111,13,42,28,84,-28.6132
67108864,38405168044,18,38,30,82,-29.399
67108864,38904802137,16,29,28,82,-28.8244
67108864,38824274693,18,44,23,86,-28.6623
67108864,38766308188,10,41,17,83,-29.4213
67108864,41175444629,15,43,45,90,-27.2506
67108864,40429534783,11,28,27,82,-28.2887
67108864,39422236131,11,59,34,84,-28.3149
67108864,39306051492,12,37,12,92,-27.1315
67108864,38337276253,12,47,21,78,-29.375
67108864,38504503702,13,32,33,85,-28.7842
67108864,39903284778,14,58,21,83,-27.4755
67108864,39138321621,8,42,21,82,-28.4246
67108864,39275499338,14,41,18,79,-28.9171
67108864,39323257776,9,38,27,82,-28.8769
67108864,39394471426,16,44,24,80,-28.8594
67108864,39431295964,15,45,29,84,-28.6132
67108864,38701056884,18,39,29,82,-29.399
67108864,39266658172,17,27,29,82,-28.8244
67108864,38608514771,17,45,24,86,-28.6623
134217728,69903766973,10,31,48,93,5.26835
134217728,69760018382,11,38,35,84,4.45331
134217728,72203252442,13,26,22,93,4.73025
134217728,74123793118,13,37,22,89,6.65676
134217728,72482113974,9,34,21,82,4.38466
134217728,73659815745,10,41,25,83,3.8286
134217728,74031820507,17,46,30,92,5.3348
134217728,74463643049,17,45,26,87,5.30536
134217728,77386351968,10,33,42,93,5.26835
134217728,76295997006,12,39,36,84,4.45331
134217728,77164293448,13,27,22,93,4.73025
134217728,80425317809,15,38,23,89,6.65676
134217728,78792665577,8,32,22,82,4.38466
134217728,78604909943,9,42,26,83,3.8286
134217728,79055406846,16,48,31,92,5.3348
134217728,79172077923,16,41,27,87,5.30536
134217728,81409468448,9,34,43,93,5.26835
134217728,80228835723,12,40,37,84,4.45331
134217728,79547249066,12,28,23,93,4.73025
134217728,82730002762,15,36,23,89,6.65676
134217728,80177098997,7,34,20,82,4.38466
134217728,78834071706,8,43,25,83,3.8286
134217728,78948527421,18,49,30,92,5.3348
134217728,79383386948,16,44,22,87,5.30536
134217728,82207899520,9,35,44,93,5.26835
134217728,80786508347,12,34,31,84,4.45332
134217728,79833770134,14,29,24,93,4.73025
134217728,81592825857,15,40,22,89,6.65676
134217728,79727276126,8,35,15,82,4.38466
134217728,78772545922,11,44,26,83,3.8286
134217728,78979573938,17,50,31,92,5.3348
134217728,79159727705,15,45,23,87,5.30536
134217728,81847934716,11,32,45,93,5.26835
134217728,80327303820,11,38,32,84,4.45332
134217728,79697965046,14,30,25,93,4.73025
134217728,81874846459,15,39,23,89,6.65676
134217728,79784194417,7,38,16,82,4.38466
134217728,79086414098,11,45,26,83,3.8286
134217728,79495885866,16,51,29,92,5.3348
134217728,79387726229,15,43,24,87,5.30536
134217728,81856260446,10,33,43,93,5.26835
134217728,80943601928,12,37,33,84,4.45332
134217728,79362880214,13,31,26,93,4.73025
134217728,81948193521,15,40,23,89,6.65676
134217728,79902239568,8,39,17,82,4.38466
134217728,79033986186,10,40,26,83,3.8286
134217728,79760461253,17,47,30,92,5.3348
134217728,79617637194,16,45,24,87,5.30536
134217728,81272721748,10,34,44,93,5.26835
134217728,80244236764,12,39,32,84,4.45332
134217728,79388482164,13,21,27,93,4.73025
134217728,82077125022,14,41,24,89,6.65676
134217728,79930168930,8,40,16,82,4.38466
134217728,79020699232,10,38,27,83,3.8286
134217728,79434812141,17,49,31,92,5.3348
134217728,78940979564,16,46,25,87,5.30536
134217728,81675295306,10,35,45,93,5.26835
134217728,80126123626,12,40,33,84,4.45332
134217728,79272269288,12,22,23,93,4.73025
134217728,82283286691,13,42,25,89,6.65676
134217728,80464061497,8,41,17,82,4.38466
134217728,79091708778,9,40,28,83,3.8286
134217728,79424074325,16,48,32,92,5.3348
134217728,80114344634,16,47,26,87,5.30536
134217728,83683006838,10,36,46,93,5.26835
134217728,82441641813,13,38,32,84,4.45332
134217728,81503176516,12,23,23,93,4.73025
134217728,84279737982,14,38,26,89,6.65676
134217728,82393299763,7,37,16,82,4.38466
134217728,81828099790,11,39,27,83,3.8286
134217728,82366972054,17,50,33,92,5.3348
134217728,82182612125,15,48,27,87,5.30536
134217728,83841530419,10,30,47,93,5.26835
134217728,82231744658,13,36,33,84,4.45332
134217728,81476639160,12,25,24,93,4.73025
134217728,83959964516,13,37,24,89,6.65676
134217728,82219103762,8,39,17,82,4.38466
134217728,81842795845,11,41,28,83,3.8286
134217728,81434280704,16,49,31,92,5.3348
134217728,81198156247,16,49,28,87,5.30536
134217728,83292582881,10,32,48,93,5.26835
134217728,82195919634,13,38,34,84,4.45332
134217728,80768139141,12,26,24,93,4.73025
134217728,83597828236,12,38,25,89,6.65676
134217728,81285995769,8,38,18,82,4.38466
134217728,80585981692,11,42,28,83,3.8286
134217728,80283724766,15,50,32,92,5.3348
134217728,79932338901,16,50,29,87,5.30536
134217728,82536937218,9,31,49,93,5.26835
134217728,80759579873,13,39,35,84,4.45332
134217728,79934081914,12,27,22,93,4.73025
134217728,82776792702,13,35,26,89,6.65676
134217728,80837766695,8,36,19,82,4.38466
134217728,80055127329,10,43,25,83,3.8286
134217728,80050948709,17,51,33,92,5.3348
134217728,79748701754,15,44,24,87,5.30536
134217728,82412857784,9,33,50,93,5.26835
134217728,80861431372,12,40,36,84,4.45332
134217728,80056749531,12,24,23,93,4.73025
134217728,132434726715,12,37,27,89,6.65676
268435456,150737654700,8,29,26,85,5.63523
268435456,152055006351,18,50,25,93,6.22011
67108864,32375646471,13,26,22,82,35.3789,2.0
67108864,36898921058,13,38,22,80,35.5417,2.0
67108864,32822332829,13,27,23,80,34.8065,2.0
67108864,32922493870,11,29,15,80,34.4934,2.0
67108864,34002152849,12,46,21,83,35.7848,2.0
67108864,34791925615,14,43,15,90,36.7075,2.0
67108864,34321974245,13,47,26,84,35.8128,2.0
67108864,34347656845,9,45,32,81,35.927,2.0
67108864,34796875067,12,35,28,84,35.3121,2.0
67108864,35782699426,11,27,32,82,35.1605,2.0
67108864,36419869344,17,49,21,85,36.437,2.0
67108864,36071042548,14,47,22,83,35.5108,2.0
67108864,35951000736,15,32,23,86,35.016,2.0
67108864,35907581512,9,32,24,89,35.827,2.0
67108864,37255820181,9,34,33,87,36.056,2.0
67108864,37908386594,10,35,23,87,36.9345,2.0
67108864,38363021605,12,27,21,82,35.3789,2.0
67108864,37998844154,14,39,23,80,35.5417,2.0
67108864,37411666095,12,25,22,80,34.8065,2.0
67108864,36969463680,11,30,16,80,34.4934,2.0
67108864,37916491526,13,49,22,83,35.7848,2.0
67108864,38430230133,14,44,16,90,36.7075,2.0
67108864,37957912347,12,48,27,84,35.8128,2.0
67108864,37703041769,9,47,33,81,35.927,2.0
67108864,38232556598,12,37,29,84,35.3121,2.0
67108864,38561033854,10,26,33,82,35.1605,2.0
67108864,39089204931,19,39,22,85,36.437,2.0
67108864,38522222678,14,43,23,83,35.5108,2.0
67108864,37984046308,14,30,21,86,35.016,2.0
67108864,37908902808,11,34,24,89,35.827,2.0
67108864,39142672091,10,33,34,87,36.056,2.0
67108864,39964868931,11,36,23,87,36.9345,2.0
67108864,38501427294,13,24,22,82,35.3789,2.0
67108864,38740820320,13,40,23,80,35.5417,2.0
67108864,38276431324,12,28,23,80,34.8065,2.0
67108864,37771577193,10,28,17,80,34.4934,2.0
67108864,38582616018,12,51,23,83,35.7848,2.0
67108864,38833390586,14,45,14,90,36.7075,2.0
67108864,38255607622,15,45,28,84,35.8128,2.0
67108864,38008409603,9,46,34,81,35.927,2.0
67108864,38194880893,11,38,26,84,35.3121,2.0
67108864,38661157918,11,24,34,82,35.1605,2.0
67108864,39403989019,19,40,23,85,36.437,2.0
67108864,39189241199,13,45,23,83,35.5108,2.0
67108864,38253756291,15,33,22,86,35.016,2.0
67108864,38063480334,10,36,25,89,35.827,2.0
67108864,39292461136,9,35,35,87,36.056,2.0
67108864,40131480340,11,37,24,87,36.9345,2.0
67108864,38708540663,13,26,22,82,35.3789,2.0
67108864,39178813140,12,25,24,80,35.5417,2.0
67108864,38458197283,12,29,20,80,34.8065,2.0
67108864,38069348045,14,32,17,80,34.4934,2.0
67108864,38923027785,14,52,24,83,35.7848,2.0
67108864,38946498195,13,40,15,90,36.7075,2.0
67108864,38368954062,15,46,29,84,35.8128,2.0
67108864,38203505560,9,48,31,81,35.927,2.0
67108864,38456570486,12,39,27,84,35.3121,2.0
67108864,39076995646,10,25,35,82,35.1605,2.0
67108864,39743674550,18,33,15,85,36.437,2.0
