67108864,39807758160,15,49,21,92,-27.243
67108864,39024991474,16,33,22,78,-29.2816
67108864,38827153226,10,39,42,85,-28.9136
67108864,39667682982,13,36,28,83,-27.4628
67108864,38816291115,11,43,23,82,-28.4812
67108864,39003207928,11,37,41,79,-28.8946
67108864,39672761299,17,40,31,82,-28.7872
67108864,39916198428,9,31,20,81,-28.4133
67108864,39664940625,10,27,29,84,-28.6039
67108864,39110979536,17,27,20,82,-29.3085
67108864,39609456562,12,43,32,82,-28.6856
67108864,39099618426,17,32,28,86,-28.6402
67108864,38828415834,12,32,15,83,-29.4042
67108864,40959185974,9,35,20,90,-26.8535
67108864,39812464469,12,52,32,82,-28.3821
67108864,39731705898,6,30,38,84,-28.2024
67108864,39975644886,14,50,22,92,-27.243
67108864,38852883489,15,34,23,78,-29.2816
67108864,39004097776,9,40,38,85,-28.9136
67108864,39828398350,17,35,25,83,-27.4628
67108864,39103104697,12,45,24,82,-28.4812
67108864,39169007286,10,33,42,79,-28.8946
134217728,67197031185,18,39,20,83,4.02062
134217728,70373059361,14,48,20,92,5.33955
134217728,70300159245,14,51,30,87,5.36404
134217728,74331754786,12,26,24,93,5.47594
134217728,73589802246,13,40,35,84,4.38461
134217728,73502087024,15,35,21,93,4.73898
134217728,76853340746,11,55,26,89,6.59388
134217728,75331126252,11,32,45,82,4.40307
134217728,74824907072,18,41,21,83,4.02062
134217728,75418970993,14,49,21,92,5.33955
134217728,75938416490,13,49,31,87,5.36404
134217728,79786486926,11,27,25,93,5.47595
134217728,79076448250,13,41,36,84,4.38461
134217728,78718652812,15,37,22,93,4.73898
134217728,81657378467,11,56,26,89,6.59388
134217728,80112115890,11,33,46,82,4.40307
134217728,77699104713,18,40,22,83,4.02062
134217728,78015249656,13,47,21,92,5.33955
134217728,78119821484,13,51,30,87,5.36404
134217728,81580177171,10,25,26,93,5.47595
134217728,79283089225,13,42,37,84,4.38461
134217728,78577553697,15,38,23,93,4.73898
134217728,81519551806,12,54,27,89,6.59388
134217728,79514852187,10,31,47,82,4.40307
134217728,78887271651,18,41,21,83,4.02062
134217728,79275893306,14,49,22,92,5.33955
134217728,79563086421,13,52,30,87,5.36404
134217728,82030515279,10,26,27,93,5.47595
134217728,80147972228,12,37,38,84,4.38461
134217728,79298882456,16,36,24,93,4.73898
134217728,81876013028,12,59,19,89,6.59388
134217728,80063713502,11,33,48,82,4.40307
134217728,78907251032,17,43,22,83,4.02062
134217728,80198239417,14,50,23,92,5.33955
134217728,79874482885,13,50,31,87,5.36404
134217728,82716023438,10,27,18,93,5.47595
134217728,80960454383,14,39,39,84,4.38461
134217728,80147454504,15,39,25,93,4.73898
134217728,82854829772,12,58,20,89,6.59388
134217728,80671947624,12,32,44,82,4.40307
134217728,79817980701,17,42,23,83,4.02062
134217728,80256235112,13,51,24,92,5.33955
134217728,79924735457,13,51,32,87,5.36404
134217728,82642678604,10,23,19,93,5.47595
134217728,80885071249,14,40,39,84,4.38461
134217728,80324143159,14,38,26,93,4.73898
134217728,83204075286,11,57,21,89,6.59388
134217728,80987906029,12,34,45,82,4.40307
134217728,80862362447,17,44,22,83,4.02062
134217728,81100799173,14,48,25,92,5.33955
134217728,81197118418,12,52,33,87,5.36404
134217728,84161452093,9,20,20,93,5.47595
134217728,82287231457,14,41,31,84,4.38461
134217728,81448097737,16,39,24,93,4.73898
134217728,84055771744,11,58,22,89,6.59388
134217728,81806763693,12,33,46,82,4.40307
134217728,80834794142,16,43,23,83,4.02062
134217728,80680554951,14,50,21,92,5.33955
134217728,80585233679,12,53,29,87,5.36404
134217728,83532635498,14,25,21,93,5.47594
134217728,81704009406,13,38,32,84,4.38461
134217728,80881115004,16,41,25,93,4.73898
134217728,83405371536,10,59,23,89,6.59388
134217728,81494048286,12,30,33,82,4.40307
134217728,80512682529,15,45,24,83,4.02062
134217728,80791015397,14,51,22,92,5.33955
134217728,80831100961,13,54,30,87,5.36404
134217728,84127777265,14,24,19,93,5.47594
134217728,81884909511,13,39,33,84,4.38461
134217728,80946461274,17,40,22,93,4.73898
134217728,83820863628,11,56,24,89,6.59388
134217728,81675387415,11,31,31,82,4.40308
134217728,80817551634,18,44,25,83,4.02062
134217728,80838655822,13,52,23,92,5.33955
134217728,80748279090,13,55,31,87,5.36404
134217728,83376934725,13,23,20,93,5.47594
134217728,81423233234,13,29,34,84,4.38461
134217728,80720205298,17,43,23,93,4.73898
134217728,83715091977,11,58,21,89,6.59388
134217728,81605042985,12,24,32,82,4.40308
134217728,80707071016,18,38,23,83,4.02062
134217728,80857884651,14,49,24,92,5.33955
134217728,81107193027,12,56,30,87,5.36404
134217728,83725293923,13,26,21,93,5.47594
134217728,81812640135,13,35,35,84,4.38461
134217728,81181116882,17,42,24,93,4.73898
134217728,83745464871,11,57,22,89,6.59388
134217728,81771343452,12,27,33,82,4.40308
134217728,80829503309,18,42,24,83,4.02062
134217728,81073039566,15,50,23,92,5.33955
134217728,81006338907,13,57,31,87,5.36404
134217728,83772005035,13,27,22,93,5.47594
134217728,82123728352,13,34,36,84,4.38461
134217728,81464188725,17,41,25,93,4.73898
134217728,84102343414,11,55,23,89,6.59388
134217728,82010003520,11,26,34,82,4.40308
134217728,80982828138,18,41,25,83,4.02062
134217728,80256021554,14,42,24,92,5.33955
134217728,79750635091,14,47,32,87,5.36404
134217728,82184855952,13,28,23,93,5.47594
67108864,32472451145,9,23,25,80,34.7198,2.0
67108864,32151648803,14,46,18,85,35.2566,2.0
67108864,34322659723,14,33,35,84,36.6479,2.0
67108864,33695789041,12,28,18,83,35.8821,2.0
67108864,34321148105,10,37,16,80,35.8253,2.0
67108864,34077567737,12,40,26,82,34.9559,2.0
67108864,34359874008,9,40,38,79,34.6699,2.0
67108864,34358638151,10,38,17,84,34.8999,2.0
67108864,34281064053,19,44,33,86,34.8535,2.0
67108864,34976531097,10,30,36,82,35.0553,2.0
67108864,34792160353,14,27,32,86,35.2498,2.0
67108864,35101673317,16,46,19,84,34.8433,2.0
67108864,38247967178,6,30,31,92,37.8949,2.0
67108864,36596939895,11,36,33,82,35.4287,2.0
67108864,37177112169,14,32,39,84,35.2941,2.0
67108864,37750477248,13,33,18,92,37.2437,2.0
67108864,36899421982,9,25,26,80,34.7198,2.0
67108864,37144589588,14,47,19,85,35.2566,2.0
67108864,38642024308,14,30,36,84,36.6479,2.0
67108864,37745382868,12,30,19,83,35.8821,2.0
67108864,37758108300,10,35,17,80,35.8253,2.0
67108864,37207130037,11,41,27,82,34.9559,2.0
67108864,37239207669,9,42,36,79,34.6699,2.0
67108864,37945988273,10,39,18,84,34.8999,2.0
67108864,37561081170,18,46,32,86,34.8535,2.0
67108864,38159422219,10,28,33,82,35.0553,2.0
67108864,37897644214,15,28,33,86,35.2498,2.0
67108864,38047145552,17,47,17,84,34.8433,2.0
67108864,40954904605,7,32,32,92,37.8949,2.0
67108864,39251603940,11,37,34,82,35.4287,2.0
67108864,38791656326,14,33,40,84,35.2941,2.0
67108864,39309835238,12,34,19,92,37.2437,2.0
67108864,38293826649,9,26,27,80,34.7198,2.0
67108864,38550904594,14,43,20,85,35.2566,2.0
67108864,40140598866,14,31,37,84,36.6479,2.0
67108864,38797695094,11,29,20,83,35.8821,2.0
67108864,39005108787,10,32,15,80,35.8253,2.0
67108864,37544759575,12,37,28,82,34.9559,2.0
67108864,37695812647,8,41,37,79,34.6699,2.0
67108864,37585365712,9,36,18,84,34.8999,2.0
67108864,37434815167,17,45,33,86,34.8535,2.0
67108864,37884632090,9,30,34,82,35.0553,2.0
67108864,37482326219,14,29,34,86,35.2498,2.0
67108864,37468256260,16,48,18,84,34.8433,2.0
67108864,41367508866,6,31,33,92,37.8949,2.0
67108864,39107869755,12,38,35,82,35.4287,2.0
67108864,37808171398,13,28,39,84,35.2941,2.0
67108864,38284760976,13,30,20,92,37.2437,2.0
67108864,37356017413,8,27,28,80,34.7198,2.0
67108864,37403436817,14,44,21,85,35.2566,2.0
67108864,38921686808,13,32,34,84,36.6479,2.0
67108864,37835317810,12,30,21,83,35.8821,2.0
67108864,38022142004,10,33,16,80,35.8253,2.0
67108864,37586062763,14,32,23,82,34.9559,2.0
67108864,37652731580,10,42,31,79,34.6699,2.0
67108864,37439280644,8,38,17,84,34.8999,2.0
67108864,37167175348,17,47,30,86,34.8535,2.0
67108864,37863846542,9,31,34,82,35.0553,2.0
67108864,37742131597,14,23,34,86,35.2498,2.0
