134217728,47072007600,14,38,25,92,4.70371
134217728,47115022550,14,43,22,89,6.08763
134217728,46128887506,12,40,30,82,4.70032
134217728,45644611675,8,32,24,82,4.06366
134217728,66488223572,14,38,19,91,4.89447
134217728,48086130061,15,35,22,87,5.53103
134217728,49528112850,12,35,30,93,6.35491
134217728,47980969107,10,35,30,88,4.79925
134217728,57282580416,13,39,25,92,4.70371
134217728,49374901670,14,44,22,89,6.08763
134217728,48758350886,12,41,31,82,4.70032
134217728,48570892699,7,31,25,82,4.06366
134217728,49052418290,13,37,20,91,4.89447
134217728,49842125110,14,34,23,87,5.53103
134217728,51727934268,11,36,31,93,6.35491
134217728,49823381095,10,32,29,88,4.79925
134217728,51656643327,12,34,26,92,4.70371
134217728,52754886112,14,29,23,89,6.08763
134217728,51998085130,13,38,23,82,4.70033
134217728,51731424589,11,29,21,82,4.06366
134217728,77682371382,13,39,19,91,4.89447
134217728,78500638368,13,36,23,87,5.53103
134217728,82625657243,12,37,32,93,6.35491
134217728,76175798900,9,33,27,88,4.79925
134217728,52288619681,11,35,27,92,4.70371
134217728,81422862878,14,33,24,89,6.08763
134217728,79524802463,12,35,24,82,4.70033
134217728,61869647650,10,31,22,82,4.06366
134217728,78179729552,12,40,19,91,4.89447
134217728,60989687299,14,37,24,87,5.53103
134217728,64015307723,11,33,31,93,6.35491
134217728,65976897396,9,30,23,88,4.79925
134217728,62506733430,15,31,28,92,4.70371
134217728,80492954663,14,32,24,89,6.08763
134217728,76809553854,12,38,24,82,4.70033
134217728,76193571061,9,30,15,82,4.06366
134217728,66029964689,11,38,20,91,4.89447
134217728,54390834449,13,35,24,87,5.53103
134217728,57233808079,10,35,32,93,6.35491
134217728,78609507387,8,31,24,88,4.79925
134217728,77771934841,15,34,29,92,4.70371
134217728,80432615563,13,33,25,89,6.08763
134217728,78746807598,11,39,24,82,4.70033
134217728,77867038033,10,32,13,82,4.06366
134217728,77146669684,16,39,20,91,4.89447
134217728,55185789760,12,31,21,87,5.53103
134217728,57647678124,10,36,29,93,6.35491
134217728,55672100096,12,32,25,88,4.79925
134217728,55483542053,14,35,17,92,4.70371
134217728,56855663210,15,31,21,89,6.08763
134217728,77068030864,12,37,25,82,4.70033
134217728,57366129474,9,31,14,82,4.06366
134217728,55072800537,17,40,18,91,4.89447
134217728,55802264649,13,33,22,87,5.53103
134217728,82627595165,10,34,30,93,6.35491
134217728,56150539273,11,25,24,88,4.79925
134217728,77225309082,14,33,18,92,4.70371
134217728,72303563048,16,33,22,89,6.08763
134217728,55978692683,12,39,25,82,4.70033
134217728,55791525748,9,32,15,82,4.06366
134217728,55211604867,17,36,19,91,4.89447
134217728,55594185882,12,32,23,87,5.53103
134217728,58247511831,9,35,30,93,6.35491
134217728,56917010238,12,30,25,88,4.79925
134217728,55886519043,14,35,19,92,4.70371
134217728,57239449177,16,35,23,89,6.08763
134217728,56114558572,12,38,26,82,4.70033
134217728,55049693469,9,34,16,82,4.06366
134217728,54920981115,17,37,19,91,4.89447
134217728,55656693239,15,34,20,87,5.53103
134217728,58184189995,10,29,31,93,6.35491
134217728,55942639384,12,29,26,88,4.79925
134217728,59269462206,14,36,20,92,4.70371
134217728,81172984832,16,34,24,89,6.08763
134217728,56733237963,12,40,27,82,4.70033
134217728,54986196833,9,35,17,82,4.06366
134217728,55014723178,16,38,20,91,4.89447
134217728,55673513664,14,35,21,87,5.53103
134217728,57902455362,10,30,32,93,6.35491
134217728,55914188342,11,28,27,88,4.79925
134217728,55598563917,13,37,21,92,4.70371
134217728,56911614565,15,35,25,89,6.08763
134217728,83848717255,11,39,28,82,4.70033
134217728,56724523006,9,33,15,82,4.06366
134217728,56554441745,17,32,20,91,4.89447
134217728,56844714476,13,33,22,87,5.53103
134217728,58812149458,10,33,31,93,6.35491
134217728,57303277101,13,30,24,88,4.79925
134217728,56522576682,14,34,19,92,4.70371
134217728,58273195843,14,37,22,89,6.08763
134217728,56625137730,10,41,29,82,4.70033
134217728,56230156718,9,34,16,82,4.06366
134217728,55532410033,16,33,20,91,4.89447
134217728,56486507786,14,34,23,87,5.53103
268435456,166604081402,10,44,26,95,6.98879
268435456,134213692077,14,35,18,92,7.22053
268435456,149234820900,12,32,16,85,5.81179
268435456,168731238469,18,34,24,92,5.89136
268435456,179694700725,10,45,27,95,6.98879
268435456,119223422795,13,34,19,92,7.22053
268435456,110722867321,12,34,17,85,5.81179
268435456,116938335538,18,35,25,92,5.89136
268435456,121158603867,10,47,26,95,6.98879
268435456,119247533564,12,36,20,92,7.22053
268435456,122451040271,13,33,18,85,5.81179
268435456,146595115853,18,32,26,92,5.89136
268435456,121939079887,10,48,25,95,6.98879
268435456,124331083382,14,37,21,92,7.22053
268435456,116027083380,13,34,19,85,5.81179
268435456,125043548614,18,33,27,92,5.89136
268435456,119137030780,9,46,26,95,6.98879
268435456,129705528571,13,38,22,92,7.22053
268435456,118367642107,13,36,20,85,5.81179
268435456,117049752013,17,24,21,92,5.89136
268435456,123164418497,11,47,26,95,6.98879
268435456,126290647750,13,35,23,92,7.22053
268435456,178391571856,13,37,17,85,5.81179
268435456,146092084981,18,25,22,92,5.89136
268435456,137139321320,11,48,27,95,6.98879
268435456,123995023162,15,37,24,92,7.22053
268435456,116230069892,13,35,18,85,5.81179
268435456,160060479556,18,28,23,92,5.89136
268435456,135148924982,10,49,28,95,6.98879
268435456,145520334246,14,38,25,92,7.22053
268435456,137355125688,13,36,19,85,5.81179
268435456,167037090315,18,29,22,92,5.89136
268435456,194974314753,11,50,28,95,6.98879
268435456,167332834456,14,39,26,92,7.22053
268435456,159183514105,13,31,20,85,5.81179
268435456,159026260904,18,30,23,92,5.89136
268435456,166605643558,10,43,29,95,6.98879
268435456,166906660399,13,36,27,92,7.22053
268435456,160753429841,13,34,21,85,5.81179
268435456,160568455185,18,31,23,92,5.89136
268435456,168120866376,11,46,28,95,6.98879
268435456,164507267630,13,33,28,92,7.22053
268435456,144841317964,12,36,22,85,5.81179
268435456,142225937472,18,27,24,92,5.89136
268435456,168668363041,11,47,29,95,6.98879
268435456,165235154226,13,36,21,92,7.22053
268435456,160123770667,11,37,23,85,5.81179
268435456,160171762927,17,28,25,92,5.89136
268435456,164130046735,11,45,30,95,6.98879
268435456,165410110680,13,35,19,92,7.22053
268435456,162524557527,12,38,18,85,5.81179
268435456,160069271797,18,29,26,92,5.89136
268435456,167180802314,11,46,31,95,6.98879
268435456,167095759563,13,36,20,92,7.22053
268435456,161169073893,11,35,19,85,5.81179
268435456,158013990122,18,30,27,92,5.89136
268435456,166040215717,10,47,32,95,6.98879
268435456,172654803357,13,34,20,92,7.22053
268435456,168709498066,11,37,20,85,5.81179
268435456,159705111477,18,31,24,92,5.89136
268435456,167121081630,9,44,33,95,6.98879
268435456,164336910779,12,36,21,92,7.22053
268435456,158983228183,11,36,21,85,5.81179
268435456,158455102726,18,26,22,92,5.89136
268435456,164968240425,11,47,26,95,6.98879
268435456,164894075106,13,35,22,92,7.22053
67108864,33246213348,16,45,25,79,34.9443,2.0
67108864,32459016127,12,35,22,81,35.3953,2.0
67108864,32713976831,17,41,36,84,35.129,2.0
67108864,32625921103,15,32,18,80,34.7092,2.0
67108864,33481916146,9,35,29,83,35.5282,2.0
67108864,33841494306,13,33,22,85,34.7926,2.0
67108864,34928273177,9,39,24,86,35.8996,2.0
67108864,33671191682,11,46,17,80,35.7441,2.0
67108864,35517802466,14,28,22,88,37.0402,2.0
67108864,35297682831,14,39,16,82,35.1826,2.0
67108864,35098950844,17,27,27,84,34.7115,2.0
67108864,36335805567,9,42,24,89,35.8859,2.0
67108864,36547619430,13,22,15,84,35.9426,2.0
67108864,35743532292,15,29,17,81,35.2431,2.0
67108864,37048175356,10,36,11,84,36.9138,2.0
67108864,38122628296,8,36,20,85,35.558,2.0
67108864,37430959410,15,47,26,79,34.9443,2.0
67108864,37777928694,11,34,23,81,35.3953,2.0
67108864,37618039404,16,42,37,84,35.129,2.0
67108864,37171614908,14,33,19,80,34.7092,2.0
67108864,37562243489,9,34,30,83,35.5282,2.0
67108864,37676099328,12,34,22,85,34.7926,2.0
67108864,38473062489,9,40,25,86,35.8996,2.0
67108864,36786670719,10,48,17,80,35.7441,2.0
67108864,38558270464,13,29,23,88,37.0402,2.0
67108864,37620453261,15,37,17,82,35.1826,2.0
67108864,37498615651,17,28,28,84,34.7115,2.0
67108864,38385634159,8,40,25,89,35.8859,2.0
67108864,38658123793,12,23,16,84,35.9426,2.0
67108864,37518425266,15,33,18,81,35.2431,2.0
67108864,38117121495,9,32,11,84,36.9138,2.0
67108864,38014647321,9,29,18,85,35.558,2.0
67108864,37630306969,18,48,22,79,34.9443,2.0
67108864,37878665475,13,35,22,81,35.3953,2.0
67108864,37682085776,16,25,37,84,35.129,2.0
67108864,37260232583,14,31,20,80,34.7092,2.0
67108864,37642902519,9,36,28,83,35.5282,2.0
67108864,37724622911,12,35,23,85,34.7926,2.0
67108864,38529396040,9,41,25,86,35.8996,2.0
67108864,36503285833,11,47,16,80,35.7441,2.0
67108864,38425557274,15,22,24,88,37.0402,2.0
67108864,37620786953,14,40,18,82,35.1826,2.0
67108864,37308217817,17,25,22,84,34.7115,2.0
67108864,38576843497,9,41,25,89,35.8859,2.0
67108864,38249191702,12,17,17,84,35.9426,2.0
67108864,37716326592,14,34,13,81,35.2431,2.0
67108864,38370066300,10,33,12,84,36.9138,2.0
67108864,38724966580,9,30,19,85,35.558,2.0
67108864,38142057728,19,49,23,79,34.9443,2.0
67108864,38422978170,13,36,23,81,35.3953,2.0
67108864,38087695684,16,28,38,84,35.129,2.0
67108864,37180137777,13,34,21,80,34.7092,2.0
67108864,37470940599,9,37,29,83,35.5282,2.0
67108864,37521749960,13,36,24,85,34.7926,2.0
67108864,38346549100,9,42,26,86,35.8996,2.0
67108864,36623280334,12,49,17,80,35.7441,2.0
67108864,38204111994,15,25,24,88,37.0402,2.0
67108864,37659178907,15,39,19,82,35.1826,2.0
67108864,37276373329,16,27,23,84,34.7115,2.0
67108864,38263154212,8,42,26,89,35.8859,2.0
