256,38851,4,8,10,21,8.85938
256,40154,2,10,12,18,8.74609
256,38228,5,6,8,16,8.43359
256,37419,4,10,5,16,7.92969
256,42486,4,13,9,22,10.4492
256,39327,3,17,9,22,8.75391
256,36640,5,16,5,19,7.91016
256,40425,1,14,5,22,10.4961
256,38489,4,6,9,18,8.32422
256,37089,4,8,7,15,8.625
256,41330,4,12,16,21,9.85938
256,37125,5,7,8,20,8.22266
256,41876,0,13,8,20,10.1953
256,38643,3,10,5,17,8.58203
256,39905,3,12,11,19,10.2969
256,37842,6,11,10,15,8.21094
256,38387,2,5,5,23,8.67188
256,37421,3,11,6,16,7.75
256,40349,4,13,7,24,9.33203
256,37338,4,10,8,18,7.77734
256,38738,1,7,13,21,8.95703
256,38829,4,11,5,19,9.01562
256,38043,3,6,5,18,8.10547
256,38921,5,10,10,16,8.55078
256,38963,4,15,11,18,8.71484
256,37353,4,14,13,17,7.94141
256,36193,7,10,5,22,8.71094
256,41384,5,7,6,24,10.2773
256,41245,2,13,10,19,9.72656
256,40693,2,11,6,23,9.61719
256,37557,5,9,7,18,8.74609
256,37314,5,10,4,16,8.01562
256,38231,5,7,5,19,8.98438
256,44563,1,12,11,21,11.2812
256,38302,4,7,7,16,8.25391
256,39998,2,8,16,18,9.62109
256,40636,4,7,5,21,9.51562
256,38299,2,11,8,16,8.61328
256,48376,3,11,5,18,9.53516
256,38547,2,8,9,17,8.06641
256,36936,5,3,9,17,7.64453
256,38309,4,13,7,19,8.63281
256,39296,5,13,9,21,9.29297
256,38308,6,15,19,20,9.44531
256,39598,3,11,12,19,9.20703
256,40504,3,15,7,18,8.97266
256,39005,5,12,5,16,8.86719
256,41366,2,13,8,20,10.3125
256,39660,4,11,7,20,9.66797
256,37657,4,9,6,15,7.70312
256,37881,3,4,7,17,8.08203
256,40366,2,16,8,21,9.32812
256,38494,5,15,13,18,8.87891
256,37154,4,7,3,17,8.36719
256,38594,2,4,11,17,8.58594
256,48953,3,12,3,18,9.32812
256,37260,3,2,5,18,7.91016
256,40665,4,10,8,24,10.0156
256,38904,5,3,2,20,9.33594
256,41369,2,20,7,27,10.0742
256,41907,2,22,11,26,9.75781
256,37712,4,7,5,17,8.07812
256,43742,3,18,10,22,10.8516
256,42293,2,3,9,24,10.9492
256,39745,2,8,11,23,9.17969
256,39079,4,8,14,21,8.69141
256,41763,2,16,4,22,10.0234
256,38008,4,9,4,16,8.66016
256,37309,3,5,11,19,7.73828
256,38987,1,13,12,16,8.75391
256,37922,4,11,11,18,8.65234
256,38712,3,9,7,16,8.37891
256,42325,2,19,4,23,10.1484
256,37391,6,11,8,16,8.125
256,37288,2,9,4,17,8.28516
256,40151,3,6,7,23,9.68359
256,37326,4,9,7,17,7.95312
256,39855,2,11,9,23,9.0625
256,38861,4,10,7,16,8.625
256,38822,5,5,13,20,8.78125
256,37949,2,8,8,15,8.24219
256,38587,1,12,8,17,8.51953
256,37006,4,4,4,17,7.72656
256,39503,4,8,8,21,8.90625
256,37397,4,16,3,23,9.00391
256,38925,4,6,5,20,8.67969
256,40288,3,10,4,20,9.61719
256,38486,4,8,8,18,8.60938
256,52356,4,9,13,24,9.85938
256,37767,3,5,9,15,8.03125
256,38199,3,5,4,18,8.29297
256,39152,3,11,7,19,8.65625
256,38176,4,19,4,27,9.75
256,38736,4,10,4,20,9.48828
256,39202,3,5,14,18,8.68359
256,37973,4,11,4,18,8.21875
256,41947,5,13,10,23,10.4844
256,38199,4,5,12,17,8.12891
256,38280,4,7,9,15,8.10547
256,39758,2,6,7,24,9.17969
256,38152,4,8,5,20,8.8125
256,39371,4,13,8,27,8.54688
256,39186,3,7,10,17,8.81641
256,38493,4,17,5,19,8.66016
256,39876,4,7,9,17,9.16797
256,35510,5,8,13,15,7.71484
256,40018,3,7,6,22,9.21875
256,39329,1,15,5,18,9.57812
256,37636,4,12,7,16,8.23047
256,38995,2,15,3,17,8.83594
256,38241,3,11,7,17,8.59766
256,39715,3,13,3,18,9.81641
256,38882,3,14,13,20,9.84375
256,38386,5,15,3,18,8.58203
256,36831,4,6,5,17,8.32812
256,37283,4,17,10,18,8.19531
256,37116,3,4,7,18,8.42969
256,40872,3,11,10,24,9.31641
256,38767,5,12,5,21,8.71875
256,36932,4,7,4,17,8.39453
256,38265,2,13,10,18,8.23047
256,41451,3,11,6,20,10.1172
256,38951,0,7,11,17,8.72266
256,37742,3,17,5,18,8.55859
256,39124,4,11,15,17,8.35156
256,38719,3,15,13,17,8.59375
256,39964,3,12,0,23,10.8047
256,38190,5,10,4,18,8.47266
256,39763,3,11,7,17,9.26953
256,39523,4,16,5,19,9.125
256,40007,2,11,6,18,9.25
256,37423,5,7,3,17,8.37891
256,37796,5,6,7,20,8.19922
256,39659,4,13,10,23,8.53125
256,37820,4,11,4,17,8.90625
256,39689,3,8,7,24,9.30469
256,47184,4,12,14,18,8.65234
256,39128,5,11,5,21,10.043
256,38261,5,9,6,19,8.85938
256,38418,5,7,3,18,9.09766
256,38316,4,13,6,19,9.26562
256,37034,5,5,2,19,8.45703
256,38250,3,6,8,17,8.22656
256,41083,3,11,2,24,10.7344
256,41571,2,7,16,20,9.56641
256,37801,3,5,9,16,8.02734
256,37529,3,11,6,20,8.39062
256,39902,3,8,11,19,9.78906
256,36865,2,10,4,16,7.89844
256,38864,3,9,6,18,8.51172
256,37303,5,12,8,18,8.68359
256,40917,5,11,10,23,9.76953
256,38075,4,10,13,18,9.18359
256,39218,5,7,8,20,8.78906
256,38444,3,8,5,17,8.30469
256,40816,3,7,9,19,9.46875
256,37266,3,7,10,16,8.08594
256,37738,3,10,10,14,8.05078
256,38232,4,13,9,15,8.35547
256,36517,3,5,6,15,7.99609
256,36821,4,8,4,16,8.07812
256,38714,4,9,8,18,8.51953
256,39595,4,13,1,20,9.63672
256,41811,4,9,8,21,7.91797
256,39881,3,12,6,20,8.91016
256,41865,5,11,8,22,10.2891
256,41853,2,11,7,24,10.9219
256,38008,2,2,10,14,8.12109
256,37836,3,5,8,17,8.3125
256,37279,4,14,5,20,8.34766
256,38366,3,7,10,16,7.94141
256,37439,5,6,5,16,8.07812
256,39563,3,12,5,18,9.60547
256,37349,7,11,6,20,8.57031
256,38373,4,15,9,17,8.54688
256,41608,2,11,6,19,10.0586
256,42806,2,10,6,23,10.7305
256,38522,4,6,1,20,9.61328
256,38241,5,11,5,18,8.74609
256,37952,4,6,5,16,8.57031
256,40564,3,18,2,20,10.5938
256,38015,4,10,9,21,8.82031
256,39284,2,12,11,18,9.38281
256,39244,3,9,14,22,8.91406
256,41897,3,9,9,19,9.48828
256,39519,5,14,8,19,9.99609
256,39094,5,13,8,18,8.96875
256,36809,2,13,6,17,7.92188
256,40634,2,9,12,20,9.29688
256,37416,5,10,7,18,8.03125
256,38626,5,7,5,24,8.79688
256,39243,1,14,5,20,9.58984
256,39584,5,13,4,20,10
256,38525,3,12,6,21,8.82812
256,38897,3,16,5,17,8.60547
256,39952,2,11,15,17,8.68359
256,39660,3,7,14,20,9.03906
256,41666,4,14,2,20,10.5195
256,39567,4,12,4,21,9.66016
256,38490,5,11,3,24,10.3984
256,38396,5,6,11,18,9.13281
256,40190,4,16,4,19,9.76172
256,38065,3,4,7,18,8.03906
256,39710,3,9,7,18,8.92969
256,39503,5,15,4,20,9.20312
256,39374,4,12,6,17,9.05078
256,37076,5,10,6,18,8.39453
256,41017,3,1,15,22,9.38672
256,40295,2,8,9,20,9.44141
256,40906,6,10,11,17,8.89062
256,39408,3,8,8,19,9.375
256,40173,1,11,15,17,9.24609
256,39161,3,11,7,20,8.71875
256,40183,3,8,9,17,9.24219
256,37633,4,9,4,18,8.41406
256,37131,4,9,7,20,8.33594
256,40510,1,11,7,20,9.375
256,40142,2,4,6,20,9.42578
256,36721,4,10,9,17,7.85547
256,38246,5,7,8,15,7.96875
256,38519,3,11,5,18,9.21484
256,39068,5,12,5,24,9.34375
256,37386,2,5,5,16,8.03125
256,37607,5,14,8,20,9.46094
256,39011,6,11,5,22,9.02344
256,38090,4,2,4,18,8.0625
256,39269,5,11,9,18,8.75781
256,38118,4,2,9,18,8.53516
256,37893,2,11,8,16,8.49219
256,39983,3,19,5,21,9.87109
256,38853,2,9,9,19,9.03125
256,37603,2,7,4,18,8.23047
256,39121,6,14,13,18,8.83594
256,37462,7,2,10,19,8.23438
256,38368,2,7,5,14,7.90234
256,37508,4,8,15,16,7.68359
256,38377,4,8,3,17,8.21484
256,38064,3,8,5,21,8.56641
256,38607,4,8,7,17,8.73438
256,38200,3,10,12,15,8.24609
256,35966,7,7,8,21,8.32422
256,36601,5,13,7,15,7.67969
256,39802,6,18,4,22,9.99609
256,39127,4,8,3,18,8.95312
256,40942,3,11,7,20,10.2148
256,38699,3,6,6,18,9.30469
256,38183,3,9,6,14,7.89062
256,42536,4,11,10,24,10.8516
256,37479,4,9,3,16,8.81641
256,38626,3,9,7,19,8.55469
256,40045,2,10,13,20,8.99609
256,39185,4,7,7,18,8.9375
256,40629,4,13,3,21,10.5156
256,41959,1,11,5,20,10.4062
256,38789,1,9,5,18,8.80859
256,38786,5,9,4,20,9.65234
256,43774,4,12,15,21,10.75
256,37527,4,14,8,15,8.12891
256,36772,5,0,8,14,7.55859
256,38897,5,10,9,20,8.77344
256,38018,5,13,8,16,8.12109
256,42112,2,17,8,21,10.0469
256,48852,5,13,5,25,9.51172
256,39773,5,16,3,19,10.1484
256,39152,2,7,9,16,8.57812
256,38444,3,5,4,18,9.08984
256,38605,4,7,19,19,8.44922
256,38265,3,13,7,18,8.36719
256,39003,3,14,5,20,9.54297
256,43288,3,8,8,24,10.4922
256,38211,5,8,1,21,9.51172
256,39527,4,13,11,18,8.77734
256,38074,4,14,7,17,8.51953
256,40479,2,10,16,18,9.44922
256,40964,2,7,3,25,10.4141
256,41793,3,8,3,25,10.4648
256,37668,3,8,8,15,7.98438
256,36286,3,12,7,14,7.70312
256,40948,4,11,7,17,9.48828
256,39117,4,16,5,17,9.54297
256,37240,3,11,8,13,7.46875
256,38039,6,8,8,17,8.08594
256,36467,7,8,5,17,8.05469
256,39823,2,9,3,16,9.02734
256,39539,4,16,8,19,9.00391
256,37475,4,16,10,19,7.64453
256,38250,4,14,5,17,8.12109
256,37990,4,7,2,18,8.75
256,39809,3,12,8,19,9.47266
256,41484,4,15,9,19,10.1367
256,37199,5,7,2,14,8.24219
256,37542,4,10,5,16,8.375
256,38905,4,11,6,19,9.73828
256,39254,2,10,11,20,8.76172
256,38025,3,10,5,15,8.16406
256,41242,3,12,5,23,10.0664
256,38956,3,5,11,18,8.86719
256,38618,4,14,8,20,8.70703
256,39312,5,7,3,21,9.28906
256,37326,5,7,4,21,8.58594
256,36910,5,4,7,15,7.55469
256,38457,2,12,12,16,8.28125
256,41270,3,8,11,24,9.73438
256,37349,4,6,8,16,7.80469
256,39304,4,8,8,17,8.71094
256,39357,0,9,8,16,8.74609
256,35719,6,14,1,17,8.5625
256,40753,3,11,8,18,9.65234
256,38826,2,8,6,17,8.88281
256,37450,5,12,3,16,8.49219
256,42067,1,13,11,20,10.2031
256,38094,4,9,12,16,7.83203
256,39453,4,6,10,17,8.76172
256,42097,2,16,5,19,10.4023
256,37304,4,6,9,25,7.97656
256,40028,5,8,5,21,9.86328
256,37358,5,9,6,15,8.66797
256,37886,4,8,9,19,8.58984
256,38814,2,9,8,16,8.19141
256,37452,2,12,7,15,7.90234
256,37609,5,10,10,16,7.61719
256,37205,4,8,8,16,8.06641
256,40003,4,13,13,19,8.80469
256,39457,3,9,5,20,9.26172
256,39459,2,10,6,20,9.10156
256,41014,4,19,3,19,10
256,40040,3,8,5,22,9.55078
256,39656,4,4,14,20,8.63672
256,36680,7,6,4,16,8.11719
256,42683,2,15,8,24,10.7578
256,38130,3,3,5,19,8.23047
256,39115,3,2,12,16,8.52344
256,38423,4,7,3,18,9.15625
256,38929,4,4,4,22,9.45703
256,38445,4,14,10,18,8.82422
256,37920,5,7,8,17,8.05859
256,37401,3,6,6,16,7.72266
256,39009,4,11,9,19,8.71875
256,38753,2,14,8,17,8.55078
512,95048,2,16,5,24,10.8887
512,83670,3,6,13,20,10.4238
512,83546,6,12,6,23,10.5371
512,100536,1,10,16,22,11
512,86053,4,10,12,26,10.3887
512,89894,2,16,5,23,11.9023
512,83690,3,16,5,21,10.377
512,79695,4,6,7,20,9.39062
512,80362,8,17,6,25,10.8262
512,79956,3,7,8,23,9.68945
512,82832,5,17,8,25,10.4668
512,84035,4,14,11,22,10.498
512,82469,3,11,7,22,10.4453
512,83889,3,8,6,26,10.2266
512,80779,5,12,7,19,9.72461
512,79517,6,9,3,21,9.30078
512,91916,2,15,13,24,12.1152
512,80252,6,5,5,22,9.54492
512,88787,4,16,9,22,11.5723
512,82990,6,12,9,20,9.70703
512,89242,1,10,4,24,11.4766
512,81597,4,13,12,23,9.87891
512,101592,3,7,8,22,10.4492
512,83890,5,16,8,21,10.0957
512,99098,4,10,9,26,11.2129
512,83041,2,11,6,25,10.459
512,85838,5,19,12,27,11.084
512,82368,7,13,6,19,10.0293
512,84613,4,7,11,26,10.6836
512,84200,2,8,10,23,10.252
512,81982,4,14,6,19,9.9375
512,78883,5,12,17,20,9.66406
512,85791,4,16,8,23,10.8965
512,82633,4,7,10,20,10.0977
512,83320,4,15,6,23,10.4961
512,82018,4,7,15,22,9.58789
512,80546,4,3,4,23,9.22656
512,80029,3,6,5,23,9.40234
512,85295,2,7,8,22,10.9395
512,84464,5,10,16,18,10.3574
512,84897,3,8,5,21,10.7012
512,85001,6,6,8,21,10.2129
512,83445,2,8,6,24,10.4199
512,83756,6,10,8,20,10.4395
512,83827,4,7,6,19,9.31055
512,85845,4,5,9,24,10.9336
512,87041,2,7,13,24,10.7754
512,84691,4,12,12,21,10.4141
512,81784,5,10,8,22,10.0254
512,85787,4,7,12,25,10.1855
512,83221,5,12,12,19,10.3477
512,89592,4,4,9,27,11.1992
512,78458,4,14,5,17,9.10156
512,80395,4,8,9,21,9.21094
512,79884,3,10,5,19,10.2578
512,88816,6,7,7,24,11.1367
512,81716,3,15,5,19,9.68555
512,89997,4,11,4,21,9.50977
512,81647,5,10,11,19,9.59961
512,79914,5,8,3,24,9.67969
512,89675,3,17,8,22,11.9004
512,84376,5,12,10,23,10.1152
512,82462,3,12,12,20,9.68359
512,85366,3,16,9,23,10.6973
512,82861,5,10,9,19,10.043
512,79837,7,15,12,20,9.30469
512,85473,3,7,5,20,10.9941
512,84384,2,17,10,22,10.334
512,85435,2,10,9,23,10.7363
512,82018,6,9,6,22,10.0977
512,84039,4,15,14,21,10.4766
512,88136,3,7,16,22,10.7637
512,88721,4,8,10,25,11.0371
512,86855,3,12,14,24,10.6875
512,86228,4,9,12,28,10.8184
512,80358,4,6,6,19,9.69727
512,87398,4,16,6,28,11.5879
512,83785,6,8,13,23,10.3535
512,87217,4,12,6,33,11.9531
512,88966,3,18,2,27,12.4238
512,88765,3,15,12,24,10.7949
512,80422,5,18,5,20,10.2793
512,79348,5,5,5,16,9.18359
512,84898,3,6,13,23,10.4258
512,80368,6,13,6,22,9.53125
512,84249,4,6,3,25,10.5547
512,83591,4,10,3,25,10.625
512,83497,2,9,8,19,9.99023
512,81721,6,9,12,24,9.96875
512,82162,5,10,6,20,10.7012
512,88563,4,6,8,20,10.2344
512,86705,4,13,6,24,10.9473
512,88720,6,17,4,25,11.3828
512,80348,4,6,9,18,9.01562
512,87054,5,8,7,20,9.56055
512,80905,5,15,3,21,10.3711
512,83244,5,7,13,21,9.9707
512,86153,3,9,8,21,9.12109
512,81558,5,13,5,19,10.3789
512,84340,4,12,13,23,10.4863
512,82904,6,18,7,22,10.334
512,92302,5,9,10,24,10.8105
512,88685,6,13,0,25,12.3027
512,91123,4,13,6,19,9.95117
512,93276,3,12,4,31,12.709
512,85140,1,9,10,22,10.4004
512,81586,4,11,13,22,9.33008
512,82903,4,7,10,22,9.41406
512,84479,3,13,10,20,10.4277
512,83069,5,9,8,24,10.2422
512,82781,4,7,6,21,9.67773
512,90544,4,12,15,23,10.4746
512,85629,5,17,4,23,10.8301
512,79985,5,3,4,24,9.60156
512,82080,3,12,3,19,10.5
512,81841,4,10,6,19,9.53906
512,87026,6,7,4,20,9.67188
512,84214,3,18,16,20,9.74609
512,82861,5,7,8,22,10.0137
512,81713,4,10,16,21,9.72461
512,79501,6,9,4,21,10.332
512,84827,4,7,14,23,10.5508
512,81612,2,10,7,19,10.291
512,89774,3,16,13,30,11.2676
512,79939,4,13,10,18,9.51172
512,81546,4,11,12,20,9.67969
512,80055,4,5,13,20,9.4043
512,84179,3,13,10,22,10.168
512,86386,3,9,14,20,10.8047
512,89274,2,5,9,24,11.2754
512,81708,4,11,6,22,10.1543
512,81620,7,12,5,20,9.75195
512,81594,2,10,10,30,10.7285
512,79835,6,10,4,22,9.70703
512,82354,6,9,2,21,10.498
512,79809,2,7,9,23,10.4102
512,79326,5,10,11,21,9.89648
512,80217,4,6,2,26,10.998
512,78621,4,10,14,22,9.98633
512,82388,4,13,4,24,11.2324
512,78906,5,17,8,24,10.1621
512,89273,1,14,17,26,11.3047
512,79570,5,15,7,21,9.4043
512,83670,2,13,15,23,9.92773
512,85990,4,9,9,20,10.6094
512,83425,4,12,4,21,11.0488
512,82059,3,7,6,19,9.70508
512,86283,4,7,8,21,10.3027
512,83680,4,25,6,25,10.5254
512,83359,6,14,5,29,11.4062
512,91507,5,8,6,19,9.44531
512,85254,5,17,7,25,10.7598
512,82541,3,26,5,26,10.8008
512,81162,4,7,9,19,9.58203
512,89882,3,8,9,19,9.33594
512,83489,3,8,4,23,10.6152
512,83026,2,8,7,28,9.99219
512,86947,4,13,7,21,11.2051
512,86884,1,10,7,23,11.0625
512,83250,3,17,5,19,10.832
512,80662,6,12,5,21,9.75195
512,89159,3,16,7,22,11.416
512,87491,1,8,11,26,11.25
512,82474,3,10,9,20,10.2637
512,80632,4,11,6,21,9.62695
512,89177,3,8,9,23,9.8457
512,104260,5,21,3,23,10.9316
512,81554,6,9,7,23,10.6953
512,81194,4,9,5,23,9.96289
512,88913,7,6,8,26,9.4043
512,87289,2,11,3,25,11.7148
512,79831,3,14,6,21,9.67188
512,85001,4,17,4,23,11.5508
512,80973,6,7,8,20,9.57812
512,84105,4,11,12,20,10.0176
512,84281,4,16,4,24,10.4961
512,83069,4,10,10,21,9.54883
512,80225,2,6,7,24,10.0039
512,81975,3,12,11,21,10.0957
512,81830,6,8,6,24,9.50195
512,85207,2,13,9,21,10.2969
512,81673,4,6,8,21,9.92383
512,77188,7,5,5,20,9.41406
512,83217,6,8,5,28,10.3906
512,79893,4,11,10,19,10.0703
512,77669,6,6,7,21,10.1445
512,80527,4,14,13,19,9.0957
512,81316,5,12,11,22,10.043
512,79139,5,7,9,21,9.28125
512,85242,5,8,11,21,10.8203
512,82436,6,18,4,23,10.3809
512,82213,4,5,10,17,9.69141
512,85510,4,12,15,19,10.1914
512,84555,3,14,9,25,10.7188
512,90119,5,9,10,25,11.3125
512,85836,2,14,13,22,10.8008
512,80703,5,9,10,23,10.7344
512,81132,3,8,1,20,10.4414
512,80097,6,14,8,19,9.19336
512,83766,4,15,4,19,10.0957
512,83437,6,6,6,19,9.79688
512,81779,6,18,10,20,10.1074
512,78163,7,13,4,22,9.80078
512,83705,6,11,7,23,11.3496
512,81002,4,11,3,24,10.4023
512,86959,3,9,4,23,11.3633
512,82082,5,7,4,22,10.2363
512,90728,3,19,13,31,11.8906
512,83164,2,9,14,20,9.95312
512,88071,4,10,6,21,10.3477
512,93947,4,3,3,20,10.7461
512,85720,6,16,3,28,11.918
512,87394,4,16,11,29,11.3945
512,84790,2,8,3,22,11.0039
512,88737,4,11,10,28,11.2598
512,87936,4,11,1,23,12.0273
512,91949,6,14,5,22,10.4238
512,85118,4,6,12,24,10.1953
512,77740,5,10,5,19,9.21094
512,80503,5,9,7,19,9.55664
512,83708,6,4,10,20,10.0977
512,91049,2,14,19,23,11.5918
512,84457,2,12,6,22,10.7344
512,86107,2,10,9,22,10.6719
512,83813,5,9,5,27,11.2793
512,81421,6,19,5,22,10.2969
512,81681,5,11,12,25,9.74219
512,89957,2,12,8,24,11.6387
512,84871,5,22,10,24,10.0449
512,87655,4,13,11,24,10.7246
512,76574,6,7,5,20,9.58203
512,81438,6,14,5,19,9.79492
512,90035,2,8,17,24,11.2305
512,88326,2,6,11,23,11.1973
512,86407,4,7,17,23,10.2324
512,82364,5,9,10,20,9.91602
512,82002,5,13,14,19,9.59766
512,78233,3,10,10,23,9.80469
512,84392,4,13,7,18,9.48047
512,80129,7,15,3,19,9.83984
512,81464,4,12,4,21,10.7539
512,78921,3,6,12,21,9.45312
512,85339,5,17,5,29,10.5723
512,81960,4,13,2,21,9.49219
512,81866,5,10,6,19,9.95898
512,84931,4,10,8,25,10.623
512,80812,4,12,6,21,9.46875
512,80455,3,7,5,25,9.53711
512,84094,2,11,6,18,10.252
512,82842,2,10,7,23,10.0352
512,90681,4,16,10,28,11.0977
512,80931,6,12,11,24,9.14648
512,88099,0,16,11,23,11.8984
512,82241,5,18,5,20,10.2852
512,84481,4,17,8,28,10.584
512,86482,3,15,4,25,11.0566
512,92334,4,10,8,26,12.2891
512,87882,4,12,3,26,11.5801
512,83989,2,10,13,21,9.77734
512,85166,5,10,16,22,10.6152
512,87586,4,12,9,27,11.0059
512,83966,4,21,4,22,10.4961
512,82311,6,13,2,25,10.4023
512,86944,3,10,3,25,11.9238
512,84027,2,10,7,23,10.5605
512,82988,3,5,7,22,10.1074
512,81859,5,7,11,22,9.62891
512,79773,6,8,5,20,10.7539
512,83861,3,11,4,21,10.625
512,82637,5,15,8,22,10.291
512,80928,6,8,10,21,10.0488
512,83782,6,7,5,23,10.0195
512,83770,3,11,6,31,11.1582
512,93908,3,11,19,27,12.1992
512,82937,3,4,16,21,10.0449
512,84358,5,12,10,19,9.74609
512,80476,3,13,5,20,10.5137
512,81877,7,10,13,21,10.3281
512,118967,4,12,6,20,9.59961
512,83501,4,10,8,23,9.99609
512,84340,6,16,0,23,11.4414
512,81877,3,13,5,18,9.95508
512,87805,2,9,8,25,11.1797
512,87416,3,9,13,22,10.7129
512,101038,4,13,6,25,11.6934
512,78365,7,13,5,19,9.08984
512,81233,5,12,9,18,9.43164
512,114978,5,12,17,22,12.2812
512,83121,6,10,9,21,9.80078
512,80838,4,10,6,21,9.85352
512,84112,4,2,11,22,10.041
512,82662,5,5,8,24,10.2539
512,80744,6,16,4,25,10.2324
512,89668,2,11,10,21,9.5625
512,78692,6,6,5,22,9.55273
512,85122,5,4,16,23,10.0957
512,95165,2,16,13,25,11.8145
512,79534,2,14,7,20,9.04492
512,80079,6,11,3,22,9.60547
512,81567,7,10,8,24,9.71289
512,82748,4,11,6,25,10.2578
512,82488,2,6,10,20,9.99805
512,87851,4,11,4,24,11.7148
512,81215,6,5,12,23,9.4043
512,80550,4,8,11,19,9.47461
512,96101,2,9,6,23,11.4883
512,79975,6,7,4,20,10.248
512,78188,5,13,8,18,10.1367
512,85825,4,6,4,19,9.27539
512,80952,5,10,9,23,9.75977
512,85980,3,13,7,27,11.0098
512,93038,2,9,21,27,12.2715
512,84149,3,9,7,22,10.7441
512,83526,6,7,10,20,9.90234
512,84088,4,7,6,20,10.0195
512,87426,1,12,7,22,11.4414
512,79319,6,6,13,22,9.57227
512,93552,3,7,13,19,9.33594
512,82759,3,12,5,23,9.76562
512,83254,6,9,7,22,10.0938
512,82686,4,9,6,21,9.96289
512,80546,4,13,3,18,9.33008
512,87763,4,19,12,22,11.0254
512,83497,3,7,13,19,9.83203
512,85271,3,10,11,22,10.5977
512,85668,4,7,5,25,10.4043
512,80021,5,5,4,23,9.75195
512,80497,5,11,8,19,9.5957
512,83266,3,10,6,23,10.4277
512,77167,7,12,10,22,9.07422
512,86749,5,10,4,24,9.89648
512,81398,5,13,5,21,9.6543
512,81507,4,10,3,26,9.79492
512,84812,6,12,6,27,11.4512
512,96085,4,21,8,35,14.2324
512,81542,3,7,14,20,9.75195
512,83490,5,14,8,18,9.92383
512,80399,6,9,4,21,10.1641
512,80982,3,8,6,19,9.66016
512,80743,3,10,7,18,9.32812
512,82607,7,6,9,23,10.3164
512,81544,4,10,7,19,9.64648
512,82638,2,15,10,23,10.123
512,90559,3,14,13,22,11.7324
512,79864,5,11,7,18,9.53711
512,82375,5,17,13,21,9.72852
512,81672,5,11,10,19,9.66602
512,86489,6,9,11,24,11.0059
512,81804,4,11,6,21,10.377
512,91945,7,8,8,21,10.0234
512,81087,4,10,9,18,9.28516
512,87632,2,17,4,21,11.666
512,84586,2,11,8,22,10.4062
512,81286,4,9,6,19,10.0859
512,86532,4,15,6,26,10.7266
512,87367,3,20,7,28,11.0918
512,88155,6,9,12,19,9.57617
512,81759,5,14,7,19,9.89258
512,89939,4,15,8,25,11.627
512,89271,4,8,5,22,10.3398
512,82943,1,12,6,22,11.1543
512,92963,3,17,5,27,11.0039
512,87302,4,6,16,21,10.5957
512,87143,3,7,11,25,10.7285
512,114329,4,15,6,23,11.1387
512,118991,2,14,7,27,11.3926
512,110269,2,12,11,20,9.99805
512,108363,4,10,10,22,9.84961
512,106466,3,6,11,18,9.64844
512,108990,2,12,7,22,10.5859
512,130096,2,1,7,26,10.418
512,104165,6,9,5,22,9.73828
512,110267,5,6,7,22,10.0508
512,110485,3,6,4,25,9.69922
512,103388,6,10,5,27,10.0098
512,103693,5,7,6,20,9.54102
512,104398,6,14,9,20,9.45898
512,78017,3,13,17,20,9.53906
512,80671,5,19,10,25,11.1719
512,82931,2,10,3,23,10.3398
512,82130,4,8,3,22,9.57031
512,84455,5,7,10,22,10.5918
512,84506,6,20,9,23,9.95898
512,79283,4,5,8,19,9.40234
512,78570,5,12,7,19,9.0918
512,81251,4,22,4,25,11.2773
512,83329,4,15,2,21,11.0742
512,85518,6,13,7,23,10.9688
512,80888,5,10,4,18,9.47461
512,81173,4,8,5,19,9.97656
512,83623,2,14,7,24,11.293
512,84483,4,5,7,21,10.1914
512,84832,3,8,13,22,10.293
512,84726,4,15,5,20,10.9102
512,83077,3,6,11,30,9.96289
512,80889,4,16,9,21,9.61328
512,86364,3,14,8,22,10.4199
512,88350,3,8,10,21,10.8828
512,88498,3,13,11,21,11.1426
512,83967,3,9,11,22,10.1289
512,81587,5,2,6,21,9.91016
512,89013,4,14,5,29,11.7285
512,84114,3,5,6,25,10.0527
512,85850,5,9,7,24,9.97852
512,86280,3,15,8,25,10.8418
512,85791,5,18,11,22,10.8965
512,85346,3,14,7,23,10.6406
512,80324,4,16,8,21,10.1172
512,88720,3,10,6,22,10.9551
512,83484,6,10,8,21,10.3047
512,80417,5,14,3,22,9.50586
512,80325,5,11,9,19,9.44141
512,87874,3,22,8,27,12.0332
512,78732,6,7,10,25,9.21094
512,87565,4,21,6,23,12.0156
512,84221,5,13,10,34,10.6133
512,88637,3,16,3,28,12.3809
512,81624,6,19,17,21,10.6992
512,79000,6,12,9,20,8.93555
512,86003,5,14,10,22,10.7578
512,82706,3,5,9,25,10.0352
512,83719,5,16,2,23,10.6484
512,84015,3,8,7,22,10.9668
512,81309,5,18,13,18,9.64453
512,83609,4,9,6,22,10.5156
512,81496,4,6,10,23,9.94922
512,80520,4,7,3,19,10.3359
512,80924,4,3,11,22,9.34766
512,84864,2,18,14,23,10.4844
512,83496,5,4,6,22,10.291
512,80087,5,10,4,22,10.0488
512,84022,6,11,8,22,10.9766
512,79208,6,11,3,19,9.42578
512,85955,2,11,16,21,10.4004
512,86563,3,10,8,24,10.9531
512,84059,5,7,9,20,10.9727
512,82677,4,15,14,20,9.64258
512,81945,4,15,5,25,10.7168
512,81762,5,13,8,24,10.2812
512,79429,5,7,6,19,9.44922
512,82901,4,12,16,19,9.92188
512,82500,4,16,10,18,9.82617
