67108864,38720505724,10,39,34,83,-29.1924
67108864,38932883097,11,40,30,87,-29.2303
67108864,38947570495,11,39,16,87,-28.3845
67108864,40004339860,14,43,15,88,-26.927
67108864,39903361518,12,41,21,86,-27.167
67108864,39370287207,13,44,23,82,-28.514
67108864,39237402642,14,42,37,81,-27.9497
67108864,38431514957,16,39,15,82,-28.6236
67108864,38131702125,13,37,23,79,-29.6147
67108864,38776951986,13,35,21,84,-28.3681
67108864,38697567572,15,41,20,90,-27.2509
67108864,38066266306,12,32,24,82,-29.0473
67108864,38183908914,8,28,20,85,-28.641
67108864,39225409316,15,40,30,84,-28.8316
67108864,40980543111,10,35,30,91,-27.2233
67108864,39574539290,14,39,23,84,-28.4013
67108864,38679580494,9,40,33,83,-29.1924
67108864,38956487488,11,41,31,87,-29.2303
67108864,39078131189,11,40,17,87,-28.3845
67108864,40516170186,15,39,16,88,-26.927
67108864,40384045391,12,38,20,86,-27.167
67108864,39847033634,12,43,24,82,-28.514
67108864,40040260813,14,46,38,81,-27.9497
67108864,38581627196,15,40,16,82,-28.6236
67108864,38202944636,12,39,24,79,-29.6147
67108864,38689033438,13,36,22,84,-28.3681
67108864,38846733755,15,42,18,90,-27.2509
67108864,38088817083,13,31,23,82,-29.0473
67108864,38032063148,9,29,21,85,-28.641
67108864,38963955416,15,41,29,84,-28.8316
67108864,41008770754,10,36,29,91,-27.2233
67108864,39724527604,16,38,23,84,-28.4013
67108864,38778028533,9,41,34,83,-29.1924
67108864,38992513199,11,42,32,87,-29.2303
67108864,39021578540,10,32,18,87,-28.3845
67108864,39853447380,14,41,17,88,-26.927
67108864,40371800709,12,39,20,86,-27.1669
67108864,39637660537,15,44,25,82,-28.514
67108864,39774350889,13,48,34,81,-27.9497
67108864,38819482289,15,41,15,82,-28.6236
67108864,38718687851,12,38,25,79,-29.6147
67108864,39135789812,12,37,23,84,-28.3681
67108864,39063853951,14,43,19,90,-27.2509
67108864,38379203780,12,29,24,82,-29.0473
67108864,38283896724,10,30,22,85,-28.641
67108864,39023349022,14,37,30,84,-28.8316
67108864,40846994995,10,32,30,91,-27.2233
67108864,39629505924,16,37,24,84,-28.4013
67108864,38522946507,9,42,35,83,-29.1924
67108864,38617537275,12,43,29,87,-29.2303
67108864,39171377127,10,33,18,87,-28.3845
67108864,39977470196,14,43,18,88,-26.927
67108864,40284967137,12,41,21,86,-27.1669
67108864,39888001069,15,40,19,82,-28.514
67108864,39837686495,16,49,35,81,-27.9497
67108864,38740504427,15,42,16,82,-28.6236
67108864,38213368629,12,40,17,79,-29.6147
67108864,38746244898,14,38,22,84,-28.3681
67108864,39286194334,14,44,19,90,-27.2509
67108864,38532094845,12,30,25,82,-29.0473
67108864,38484585619,9,25,20,85,-28.641
67108864,39156772301,14,39,31,84,-28.8316
67108864,41014210499,9,31,31,91,-27.2233
67108864,39937754189,16,38,25,84,-28.4013
67108864,39078737647,9,37,36,83,-29.1924
67108864,39170177063,11,39,30,87,-29.2303
67108864,39240604014,9,30,19,87,-28.3845
67108864,40027101098,13,42,19,88,-26.927
67108864,40322591286,11,42,22,86,-27.1669
67108864,39375967058,14,42,20,82,-28.514
67108864,39474445052,15,47,36,81,-27.9497
67108864,38714688827,15,38,17,82,-28.6236
67108864,38270226382,12,39,18,79,-29.6147
67108864,39038721983,14,32,23,84,-28.3681
67108864,38943084360,14,40,20,90,-27.2509
67108864,38164242617,11,32,25,82,-29.0473
67108864,38154212496,9,27,21,85,-28.641
67108864,38777794297,14,40,26,84,-28.8316
67108864,40702892830,9,32,32,91,-27.2233
67108864,39520191423,15,39,26,84,-28.4013
67108864,38626654917,8,38,36,83,-29.1924
67108864,38889409529,11,42,29,87,-29.2303
67108864,39027100103,11,34,15,87,-28.3845
67108864,39786432584,13,43,14,88,-26.927
67108864,40318536918,12,43,21,86,-27.1669
67108864,39999820195,15,43,20,82,-28.514
67108864,39813534077,14,45,37,81,-27.9497
67108864,39114076964,15,37,18,82,-28.6236
67108864,38689360438,12,34,19,79,-29.6147
67108864,39242281074,13,30,24,84,-28.3681
67108864,39411158276,14,42,16,90,-27.2509
67108864,38781598771,11,33,26,82,-29.0473
67108864,38661252963,9,28,22,85,-28.641
67108864,39211693987,14,41,27,84,-28.8316
67108864,41058148117,12,30,30,91,-27.2233
67108864,40070395620,17,40,23,84,-28.4013
67108864,39054262651,10,35,37,83,-29.1924
67108864,39210836084,11,43,30,87,-29.2303
67108864,39196062594,11,33,16,87,-28.3845
67108864,40291029695,13,44,15,88,-26.927
67108864,40913064604,12,44,22,86,-27.1669
67108864,39876234117,14,45,20,82,-28.514
67108864,39846289716,14,44,38,81,-27.9497
67108864,39144196861,15,41,19,82,-28.6236
67108864,38694273895,12,37,18,79,-29.6147
67108864,39180123483,13,33,25,84,-28.3681
67108864,39281203469,14,43,17,90,-27.2509
67108864,38622580167,12,31,27,82,-29.0473
67108864,38572922589,9,26,23,85,-28.641
67108864,39260255307,14,42,28,84,-28.8316
67108864,40969111245,12,32,31,91,-27.2233
67108864,40076698565,16,34,24,84,-28.4013
67108864,39127228463,10,39,38,83,-29.1924
67108864,39348782859,10,44,31,87,-29.2303
67108864,39416458954,11,32,17,87,-28.3845
67108864,40611087360,12,45,16,88,-26.927
67108864,40767912350,12,45,22,86,-27.1669
67108864,40030184767,14,46,21,82,-28.514
67108864,40218160164,14,47,39,81,-27.9497
67108864,39267935258,15,40,20,82,-28.6236
67108864,38966699625,12,38,19,79,-29.6147
67108864,39373593664,14,32,26,84,-28.3681
67108864,39638540439,13,41,18,90,-27.2509
67108864,39017966947,13,33,28,82,-29.0473
67108864,38892967160,9,24,24,85,-28.641
67108864,39520038091,13,38,29,84,-28.8316
67108864,41220557255,12,31,31,91,-27.2233
67108864,40167089473,16,38,25,84,-28.4013
67108864,39290645012,9,41,32,83,-29.1924
67108864,39539344011,10,45,32,87,-29.2303
67108864,39539530632,10,35,12,87,-28.3845
67108864,40604964241,14,40,17,88,-26.927
67108864,41014014731,12,46,23,86,-27.1669
67108864,40155541097,15,47,22,82,-28.514
67108864,40184701588,13,46,40,81,-27.9497
67108864,39300562733,14,42,21,82,-28.6236
67108864,38977629706,11,36,20,79,-29.6147
67108864,39530845626,13,34,20,84,-28.3681
67108864,39680528465,14,35,19,90,-27.2509
67108864,38989433652,13,35,29,82,-29.0473
67108864,38818187808,9,27,20,85,-28.641
67108864,39430767730,13,32,30,84,-28.8316
67108864,41532473298,12,28,32,91,-27.2233
67108864,40159146994,16,37,24,84,-28.4013
67108864,39282296103,11,42,33,83,-29.1924
67108864,39393338195,10,46,30,87,-29.2303
67108864,39428900698,11,34,13,87,-28.3845
67108864,40494141919,13,43,18,88,-26.927
67108864,40842239791,13,40,24,86,-27.1669
67108864,40304535834,15,48,20,82,-28.514
67108864,40142398633,14,48,34,81,-27.9497
67108864,39370834524,15,43,13,82,-28.6236
67108864,38976208747,13,38,20,79,-29.6147
67108864,39465988814,12,33,21,84,-28.3681
67108864,39619834265,15,38,20,90,-27.2509
67108864,38883750058,12,34,30,82,-29.0473
67108864,38939461545,8,28,21,85,-28.641
67108864,39473762427,13,34,31,84,-28.8316
67108864,41202856333,12,30,33,91,-27.2233
67108864,40280774814,15,36,25,84,-28.4013
67108864,39423906571,11,43,34,83,-29.1924
67108864,39596871558,10,47,31,87,-29.2303
67108864,39674144362,10,35,13,87,-28.3845
67108864,40692837428,14,44,19,88,-26.927
67108864,41139516120,12,41,25,86,-27.1669
67108864,40304999968,14,49,21,82,-28.514
67108864,40270713012,14,49,35,81,-27.9497
67108864,39425949615,15,41,14,82,-28.6236
67108864,39108186513,13,39,18,79,-29.6147
67108864,39491282971,14,34,22,84,-28.3681
67108864,39742612838,15,39,19,90,-27.2509
67108864,38954934120,12,32,24,82,-29.0473
67108864,38882468324,8,26,22,85,-28.641
67108864,39697979451,13,35,32,84,-28.8316
67108864,41300370609,11,29,31,91,-27.2233
67108864,40233524752,16,38,26,84,-28.4013
67108864,39404682989,11,40,35,83,-29.1924
67108864,39541699700,9,41,31,87,-29.2303
67108864,39623343162,10,33,14,87,-28.3845
67108864,40646858958,14,45,19,88,-26.927
67108864,41246732741,12,36,24,86,-27.1669
67108864,40330821385,14,50,22,82,-28.514
67108864,40466911015,13,47,36,81,-27.9497
67108864,39582196389,15,42,15,82,-28.6236
67108864,39049568156,13,37,19,79,-29.6147
67108864,39581558885,14,35,23,84,-28.3681
67108864,39734232313,15,37,20,90,-27.2509
67108864,39063272183,11,35,25,82,-29.0473
67108864,38954292178,8,30,23,85,-28.641
67108864,39640155222,12,37,28,84,-28.8316
67108864,41345628945,12,34,32,91,-27.2233
67108864,40338697896,16,39,27,84,-28.4013
67108864,39427029531,11,41,27,83,-29.1924
67108864,39669406541,10,43,32,87,-29.2303
67108864,39685158944,10,35,15,87,-28.3845
67108864,40671276312,13,42,20,88,-26.927
67108864,41123302582,11,41,25,86,-27.1669
67108864,40257928745,13,44,21,82,-28.514
67108864,40460801160,13,49,37,81,-27.9497
67108864,39411931113,15,43,16,82,-28.6236
67108864,39127907161,13,35,20,79,-29.6147
67108864,39615192578,14,31,24,84,-28.3681
67108864,39791336241,15,38,18,90,-27.2509
67108864,39058374526,13,34,26,82,-29.0473
67108864,39004663394,7,29,20,85,-28.641
67108864,39639366098,14,36,29,84,-28.8316
67108864,41471336631,11,35,33,91,-27.2233
67108864,40406422584,15,37,28,84,-28.4013
67108864,39535190545,11,38,28,83,-29.1924
67108864,39624351957,11,42,33,87,-29.2303
67108864,39718845671,10,36,14,87,-28.3845
67108864,40866285111,13,43,15,88,-26.927
67108864,40983381865,11,43,21,86,-27.1669
67108864,40387478410,15,45,22,82,-28.514
67108864,40534426770,13,50,38,81,-27.9497
67108864,39493782342,15,39,17,82,-28.6236
67108864,39199878514,13,37,21,79,-29.6147
67108864,39702196250,13,33,25,84,-28.3681
67108864,39632688072,14,39,19,90,-27.2509
67108864,38735187020,12,35,10,82,-29.0472
67108864,38580908839,11,30,21,85,-28.641
67108864,39246269393,14,33,29,84,-28.8316
67108864,41598818094,11,33,32,91,-27.2233
67108864,40549330423,15,38,29,84,-28.4013
67108864,39603835657,10,39,29,83,-29.1924
67108864,39759517277,11,44,34,87,-29.2303
67108864,39515114749,10,37,15,87,-28.3845
67108864,40816585279,13,41,16,88,-26.927
67108864,41154762566,11,44,22,86,-27.1669
67108864,41081374890,15,47,23,82,-28.514
67108864,41424873709,13,51,39,81,-27.9497
67108864,40321273960,15,42,18,82,-28.6236
67108864,40083988781,13,38,19,79,-29.6147
67108864,40722649541,13,34,22,84,-28.3681
67108864,40734978046,14,40,19,90,-27.2509
67108864,39933367186,13,36,11,82,-29.0472
67108864,40114971885,12,28,22,85,-28.641
67108864,40740084277,14,37,30,84,-28.8316
67108864,42599032061,11,32,33,91,-27.2233
67108864,41473150166,15,39,25,84,-28.4013
67108864,40635104333,11,40,30,83,-29.1924
67108864,40776647027,11,45,35,87,-29.2303
67108864,40948417829,10,38,16,87,-28.3845
67108864,41821636916,13,34,17,88,-26.927
67108864,42258119009,11,45,23,86,-27.1669
67108864,41443889583,15,48,24,82,-28.514
67108864,41507525504,13,52,40,81,-27.9497
67108864,40787520249,14,41,19,82,-28.6236
67108864,40276892135,12,36,20,79,-29.6147
67108864,40803639244,12,32,23,84,-28.3681
67108864,40960388164,14,36,20,90,-27.2509
67108864,40245456386,13,37,12,82,-29.0472
67108864,40194003499,11,31,23,85,-28.641
67108864,40907260626,13,38,31,84,-28.8316
67108864,42620344099,10,34,34,91,-27.2233
67108864,41678530724,15,35,26,84,-28.4013
67108864,40588959084,10,43,31,83,-29.1924
67108864,40857782805,10,43,36,87,-29.2303
67108864,40811557020,10,34,17,87,-28.3845
67108864,42005911631,13,38,18,88,-26.927
67108864,42211557400,11,42,24,86,-27.1669
67108864,41812774146,15,46,25,82,-28.514
67108864,41609373176,13,53,35,81,-27.9497
67108864,40664323196,15,43,14,82,-28.6236
67108864,40371195124,14,39,19,79,-29.6147
67108864,40820295053,13,28,24,84,-28.3681
67108864,41288689410,14,38,21,90,-27.2509
67108864,40275764332,12,38,12,82,-29.0472
67108864,40159718719,10,32,21,85,-28.641
67108864,40821423575,13,36,28,84,-28.8316
67108864,42598342934,11,35,35,91,-27.2233
67108864,41541860623,15,38,26,84,-28.4013
67108864,40635958988,9,42,29,83,-29.1924
67108864,40900616330,9,44,37,87,-29.2303
67108864,40511054497,9,36,18,87,-28.3845
67108864,41410345961,12,40,19,88,-26.927
67108864,41773021531,11,43,25,86,-27.1669
67108864,41234956640,15,41,26,82,-28.514
67108864,41093830720,12,48,36,81,-27.9497
67108864,40096525528,15,42,15,82,-28.6236
67108864,39884116753,14,40,20,79,-29.6147
67108864,40289812668,12,32,25,84,-28.3681
67108864,40463601055,13,39,20,90,-27.2509
67108864,39830529221,11,39,11,82,-29.0472
67108864,39803465794,9,33,22,85,-28.641
67108864,40348417797,12,39,29,84,-28.8316
67108864,42163810336,12,33,36,91,-27.2233
67108864,41177964749,14,37,25,84,-28.4013
67108864,40274450927,10,43,28,83,-29.1924
67108864,40509404461,8,45,30,87,-29.2303
67108864,40543903351,12,37,13,87,-28.3845
67108864,41455705189,12,39,20,88,-26.927
67108864,41579986533,10,40,26,86,-27.1669
67108864,40737208519,14,43,14,82,-28.514
67108864,40927548367,16,49,37,81,-27.9497
67108864,39904375820,15,44,16,82,-28.6236
67108864,39645726808,13,38,20,79,-29.6147
67108864,40095262617,14,33,21,84,-28.3681
67108864,40244163539,14,37,19,90,-27.2509
67108864,39453645429,11,40,11,82,-29.0472
67108864,39619467849,12,30,21,85,-28.641
67108864,40702145778,14,38,30,84,-28.8316
67108864,42608183381,12,35,30,91,-27.2233
67108864,41306013275,16,39,26,84,-28.4013
67108864,40300352912,9,44,26,83,-29.1924
67108864,40421171026,11,46,31,87,-29.2303
67108864,40510041693,12,35,14,87,-28.3845
67108864,41510968137,12,41,11,88,-26.927
67108864,41878690670,13,41,22,86,-27.1669
67108864,41080440846,15,44,15,82,-28.514
67108864,41245965816,15,45,38,81,-27.9497
67108864,40308193087,15,43,15,82,-28.6236
67108864,40000509838,13,39,21,79,-29.6147
67108864,40567649231,15,31,22,84,-28.3681
67108864,41026404730,14,39,20,90,-27.2509
67108864,39949694672,11,41,12,82,-29.0472
67108864,39958521910,12,32,22,85,-28.641
67108864,40423896306,14,39,31,84,-28.8316
67108864,42448235610,12,34,31,91,-27.2233
67108864,41214963949,16,38,26,84,-28.4013
67108864,40367072164,11,41,27,83,-29.1924
67108864,40481585864,10,40,32,87,-29.2303
67108864,40644878980,11,38,15,87,-28.3845
67108864,27970769353,12,40,12,88,-26.927
67108864,28212758950,12,42,23,86,-27.1669
67108864,27755950822,15,42,15,82,-28.514
67108864,41300233203,16,48,39,81,-27.9497
67108864,40958499676,15,45,16,82,-28.6236
67108864,40129069069,14,40,22,79,-29.6147
67108864,40524079891,14,33,23,84,-28.3681
67108864,41245545166,14,40,21,90,-27.2509
67108864,40425090498,10,33,13,82,-29.0472
67108864,39978140194,12,33,23,85,-28.641
67108864,40547153072,14,37,32,84,-28.8316
67108864,42307664922,12,35,32,91,-27.2233
67108864,41161181936,15,36,27,84,-28.4013
67108864,40853390882,10,43,27,83,-29.1924
67108864,40709111391,10,42,31,87,-29.2303
67108864,40818911761,10,37,16,87,-28.3845
67108864,41892902729,11,41,12,88,-26.927
67108864,42280244129,11,39,24,86,-27.1669
67108864,41642652147,15,44,16,82,-28.514
67108864,41502082155,16,49,40,81,-27.9497
67108864,40659230017,14,46,17,82,-28.6236
67108864,40294723577,14,41,22,79,-29.6147
67108864,40843756821,13,32,24,84,-28.3681
67108864,41057287441,13,41,13,90,-27.2509
67108864,40183757455,13,36,14,82,-29.0472
134217728,67370214583,14,39,33,87,4.45066
134217728,74670686852,12,49,28,94,7.077
134217728,72259829238,11,39,33,89,4.50609
134217728,73924629379,11,28,14,90,5.41322
67108864,33679281700,13,47,31,87,35.3009,2.0
67108864,31831829442,12,41,24,85,34.9265,2.0
67108864,33274357035,14,30,17,87,36.3796,2.0
67108864,34539419031,10,38,25,86,37.0006,2.0
67108864,33982739958,15,27,19,83,36.1322,2.0
67108864,34287238962,13,35,29,80,35.3321,2.0
67108864,34098179805,13,41,31,82,34.8159,2.0
67108864,34186300126,14,54,24,79,34.3363,2.0
67108864,34390823341,12,40,32,84,34.8246,2.0
67108864,34702934389,12,30,13,88,35.74,2.0
67108864,34783434389,12,34,26,82,34.6689,2.0
67108864,34676153827,15,26,25,86,35.4973,2.0
67108864,35268989052,14,25,31,84,35.3915,2.0
67108864,37638972741,14,41,16,92,37.0765,2.0
67108864,36867842348,10,25,28,82,35.644,2.0
67108864,36248427268,14,37,26,83,35.0954,2.0
67108864,36769560852,12,48,31,87,35.3009,2.0
67108864,36203624209,12,34,25,85,34.9265,2.0
67108864,36974892841,13,31,18,87,36.3796,2.0
67108864,37977502249,9,39,21,86,37.0006,2.0
67108864,36893068924,16,29,16,83,36.1322,2.0
67108864,37205049892,13,36,30,80,35.3321,2.0
67108864,36762188826,13,42,32,82,34.8159,2.0
67108864,36727120503,13,55,25,79,34.3363,2.0
67108864,36620050701,11,41,33,84,34.8246,2.0
67108864,36833385404,13,31,14,88,35.74,2.0
67108864,36626989576,11,30,25,82,34.6689,2.0
67108864,36221259972,15,27,26,86,35.4973,2.0
67108864,36787609105,14,26,31,84,35.3915,2.0
67108864,38905563169,14,40,16,92,37.0765,2.0
67108864,38000384569,12,26,28,82,35.644,2.0
67108864,37353597063,13,39,21,83,35.0954,2.0
67108864,37847480587,13,46,32,87,35.3009,2.0
67108864,37103465834,12,37,19,85,34.9265,2.0
67108864,37967071673,15,33,18,87,36.3796,2.0
67108864,38979963140,10,40,22,86,37.0006,2.0
67108864,37846326619,16,30,17,83,36.1322,2.0
67108864,37813697494,13,34,31,80,35.3321,2.0
67108864,37405748457,13,39,23,82,34.8159,2.0
67108864,37143801073,13,56,23,79,34.3363,2.0
67108864,36914238280,12,42,34,84,34.8246,2.0
67108864,37120406585,12,32,7,88,35.7401,2.0
67108864,36950849165,14,31,26,82,34.6689,2.0
67108864,36558162702,16,24,27,86,35.4973,2.0
67108864,37004519852,14,27,32,84,35.3915,2.0
67108864,40936642381,13,43,17,92,37.0765,2.0
67108864,40145275991,13,27,24,82,35.644,2.0
67108864,41180106704,14,40,22,83,35.0954,2.0
67108864,38054799597,13,47,33,87,35.3009,2.0
67108864,36560889276,11,36,20,85,34.9265,2.0
67108864,37435743912,14,34,19,87,36.3796,2.0
67108864,39079076052,10,41,23,86,37.0006,2.0
67108864,37900165649,15,28,18,83,36.1322,2.0
67108864,37893070782,13,35,32,80,35.3321,2.0
