67108864,38518653487,13,37,27,83,-28.3803
67108864,38680882412,10,36,25,84,-28.659
67108864,39108251418,12,42,19,85,-28.4884
67108864,37784587960,16,37,13,80,-28.7602
67108864,39533228359,14,33,31,88,-27.2942
67108864,38870759706,11,27,31,84,-28.744
67108864,38793931444,12,39,27,84,-29.1057
67108864,39519172599,17,47,36,87,-28.5113
67108864,38958227242,11,42,26,83,-28.0398
67108864,37860012042,11,31,20,79,-29.328
67108864,38045870203,10,42,20,82,-28.301
67108864,38787547707,16,37,29,85,-28.1204
67108864,38543109360,11,30,20,80,-28.7798
67108864,39135473453,14,37,26,82,-27.8311
67108864,39401596663,10,36,36,87,-27.9722
67108864,37058657037,13,35,30,79,-28.8112
67108864,38193122532,13,38,28,83,-28.3803
67108864,39435294856,10,37,26,84,-28.659
67108864,39165154641,12,37,19,85,-28.4884
67108864,37979789645,16,38,14,80,-28.7602
67108864,39341456675,14,35,28,88,-27.2942
67108864,39131373277,11,29,32,84,-28.744
67108864,38849060479,11,40,28,84,-29.1057
67108864,39316198988,17,48,37,87,-28.5113
67108864,39238973262,10,43,22,83,-28.0398
67108864,38076507867,11,32,21,79,-29.328
67108864,38506930597,10,43,21,82,-28.301
67108864,39412252467,16,38,30,85,-28.1204
67108864,39415112468,11,26,21,80,-28.7798
67108864,39642388360,15,38,27,82,-27.8311
67108864,39091681218,9,32,31,87,-27.9722
67108864,38858704456,14,36,31,79,-28.8112
67108864,38746354468,12,39,29,83,-28.3803
67108864,38916625811,9,38,27,84,-28.659
67108864,38933722939,12,42,20,85,-28.4884
67108864,37721463131,16,32,15,80,-28.7602
67108864,39190000956,13,36,29,88,-27.2942
67108864,38884305032,10,30,27,84,-28.744
67108864,38527222706,12,41,29,84,-29.1057
67108864,39267854009,16,49,25,87,-28.5113
67108864,39214156167,11,38,23,83,-28.0398
67108864,38628830558,10,21,22,79,-29.328
67108864,39137793349,10,44,22,82,-28.301
67108864,39942875900,16,27,31,85,-28.1204
67108864,39668263875,10,28,22,80,-28.7798
67108864,40026303949,14,39,23,82,-27.8311
134217728,68414566982,12,47,28,88,4.48062
134217728,71634801706,13,38,31,88,5.27981
134217728,70721589974,13,33,12,87,5.45207
134217728,72608230836,14,40,29,88,4.76899
134217728,74335874758,11,46,27,92,4.93266
134217728,73800382872,12,36,23,84,4.78694
134217728,74608569369,9,40,28,87,4.59869
134217728,76074036370,12,33,25,83,4.9549
134217728,75008064065,12,45,29,88,4.48062
134217728,78130175004,12,37,28,88,5.27981
134217728,74278742300,16,35,13,87,5.45207
134217728,76104011968,15,41,29,88,4.76899
134217728,79005307669,10,47,28,92,4.93266
134217728,77504040607,11,35,20,84,4.78694
134217728,78714843017,8,35,29,87,4.59869
134217728,79768692702,12,26,26,83,4.9549
134217728,78550480094,11,48,29,88,4.48062
134217728,80972302239,12,38,29,88,5.27981
134217728,79097818288,16,34,14,87,5.45207
134217728,80432579837,15,39,25,88,4.76899
134217728,81174147023,12,48,27,92,4.93266
134217728,79709262198,10,36,20,84,4.78694
134217728,80108156205,8,36,30,87,4.59869
134217728,80991463342,12,28,25,83,4.9549
134217728,79681788852,11,47,30,88,4.48062
134217728,82270229464,11,41,30,88,5.27981
134217728,79846800409,16,35,15,87,5.45207
134217728,81215548913,14,40,26,88,4.76899
134217728,82002584808,13,49,26,92,4.93266
134217728,80208107087,11,37,21,84,4.78694
134217728,79442260805,8,38,31,87,4.59869
134217728,80364971723,12,29,26,83,4.9549
134217728,78909400244,11,48,28,88,4.48062
134217728,81630998770,11,40,31,88,5.27981
134217728,79288749348,15,27,14,87,5.45207
134217728,80766477908,15,42,27,88,4.76899
134217728,80826513164,13,45,27,92,4.93266
134217728,79169645627,12,38,22,84,4.78694
134217728,79618778339,8,37,32,87,4.59869
134217728,81889793249,11,30,27,83,4.9549
134217728,80280523009,10,49,29,88,4.48062
134217728,82539644025,11,41,29,88,5.27981
134217728,80302440141,15,29,15,87,5.45207
134217728,82025515780,14,43,28,88,4.76899
134217728,82672308851,12,42,28,92,4.93266
134217728,81076364108,12,39,23,84,4.78694
134217728,81548710314,7,38,29,87,4.59869
134217728,82465417374,11,27,25,83,4.9549
134217728,80972742241,12,51,30,88,4.48062
134217728,83141528433,11,39,30,88,5.27981
134217728,80423908295,14,30,15,87,5.45207
134217728,81571435233,13,41,27,88,4.76899
134217728,82208801987,13,44,29,92,4.93266
134217728,79563512832,12,34,16,84,4.78694
134217728,80112229182,9,41,30,87,4.59869
134217728,81215071102,11,29,26,83,4.9549
134217728,79638852992,12,52,31,88,4.48062
134217728,81925157740,11,42,29,88,5.27981
134217728,79611962282,14,31,13,87,5.45207
134217728,80702874572,14,43,28,88,4.76899
134217728,81287427425,12,45,30,92,4.93266
134217728,79622609855,12,36,17,84,4.78694
134217728,80130780259,8,42,31,87,4.59869
134217728,80955849677,10,28,27,83,4.9549
134217728,78907465984,11,50,32,88,4.48062
134217728,80054085440,11,41,30,88,5.27981
134217728,77990753912,14,32,14,87,5.45207
134217728,79128551237,13,44,28,88,4.76899
134217728,80048279941,13,46,31,92,4.93266
134217728,78418737863,12,35,17,84,4.78694
134217728,78598853355,9,43,29,87,4.59869
134217728,80737385632,12,29,26,83,4.9549
134217728,79499886532,11,51,33,88,4.48062
134217728,81979271883,11,43,31,88,5.27981
134217728,79533617034,14,28,14,87,5.45207
134217728,81137938187,14,42,29,88,4.76899
134217728,81683027809,13,47,32,92,4.93266
134217728,79848723795,11,38,18,84,4.78694
134217728,80479001059,8,40,30,87,4.59869
134217728,81730592520,12,31,27,83,4.9549
134217728,80095151271,11,52,34,88,4.48062
134217728,82293678101,11,42,32,88,5.27981
134217728,79927040151,13,29,15,87,5.45207
134217728,80836883487,14,36,30,88,4.76899
134217728,81380889490,12,48,28,92,4.93266
134217728,80079486047,11,37,18,84,4.78694
134217728,80087703801,9,39,31,87,4.59869
134217728,81117591152,12,32,28,83,4.9549
134217728,79484973242,10,53,35,88,4.48062
134217728,81407664489,11,43,29,88,5.27981
134217728,79056740239,15,31,16,87,5.45207
134217728,80448149091,13,38,29,88,4.76899
134217728,81116973814,12,43,29,92,4.93266
134217728,79381424043,11,40,19,84,4.78694
134217728,79862957080,8,40,32,87,4.59869
134217728,80705355207,12,34,26,83,4.9549
134217728,79784771678,12,54,36,88,4.48062
134217728,91585940036,10,45,30,88,5.27981
134217728,78611297954,15,30,15,87,5.45207
134217728,91603045866,14,37,30,88,4.76899
67108864,32926099531,12,41,29,87,35.826,2.0
67108864,34340190751,12,27,22,88,37.1981,2.0
67108864,33369523382,11,31,33,79,35.2815,2.0
67108864,34145887133,16,47,21,87,35.4169,2.0
67108864,38781473632,15,39,27,79,35.1627,2.0
67108864,33690589630,15,32,22,85,35.1353,2.0
67108864,34827079229,14,45,29,90,36.067,2.0
67108864,35821456753,13,44,30,86,36.3706,2.0
67108864,34408295586,14,27,19,81,35.3792,2.0
67108864,36008503254,12,47,17,84,36.6029,2.0
67108864,35638119145,10,40,25,87,35.7458,2.0
67108864,35437121837,15,28,17,79,34.6392,2.0
67108864,36375948886,14,40,18,80,35.4504,2.0
67108864,35538008098,16,31,18,80,34.8479,2.0
67108864,35926194204,14,22,13,83,34.8129,2.0
67108864,37276573432,12,42,22,88,36.3182,2.0
67108864,37021886181,11,42,30,87,35.826,2.0
67108864,38076969009,11,28,23,88,37.1981,2.0
67108864,36576139400,11,32,33,79,35.2815,2.0
67108864,37500937539,17,46,22,87,35.4169,2.0
67108864,37235061160,15,41,28,79,35.1627,2.0
67108864,36881417624,15,28,23,85,35.1353,2.0
67108864,37790224759,13,42,30,90,36.067,2.0
67108864,38366342199,13,45,29,86,36.3706,2.0
67108864,36867495195,13,28,20,81,35.3792,2.0
67108864,38291270960,12,46,14,84,36.6029,2.0
67108864,37697767010,9,41,21,87,35.7458,2.0
67108864,36900484451,16,33,16,79,34.6392,2.0
67108864,37418035218,16,42,19,80,35.4504,2.0
67108864,36564603726,15,32,19,80,34.8479,2.0
67108864,36826410089,13,21,14,83,34.8129,2.0
67108864,38166185347,11,43,21,88,36.3182,2.0
67108864,37009416010,12,43,24,87,35.826,2.0
67108864,39121065013,11,26,24,88,37.1981,2.0
67108864,37475673625,11,33,34,79,35.2815,2.0
67108864,37824798218,16,48,23,87,35.4169,2.0
67108864,37222786434,15,40,29,79,35.1627,2.0
67108864,36680777674,14,29,22,85,35.1353,2.0
67108864,37401907857,12,44,31,90,36.067,2.0
67108864,38156260874,12,42,28,86,36.3706,2.0
67108864,36353792409,14,23,21,81,35.3792,2.0
67108864,37771776982,11,47,12,84,36.6029,2.0
67108864,37051903493,12,38,22,87,35.7458,2.0
67108864,36446860677,17,32,17,79,34.6392,2.0
67108864,36985259599,17,45,17,80,35.4504,2.0
67108864,36168388654,15,28,13,80,34.8479,2.0
67108864,37037234640,15,23,10,83,34.8129,2.0
67108864,38356158639,15,41,22,88,36.3182,2.0
67108864,38220565414,11,39,25,87,35.826,2.0
67108864,39308481438,11,28,25,88,37.1981,2.0
67108864,37752114994,11,30,34,79,35.2815,2.0
67108864,38423754292,17,47,24,87,35.4169,2.0
67108864,37855027465,15,42,28,79,35.1627,2.0
67108864,37558951923,14,30,22,85,35.1353,2.0
67108864,38450058616,13,46,23,90,36.067,2.0
67108864,38371050878,11,44,29,86,36.3706,2.0
67108864,36806756287,14,24,19,81,35.3792,2.0
67108864,38941414982,11,38,13,84,36.6029,2.0
67108864,38134450835,12,40,23,87,35.7458,2.0
67108864,36918458882,16,31,18,79,34.6392,2.0
67108864,37291230731,16,46,18,80,35.4504,2.0
67108864,36473934378,14,29,14,80,34.8479,2.0
67108864,36669483115,14,25,11,83,34.8129,2.0
