134217728,51260394462,17,25,22,87,5.08676
134217728,83966184968,11,32,16,94,7.03469
134217728,80310363268,13,37,37,88,4.41685
134217728,81007347739,14,31,30,88,4.64406
134217728,82246768396,14,49,22,89,6.12819
134217728,58723367885,14,37,35,82,4.89234
134217728,52792341964,14,30,16,85,4.32794
134217728,52232175612,16,34,22,92,5.53859
134217728,52256893172,16,28,23,87,5.08676
134217728,85468541995,11,33,16,94,7.03469
134217728,80417645966,13,33,38,88,4.41685
134217728,74858387146,14,32,29,88,4.64406
134217728,55294778193,13,50,21,89,6.12819
134217728,81338218655,14,38,36,82,4.89234
134217728,79863673421,14,31,17,85,4.32794
134217728,79648302769,16,30,22,92,5.53859
134217728,60641143630,16,29,24,87,5.08676
134217728,82426667505,11,34,17,94,7.03469
134217728,80396072912,12,34,39,88,4.41685
134217728,81416009117,13,33,27,88,4.64406
134217728,83072637073,12,48,22,89,6.12819
134217728,81470063359,14,35,37,82,4.89234
134217728,80497521359,13,32,18,85,4.32794
134217728,79945651488,15,31,23,92,5.53859
134217728,88695236468,15,30,25,87,5.08676
134217728,83270328106,11,35,16,94,7.03469
134217728,80906708053,11,37,38,88,4.41685
134217728,57362912071,14,28,23,88,4.64406
134217728,83829477736,13,50,23,89,6.12819
134217728,61291188673,13,34,36,82,4.89234
134217728,80327329791,12,33,17,85,4.32794
134217728,79650630946,16,32,18,92,5.53859
134217728,74992798698,14,27,26,87,5.08676
134217728,80635867796,10,36,16,94,7.03469
134217728,56875650136,12,38,39,88,4.41685
134217728,56481695609,14,29,24,88,4.64406
134217728,57937235125,12,49,19,89,6.12819
134217728,76247071115,16,37,35,82,4.89234
134217728,75326375486,12,29,18,85,4.32794
134217728,79567795539,16,33,17,92,5.53859
134217728,78708857147,18,29,21,87,5.08675
134217728,79277388979,11,29,17,94,7.03469
134217728,60365147676,14,36,40,88,4.41685
134217728,81777048199,14,23,24,88,4.64406
134217728,83930432677,12,50,20,89,6.12819
134217728,82284381219,15,38,36,82,4.89234
134217728,56411404321,11,30,19,85,4.32794
134217728,83181636584,15,34,18,92,5.53859
134217728,59156414888,17,32,22,87,5.08675
134217728,59109790956,13,30,18,94,7.03469
134217728,76567251318,13,35,41,88,4.41685
134217728,75663451054,14,30,25,88,4.64406
134217728,58213535791,11,42,20,89,6.12819
134217728,57094373840,15,36,35,82,4.89234
134217728,56954477158,12,31,18,85,4.32794
134217728,71484807571,15,28,18,92,5.53859
134217728,82551301495,18,31,23,87,5.08675
134217728,66225629382,12,31,18,94,7.03469
134217728,57019795627,13,31,42,88,4.41685
134217728,57851511084,14,31,23,88,4.64406
134217728,63961686364,14,45,21,89,6.12819
134217728,81356717684,14,38,36,82,4.89234
134217728,80619428673,11,27,19,85,4.32794
134217728,89936731512,15,29,19,92,5.53859
134217728,61026755811,18,32,23,87,5.08675
134217728,79071513739,13,32,19,94,7.03469
134217728,83205386667,12,33,43,88,4.41685
134217728,83444449962,13,29,24,88,4.64406
134217728,61910483024,13,46,20,89,6.12819
134217728,59142686783,14,39,36,82,4.89234
134217728,67348973487,13,30,20,85,4.32794
134217728,59956069651,15,26,20,92,5.53859
134217728,63177224871,17,30,24,87,5.08675
134217728,60619143081,13,33,18,94,7.03469
134217728,57820588946,13,35,39,88,4.41685
134217728,58316985670,12,30,24,88,4.64406
134217728,59095133848,14,44,21,89,6.12819
268435456,155356758375,14,49,21,85,5.88686
268435456,151480700042,15,37,26,92,6.12877
268435456,106786108294,12,31,39,95,7.08999
268435456,106709172446,12,40,21,91,6.973
268435456,130542562963,15,50,22,85,5.88686
268435456,104881761416,14,38,25,92,6.12877
268435456,110259603584,12,32,40,95,7.08999
268435456,108407935859,11,41,22,91,6.973
268435456,108340975277,16,51,15,85,5.88686
268435456,105346015578,16,34,26,92,6.12877
268435456,109899960607,12,33,39,95,7.08999
268435456,109359299422,13,38,23,91,6.973
268435456,107104640522,15,52,16,85,5.88686
268435456,106333635939,17,35,27,92,6.12877
268435456,121166215628,11,28,40,95,7.08999
268435456,111407779904,13,40,23,91,6.973
268435456,109993720332,15,48,17,85,5.88686
268435456,107201816644,16,36,24,92,6.12877
268435456,111997635254,11,29,41,95,7.08999
268435456,147592397466,12,39,24,91,6.973
268435456,169135910514,15,50,17,85,5.88686
268435456,171089791653,17,37,25,92,6.12877
268435456,156256888644,11,26,40,95,7.08999
268435456,140935339446,12,36,25,91,6.973
268435456,135152850208,14,51,18,85,5.88686
268435456,146787253046,16,33,26,92,6.12877
268435456,161597471910,11,28,41,95,7.08999
268435456,167687984146,11,39,22,91,6.973
268435456,165357722005,17,49,18,85,5.88686
268435456,162723083227,16,36,27,92,6.12877
268435456,146352924981,10,27,40,95,7.08999
268435456,165958461415,11,38,23,91,6.973
268435456,164466157076,16,51,19,85,5.88686
268435456,159423031963,16,35,23,92,6.12877
268435456,172931189173,11,31,41,95,7.08999
268435456,165829931128,11,39,23,91,6.973
268435456,162096162382,17,50,20,85,5.88686
268435456,164074408937,15,37,24,92,6.12877
268435456,166493515398,12,32,42,95,7.08999
268435456,148143965734,11,40,24,91,6.973
268435456,162936379509,16,52,16,85,5.88686
268435456,165441503323,16,38,25,92,6.12877
268435456,166058635330,12,30,43,95,7.08999
268435456,167220652037,11,41,24,91,6.973
268435456,157318477512,15,51,17,85,5.88686
268435456,159481718325,15,39,26,92,6.12877
268435456,149293172920,11,31,44,95,7.08999
268435456,144990639101,11,37,23,91,6.973
268435456,159196501270,14,52,17,85,5.88686
268435456,163028529257,15,36,25,92,6.12877
268435456,171734814857,10,32,45,95,7.08999
268435456,170699867993,11,40,23,91,6.973
268435456,164456165836,14,43,18,85,5.88686
268435456,166135611127,14,34,24,92,6.12877
268435456,171526225376,10,33,46,95,7.08999
268435456,164226402549,11,42,24,91,6.973
268435456,161765823451,14,45,16,85,5.88686
268435456,160144925266,17,36,25,92,6.12877
268435456,171707245937,10,29,47,95,7.08999
268435456,171536669190,10,41,25,91,6.973
268435456,166029364084,14,46,17,85,5.88686
268435456,164336510687,17,38,26,92,6.12877
268435456,171661253253,9,28,29,95,7.08999
67108864,31828519667,9,38,35,86,35.8692,2.0
67108864,33045078054,7,44,31,85,36.5636,2.0
67108864,32865075459,14,38,14,83,35.8459,2.0
67108864,33375292517,12,37,16,80,35.8299,2.0
67108864,33301566385,12,41,25,82,35.0645,2.0
67108864,33557428512,11,33,20,79,34.529,2.0
67108864,33660078199,13,36,23,84,34.741,2.0
67108864,34022961778,12,29,11,87,35.4489,2.0
67108864,34393373939,10,43,21,82,34.8401,2.0
67108864,34150780790,21,38,28,86,35.1369,2.0
67108864,34653679912,11,28,19,84,35.127,2.0
67108864,37396810816,14,38,21,92,37.443,2.0
67108864,36324380871,7,23,29,81,35.5766,2.0
67108864,33447700785,11,42,10,84,35.4025,2.0
67108864,34211580063,14,39,20,91,36.4507,2.0
67108864,33676236272,12,40,16,83,35.1918,2.0
67108864,37062797128,8,34,36,86,35.8692,2.0
67108864,34337319276,6,45,32,85,36.5636,2.0
67108864,38833822054,14,39,15,83,35.8459,2.0
67108864,38677674698,11,38,17,80,35.8299,2.0
67108864,38412072027,13,36,26,82,35.0645,2.0
67108864,38302466816,11,34,20,79,34.529,2.0
67108864,35262983688,13,37,23,84,34.741,2.0
67108864,37076604349,12,31,12,87,35.4489,2.0
67108864,36870735582,9,40,22,82,34.8401,2.0
67108864,36024724387,21,39,29,86,35.1369,2.0
67108864,36597631923,11,29,20,84,35.127,2.0
67108864,38644674829,13,37,22,92,37.443,2.0
67108864,36963328697,7,22,30,81,35.5766,2.0
67108864,36534576591,10,43,11,84,35.4025,2.0
67108864,37073255740,15,40,21,91,36.4507,2.0
67108864,36339081301,12,41,12,83,35.1918,2.0
67108864,36606140062,10,37,28,86,35.8692,2.0
67108864,38018650150,8,47,33,85,36.5636,2.0
67108864,37123387423,13,40,15,83,35.8459,2.0
67108864,37745551800,11,39,18,80,35.8299,2.0
67108864,37989711569,12,35,27,82,35.0645,2.0
67108864,38654337885,12,35,21,79,34.529,2.0
67108864,37323152505,12,39,24,84,34.741,2.0
67108864,38700904660,12,32,11,87,35.4489,2.0
67108864,38103919435,11,41,23,82,34.8401,2.0
67108864,37599245955,20,40,30,86,35.1369,2.0
67108864,38049148067,11,27,19,84,35.127,2.0
67108864,40620494694,13,38,23,92,37.443,2.0
67108864,39130202665,6,23,30,81,35.5766,2.0
67108864,38748734402,11,44,12,84,35.4025,2.0
67108864,39522563208,15,41,22,91,36.4507,2.0
67108864,38455182405,11,38,13,83,35.1918,2.0
67108864,38926668334,9,38,29,86,35.8692,2.0
67108864,39937580260,8,46,32,85,36.5636,2.0
67108864,38536679724,13,41,16,83,35.8459,2.0
67108864,38350138162,12,40,18,80,35.8299,2.0
67108864,37852002365,11,30,28,82,35.0645,2.0
67108864,37629537911,11,37,20,79,34.529,2.0
67108864,37412934117,13,40,25,84,34.741,2.0
67108864,37407305705,12,30,12,87,35.4489,2.0
67108864,37430827880,12,35,21,82,34.8401,2.0
67108864,37130425151,21,41,31,86,35.1369,2.0
67108864,37496593180,10,26,20,84,35.127,2.0
67108864,39869473636,14,39,18,92,37.443,2.0
67108864,38653078232,8,24,31,81,35.5766,2.0
