67108864,39652149202,9,32,16,83,-28.5831
67108864,39107345876,13,54,20,86,-28.8741
67108864,39142006644,16,28,21,88,-29.0175
67108864,40715455596,9,34,29,85,-27.4341
67108864,40273849497,12,44,35,86,-27.8769
67108864,39526443958,11,44,22,82,-28.5354
67108864,39389890885,10,31,20,80,-28.9976
67108864,38712056244,16,39,27,80,-29.2991
67108864,36606856864,12,29,18,80,-29.4902
67108864,27300839990,15,34,23,82,-28.6154
67108864,27623822069,14,29,19,89,-27.926
67108864,35680155832,7,33,28,83,-28.7425
67108864,39822725491,11,38,21,84,-26.7364
67108864,38883143593,13,36,16,84,-28.5188
67108864,39195356156,7,45,25,81,-29.364
67108864,41076373838,14,30,21,89,-26.2104
67108864,39324560805,9,31,17,83,-28.5831
67108864,38616281334,13,56,20,86,-28.8741
67108864,38723590493,17,29,22,88,-29.0175
67108864,40597571174,10,36,30,85,-27.4341
67108864,40135517458,11,45,33,86,-27.8769
67108864,39375966686,13,45,20,82,-28.5354
67108864,38974227217,9,33,21,80,-28.9976
67108864,38588066234,16,41,28,80,-29.2991
67108864,38396604935,12,28,18,80,-29.4902
67108864,39298113273,14,36,22,82,-28.6154
67108864,39323114854,15,25,17,89,-27.926
67108864,39654483006,10,32,29,83,-28.7425
67108864,39824824520,10,36,19,84,-26.7364
67108864,38908284494,14,39,13,84,-28.5188
67108864,39157232718,7,46,26,81,-29.364
67108864,41208611026,14,29,22,89,-26.2104
67108864,39525040346,9,32,18,83,-28.5831
67108864,39105837284,12,55,21,86,-28.8741
67108864,39324213505,16,27,23,88,-29.0175
67108864,41129969500,9,35,30,85,-27.4341
67108864,40676736888,12,47,34,86,-27.8769
67108864,39671577497,12,46,17,82,-28.5354
67108864,39341535984,13,32,22,80,-28.9976
134217728,67566710105,17,30,17,83,4.1845
134217728,70566855017,15,39,19,90,4.61157
134217728,71227024345,11,36,20,84,4.96854
134217728,71587130831,14,23,27,85,3.95141
134217728,75617663823,14,28,17,90,5.79931
134217728,73973726344,14,39,23,92,5.02023
134217728,78899911390,10,44,36,90,6.52304
134217728,75490691754,12,30,17,83,4.52628
134217728,74216361354,18,34,18,83,4.1845
134217728,76424591982,16,37,20,90,4.61157
134217728,76665975642,11,37,20,84,4.96854
134217728,76056478549,14,24,26,85,3.95141
134217728,79579626396,14,31,18,90,5.79931
134217728,77733025687,14,40,24,92,5.02023
134217728,82878824578,9,45,36,90,6.52304
134217728,78985808179,14,29,18,83,4.52628
134217728,77279962908,18,33,19,83,4.1845
134217728,79173070473,15,39,21,90,4.61157
134217728,78803298361,10,35,21,84,4.96854
134217728,77908908653,14,22,27,85,3.95141
134217728,81124953158,13,32,19,90,5.79931
134217728,78949429912,15,38,24,92,5.02023
134217728,83109456053,9,46,37,90,6.52304
134217728,79713958224,13,28,19,83,4.52628
134217728,78035582468,18,32,19,83,4.1845
134217728,80021443863,15,40,19,90,4.61157
134217728,79209085204,11,36,22,84,4.96854
134217728,78212367167,14,24,26,85,3.95141
134217728,81133901274,13,33,20,90,5.79931
134217728,79177367826,15,40,25,92,5.02023
134217728,83359511986,9,42,37,90,6.52304
134217728,80138120374,13,30,20,83,4.52628
134217728,78212203660,17,34,20,83,4.1845
134217728,80174787296,14,41,20,90,4.61157
134217728,79528412969,11,37,23,84,4.96854
134217728,78495089058,13,23,27,85,3.95141
134217728,81296692829,12,30,21,90,5.79931
134217728,78804066380,15,41,26,92,5.02023
134217728,83020248422,9,43,38,90,6.52304
134217728,79535239468,14,31,18,83,4.52628
134217728,77696873403,16,35,18,83,4.1845
134217728,79802098112,14,38,21,90,4.61157
134217728,79407141460,11,38,18,84,4.96854
134217728,78747783224,15,26,25,85,3.95141
134217728,81681163071,15,31,22,90,5.7993
134217728,79821514271,14,39,27,92,5.02023
134217728,84061889091,9,40,39,90,6.52304
134217728,80208958445,13,32,16,83,4.52628
134217728,78174512516,18,36,19,83,4.1845
134217728,79991618613,13,40,22,90,4.61157
134217728,79633141873,10,39,19,84,4.96854
134217728,78552944910,14,25,26,85,3.95141
134217728,82131842470,15,33,20,90,5.7993
134217728,79652739747,15,40,28,92,5.02023
134217728,84539910302,9,43,39,90,6.52304
134217728,80071763236,13,29,17,83,4.52628
134217728,78223889631,18,33,17,83,4.1845
134217728,80309031224,14,39,20,90,4.61157
134217728,79794562751,10,33,19,84,4.96854
134217728,79032209315,15,26,27,85,3.95141
134217728,82109212947,15,34,21,90,5.7993
134217728,80093572494,15,41,29,92,5.02023
134217728,84274969457,8,42,40,90,6.52304
134217728,80864343651,12,31,18,83,4.52628
134217728,79007500566,18,35,18,83,4.1845
134217728,80765622272,14,40,21,90,4.61157
134217728,80203118821,9,35,20,84,4.96854
134217728,79158715761,15,24,28,85,3.95141
134217728,81871902662,16,35,22,90,5.7993
134217728,79787145640,15,42,20,92,5.02023
134217728,83902161247,9,44,37,90,6.52304
134217728,80294216731,13,32,19,83,4.52628
134217728,78506677113,18,36,19,83,4.1845
134217728,80469854001,14,41,19,90,4.61157
134217728,80044933818,9,36,21,84,4.96854
134217728,79280329584,14,27,29,85,3.95141
134217728,82269667212,15,32,23,90,5.7993
134217728,80238376066,15,43,21,92,5.02023
134217728,84412323641,9,45,38,90,6.52304
134217728,81008186704,12,30,20,83,4.52628
134217728,78656859820,18,34,20,83,4.1845
134217728,80318184155,13,35,20,90,4.61157
134217728,79834485808,10,37,20,84,4.96854
134217728,79000198673,13,26,29,85,3.95141
134217728,81864650367,14,29,24,90,5.7993
134217728,79264414511,15,35,22,92,5.02023
134217728,83348462888,9,46,38,90,6.52304
134217728,80863147148,13,31,21,83,4.52628
134217728,79115208688,18,31,18,83,4.1845
134217728,80784444975,13,36,21,90,4.61157
134217728,80217554911,11,38,19,84,4.96854
134217728,78328391140,13,29,26,85,3.95141
134217728,81580122352,14,31,25,90,5.7993
134217728,78933037154,15,37,23,92,5.02023
134217728,84366831474,9,43,39,90,6.52304
134217728,80476811377,13,27,22,83,4.52628
134217728,78745501376,17,34,19,83,4.1845
134217728,79622401911,13,33,22,90,4.61157
134217728,79326001077,11,39,20,84,4.96854
134217728,78688957229,14,28,27,85,3.95141
268435456,163750235582,16,42,25,94,6.4798
