67108864,39360821490,12,37,26,80,-28.131
67108864,38077366937,15,41,24,80,-28.8884
67108864,38582546391,12,33,38,86,-28.6306
67108864,38934144544,15,34,21,88,-28.2536
67108864,39063035445,9,41,26,87,-28.3091
67108864,40312208649,14,34,24,88,-26.8356
67108864,38840225054,13,42,20,79,-28.7054
67108864,38874026477,14,28,29,87,-29.0193
67108864,38551724558,12,38,30,79,-28.985
67108864,38456909748,13,46,31,85,-28.8399
67108864,39783057729,13,39,22,91,-27.2873
67108864,39764532347,12,40,29,86,-27.9238
67108864,38244694072,12,34,10,81,-28.3171
67108864,39374232902,10,38,16,83,-28.0939
67108864,38459021660,13,41,29,87,-28.4007
67108864,39165152924,16,20,25,79,-29.5488
67108864,40545485289,11,38,27,80,-28.131
67108864,38737896133,14,42,22,80,-28.8884
67108864,39289850553,13,34,39,86,-28.6306
67108864,39453684912,16,35,22,88,-28.2536
67108864,39545057129,9,44,27,87,-28.3091
67108864,40978271309,13,36,25,88,-26.8356
67108864,39226706981,13,40,21,79,-28.7054
67108864,39479960445,14,31,30,87,-29.0193
67108864,39022464934,12,39,31,79,-28.985
67108864,38659415290,13,47,31,85,-28.8399
67108864,39834349975,14,41,22,91,-27.2873
67108864,39664669012,12,37,28,86,-27.9238
67108864,38383774236,13,32,11,81,-28.3171
67108864,39693344807,10,40,17,83,-28.0939
67108864,38908207637,13,37,30,87,-28.4007
67108864,38322985098,15,25,25,79,-29.5488
67108864,39332188534,12,39,17,80,-28.131
67108864,38094722014,15,43,23,80,-28.8884
67108864,38711222862,13,27,40,86,-28.6306
67108864,39014653410,15,36,23,88,-28.2536
67108864,39013661374,9,43,27,87,-28.3091
67108864,40308177383,13,37,26,88,-26.8356
67108864,38058287840,13,42,22,79,-28.7054
67108864,38087150643,14,30,31,87,-29.0193
67108864,38571516036,12,41,32,79,-28.985
67108864,38502166211,12,42,32,85,-28.8399
67108864,39808828538,14,40,23,91,-27.2873
67108864,39643932957,13,40,29,86,-27.9238
67108864,38210622126,13,33,12,81,-28.3171
67108864,39654459343,9,42,18,83,-28.0939
67108864,38994297304,12,39,26,87,-28.4007
67108864,38218596720,16,26,26,79,-29.5488
67108864,39008792652,11,30,18,80,-28.131
67108864,37815090140,15,39,24,80,-28.8884
67108864,38396172002,13,30,40,86,-28.6306
67108864,38769860039,14,32,24,88,-28.2536
67108864,38844093559,9,44,28,87,-28.3091
67108864,40501099855,14,35,27,88,-26.8356
67108864,38616103047,12,43,23,79,-28.7054
67108864,38657248138,13,31,32,87,-29.0193
67108864,38209009951,11,42,31,79,-28.985
67108864,38212608676,12,43,33,85,-28.8399
67108864,39556616248,14,41,24,91,-27.2873
67108864,39398567552,13,41,30,86,-27.9238
67108864,37960677789,13,34,8,81,-28.3171
67108864,39345618457,9,43,16,83,-28.0939
67108864,38760087783,13,40,27,87,-28.4007
67108864,37928249909,16,24,26,79,-29.5488
67108864,38856743931,11,33,19,80,-28.131
67108864,37653986192,15,42,25,80,-28.8884
67108864,38333426480,13,29,35,86,-28.6306
67108864,38514735410,16,34,25,88,-28.2536
67108864,39008578482,9,42,29,87,-28.3091
67108864,39853371738,13,31,25,88,-26.8356
67108864,38350723309,11,41,19,79,-28.7054
67108864,38424375010,14,29,29,87,-29.0193
67108864,38142074442,11,43,32,79,-28.985
67108864,38039389117,11,45,34,85,-28.8399
67108864,39326061442,13,42,25,91,-27.2873
67108864,39314332807,13,42,31,86,-27.9238
67108864,37971682683,12,35,9,81,-28.3171
67108864,39245748239,8,44,17,83,-28.0939
67108864,38635864483,12,38,28,87,-28.4007
67108864,37927483447,15,26,27,79,-29.5488
67108864,39011501175,11,35,20,80,-28.131
67108864,37643022784,14,41,26,80,-28.8884
67108864,38323199757,12,28,36,86,-28.6306
67108864,38538850750,15,37,26,88,-28.2536
67108864,38687566073,8,43,29,87,-28.3091
67108864,39993105275,13,29,19,88,-26.8356
67108864,38463289578,13,26,20,79,-28.7054
67108864,38485181405,15,31,30,87,-29.0193
67108864,38300650113,11,44,30,79,-28.985
67108864,38671120749,13,44,32,85,-28.8399
67108864,39940755296,12,43,26,91,-27.2873
67108864,39820693480,12,44,29,86,-27.9238
67108864,38435913171,13,37,8,81,-28.3171
67108864,39744006110,8,45,17,83,-28.0939
67108864,39212988600,12,34,27,87,-28.4007
67108864,38525432517,16,27,28,79,-29.5488
67108864,39444546260,10,34,18,80,-28.131
67108864,38145565998,14,43,23,80,-28.8884
67108864,38829908734,14,30,36,86,-28.6306
67108864,39157562787,14,38,19,88,-28.2536
67108864,39214215929,8,39,30,87,-28.3091
67108864,40589401118,13,31,20,88,-26.8356
67108864,38926888851,14,30,21,79,-28.7054
67108864,39135990313,15,32,31,87,-29.0193
67108864,38813674242,11,40,31,79,-28.985
67108864,38778739719,12,46,30,85,-28.8399
67108864,39966089776,14,37,24,91,-27.2873
67108864,39948878481,12,43,30,86,-27.9238
67108864,38643350679,12,38,9,81,-28.3171
67108864,39912020301,7,46,18,83,-28.0939
67108864,39237471845,11,36,28,87,-28.4007
67108864,38519038959,16,28,25,79,-29.5488
67108864,39512709120,12,35,19,80,-28.131
67108864,38186340625,15,44,24,80,-28.8884
67108864,38787480830,14,32,36,86,-28.6306
67108864,39396704684,15,39,20,88,-28.2536
67108864,39282839847,8,42,31,87,-28.3091
67108864,40870030521,12,34,21,88,-26.8356
67108864,38980577485,13,29,22,79,-28.7054
67108864,39222468471,15,30,32,87,-29.0193
67108864,38755691680,12,42,31,79,-28.985
67108864,38358489499,13,45,31,85,-28.8399
67108864,39770667486,13,40,25,91,-27.2873
67108864,39923029698,12,39,30,86,-27.9238
67108864,38223299154,12,36,8,81,-28.3171
67108864,39574347516,10,47,16,83,-28.0939
67108864,39003222213,13,35,29,87,-28.4007
67108864,38368318930,16,25,26,79,-29.5488
67108864,39278433101,11,36,20,80,-28.131
67108864,37949780120,14,45,25,80,-28.8884
67108864,38675714569,14,33,37,86,-28.6306
67108864,38874514687,15,36,21,88,-28.2536
67108864,38951840324,7,41,22,87,-28.3091
67108864,40277409213,13,33,21,88,-26.8356
67108864,38832050324,13,32,23,79,-28.7054
67108864,38916577757,14,33,33,87,-29.0193
67108864,38509861975,12,41,32,79,-28.985
67108864,38548057943,12,41,31,85,-28.8399
67108864,39685063429,13,39,26,91,-27.2873
67108864,39711576810,11,40,31,86,-27.9238
67108864,38258783364,12,37,9,81,-28.3171
67108864,39591137161,10,41,17,83,-28.0939
67108864,39068988027,13,39,30,87,-28.4007
67108864,38219724795,16,26,26,79,-29.5488
67108864,39268424272,11,37,20,80,-28.131
67108864,37912042592,14,46,26,80,-28.8884
67108864,38517637687,14,31,38,86,-28.6306
67108864,38960404523,16,38,18,88,-28.2536
67108864,39017724017,9,43,23,87,-28.3091
67108864,40483275884,12,35,22,88,-26.8356
67108864,38806337437,13,33,21,79,-28.7054
67108864,38849560721,14,32,34,87,-29.0193
67108864,38612540096,12,43,32,79,-28.985
67108864,38531073222,13,42,32,85,-28.8399
67108864,39824017270,14,40,21,91,-27.2873
67108864,39815091177,12,41,32,86,-27.9238
67108864,38334362166,12,31,10,81,-28.3171
67108864,39693343762,9,43,18,83,-28.0939
67108864,39051895354,12,38,31,87,-28.4007
67108864,38344332798,16,27,27,79,-29.5488
67108864,39341763991,11,32,21,80,-28.131
67108864,37958878245,14,42,27,80,-28.8884
67108864,38631691414,13,33,39,86,-28.6306
67108864,38879213720,15,37,19,88,-28.2536
67108864,39073338403,9,44,23,87,-28.3091
67108864,40467047246,14,34,23,88,-26.8356
67108864,38824757484,12,31,22,79,-28.7054
67108864,38844336059,13,33,35,87,-29.0193
67108864,38718545417,12,42,33,79,-28.985
67108864,38632929646,12,38,33,85,-28.8399
67108864,39889945418,13,42,22,91,-27.2873
67108864,39840237278,13,43,33,86,-27.9238
67108864,38433668559,12,34,9,81,-28.3171
67108864,39787525383,11,42,17,83,-28.0939
67108864,39086159747,11,40,32,87,-28.4007
67108864,38403829899,16,28,28,79,-29.5488
67108864,39295322488,11,35,22,80,-28.131
67108864,38053145788,14,44,24,80,-28.8884
67108864,38867189072,13,32,39,86,-28.6306
67108864,38983567169,15,38,20,88,-28.2536
67108864,39195841404,9,45,24,87,-28.3091
67108864,40653656698,14,35,20,88,-26.8356
67108864,38891958178,13,30,20,79,-28.7054
67108864,38921644585,15,34,36,87,-29.0193
67108864,38585470794,12,44,33,79,-28.985
67108864,38593622595,14,42,33,85,-28.8399
67108864,39986269169,14,43,23,91,-27.2873
67108864,39828183700,12,44,34,86,-27.9238
67108864,38468543236,11,33,10,81,-28.3171
67108864,39687168776,10,43,17,83,-28.0939
67108864,39138528265,11,39,33,87,-28.4007
67108864,38425957906,15,23,29,79,-29.5488
67108864,39263526135,11,34,23,80,-28.131
67108864,38093469364,14,43,25,80,-28.8884
67108864,38623604635,13,33,40,86,-28.6306
67108864,39126208199,15,39,21,88,-28.2536
67108864,39131606845,8,42,25,87,-28.3091
67108864,40467314633,14,36,21,88,-26.8356
67108864,39001798926,12,33,21,79,-28.7054
67108864,38960912362,15,35,37,87,-29.0193
67108864,38750567524,12,43,34,79,-28.985
67108864,38662475481,14,43,34,85,-28.8399
67108864,39881284830,14,44,23,91,-27.2873
67108864,39824477891,11,42,27,86,-27.9238
67108864,38490294810,14,34,10,81,-28.3171
67108864,39646319097,10,44,18,83,-28.0939
67108864,39134349255,11,41,28,87,-28.4007
67108864,38385058343,16,25,30,79,-29.5488
67108864,39325288747,10,35,24,80,-28.131
67108864,38513842337,13,40,26,80,-28.8884
67108864,38723548702,12,34,41,86,-28.6306
67108864,39202205531,15,35,19,88,-28.2536
67108864,39274175879,8,44,26,87,-28.3091
67108864,40682801148,14,37,21,88,-26.8356
67108864,39082154180,11,32,22,79,-28.7054
67108864,39092499907,14,31,38,87,-29.0193
67108864,38839289687,12,37,35,79,-28.985
67108864,38870632043,14,41,35,85,-28.8399
67108864,40302678802,14,45,22,91,-27.2873
67108864,39968027842,11,44,28,86,-27.9238
67108864,38747409452,13,36,11,81,-28.3171
67108864,39933858500,10,39,19,83,-28.0939
67108864,39336651415,12,42,29,87,-28.4007
67108864,38526637600,16,27,26,79,-29.5488
67108864,39516001696,10,36,17,80,-28.131
67108864,38206565134,17,42,24,80,-28.8884
67108864,38760911861,12,29,42,86,-28.6306
67108864,39208541277,15,36,20,88,-28.2536
67108864,39248971047,8,43,27,87,-28.3091
67108864,40772443563,13,32,20,88,-26.8356
67108864,39149201524,11,31,21,79,-28.7054
67108864,39169675407,14,32,39,87,-29.0193
67108864,38738221033,12,39,36,79,-28.985
67108864,38818826548,14,43,36,85,-28.8399
67108864,40193049353,14,46,23,91,-27.2873
67108864,40049533512,11,45,28,86,-27.9238
67108864,38538985821,12,35,12,81,-28.3171
67108864,40039226794,9,40,20,83,-28.0939
67108864,39284306424,11,43,30,87,-28.4007
67108864,38620220541,15,28,27,79,-29.5488
67108864,39619364175,11,37,18,80,-28.131
67108864,38341527833,17,41,25,80,-28.8884
67108864,38855404515,12,31,43,86,-28.6306
67108864,39152282504,14,37,21,88,-28.2536
67108864,39178173658,8,40,24,87,-28.3091
67108864,40539777653,14,36,21,88,-26.8356
67108864,38965876649,12,33,22,79,-28.7054
67108864,39028869397,13,34,40,87,-29.0193
67108864,38783186799,11,38,37,79,-28.985
67108864,38669155841,13,44,37,85,-28.8399
67108864,40263968635,14,41,24,91,-27.2873
67108864,40020807888,11,43,28,86,-27.9238
67108864,38533423336,12,36,10,81,-28.3171
67108864,39808580053,8,41,20,83,-28.0939
67108864,39221713921,11,44,29,87,-28.4007
67108864,38471892225,14,29,28,79,-29.5488
67108864,39516144565,11,38,19,80,-28.131
67108864,38187929271,16,44,26,80,-28.8884
67108864,38999008950,11,32,37,86,-28.6306
67108864,39229104010,13,33,22,88,-28.2536
67108864,39265872695,8,45,25,87,-28.3091
67108864,41037078049,14,37,22,88,-26.8356
67108864,39069732147,12,34,21,79,-28.7054
67108864,39204151422,14,35,33,87,-29.0193
67108864,38872543884,11,39,34,79,-28.985
67108864,38950494086,14,45,38,85,-28.8399
67108864,40081920749,14,43,25,91,-27.2873
67108864,39979015084,10,45,29,86,-27.9238
67108864,38649135480,11,32,9,81,-28.3171
67108864,40038725619,10,36,21,83,-28.0939
67108864,39417323489,11,40,25,87,-28.4007
67108864,38674567686,16,31,29,79,-29.5488
67108864,39638911168,10,33,18,80,-28.131
67108864,38442804464,16,46,20,80,-28.8884
67108864,38975297525,10,33,34,86,-28.6306
67108864,39329243026,16,35,23,88,-28.2536
67108864,39444547613,8,44,26,87,-28.3091
67108864,40888361998,13,35,23,88,-26.8356
67108864,39161196177,12,35,22,79,-28.7054
67108864,39248524288,14,36,34,87,-29.0193
67108864,39000798452,11,40,35,79,-28.985
67108864,39357139523,13,46,39,85,-28.8399
67108864,40705586005,13,44,20,91,-27.2873
67108864,40530697844,11,44,28,86,-27.9238
67108864,39185599979,14,34,10,81,-28.3171
67108864,40437286846,10,38,22,83,-28.0939
67108864,39937363826,10,41,26,87,-28.4007
67108864,39399057242,16,30,28,79,-29.5488
67108864,40051895420,10,31,19,80,-28.131
67108864,38901395023,16,45,14,80,-28.8883
67108864,39458677276,12,34,35,86,-28.6306
67108864,39787716693,16,37,24,88,-28.2536
67108864,39919941121,8,46,25,87,-28.3091
67108864,41257586134,14,37,24,88,-26.8356
67108864,39670731875,12,32,23,79,-28.7054
67108864,40072846928,13,33,35,87,-29.0193
67108864,39392347218,11,41,35,79,-28.985
67108864,39450192957,12,42,34,85,-28.8399
67108864,40736414455,13,45,21,91,-27.2873
67108864,40964803741,11,46,29,86,-27.9238
67108864,39270510451,14,35,11,81,-28.3171
67108864,40520388245,9,40,16,83,-28.0939
67108864,40055646512,13,37,27,87,-28.4007
67108864,39243953908,16,32,29,79,-29.5488
67108864,40239254076,9,36,20,80,-28.131
67108864,38879394547,15,46,15,80,-28.8883
67108864,39419238173,12,35,36,86,-28.6306
67108864,39999888381,15,38,25,88,-28.2536
67108864,39868480371,7,47,26,87,-28.3091
67108864,41492561157,14,38,25,88,-26.8356
67108864,39673769018,12,33,22,79,-28.7054
67108864,39786005243,13,34,36,87,-29.0193
67108864,39413210409,11,42,34,79,-28.985
67108864,39438800420,13,40,35,85,-28.8399
67108864,40721453367,13,46,22,91,-27.2873
67108864,40688496490,11,47,30,86,-27.9238
67108864,39262513587,14,33,10,81,-28.3171
67108864,40709448420,10,41,17,83,-28.0939
67108864,39954498545,13,38,28,87,-28.4007
67108864,39369750633,15,33,15,79,-29.5488
67108864,40306449175,13,35,18,80,-28.1311
67108864,38961968482,15,47,16,80,-28.8883
67108864,39568423544,12,36,35,86,-28.6306
67108864,39924013699,14,39,19,88,-28.2536
67108864,39990804893,9,48,27,87,-28.3091
67108864,41673160197,13,39,26,88,-26.8356
67108864,39763407192,12,28,23,79,-28.7054
67108864,39798600280,12,20,37,87,-29.0193
67108864,39636980621,10,34,35,79,-28.985
67108864,39571065800,14,41,36,85,-28.8399
67108864,40891650537,14,47,23,91,-27.2873
67108864,40737698857,11,45,31,86,-27.9238
67108864,39424528096,13,34,11,81,-28.3171
67108864,40643961959,9,39,18,83,-28.0939
67108864,40043071124,12,40,26,87,-28.4007
67108864,39435492793,15,31,16,79,-29.5488
67108864,40575250679,13,36,19,80,-28.1311
67108864,39057665953,15,48,17,80,-28.8883
67108864,39616354299,11,37,35,86,-28.6306
67108864,39920046115,13,40,20,88,-28.2536
67108864,40312716188,8,45,26,87,-28.3091
67108864,41842586872,13,40,27,88,-26.8356
67108864,39942834290,11,31,16,79,-28.7054
67108864,39913446588,14,22,27,87,-29.0193
67108864,39628703568,9,38,36,79,-28.985
67108864,39595503135,14,42,37,85,-28.8399
67108864,40961519687,14,42,24,91,-27.2873
67108864,40819927596,12,47,29,86,-27.9238
67108864,39625367196,13,30,11,81,-28.3171
67108864,40764698274,11,40,17,83,-28.0939
67108864,40080380111,13,42,27,87,-28.4007
67108864,39527863453,16,34,17,79,-29.5488
67108864,40405979970,13,37,20,80,-28.1311
67108864,39109433115,14,43,15,80,-28.8883
67108864,39891056887,12,38,35,86,-28.6306
67108864,39971252243,14,41,20,88,-28.2536
67108864,40126212475,8,46,27,87,-28.3091
67108864,41570161108,13,36,22,88,-26.8356
67108864,39811511523,11,30,17,79,-28.7054
67108864,39922564682,14,23,19,87,-29.0193
67108864,39728669322,12,37,37,79,-28.985
67108864,39630062215,13,39,38,85,-28.8399
67108864,40941602219,13,44,25,91,-27.2873
67108864,40802980700,12,48,30,86,-27.9238
67108864,39421383399,13,33,12,81,-28.3171
67108864,41012170195,11,37,18,83,-28.0939
67108864,40478838373,13,41,28,87,-28.4007
67108864,39668163906,15,35,18,79,-29.5488
67108864,40575695350,12,38,18,80,-28.1311
67108864,39318670376,14,42,16,80,-28.8883
67108864,39979169384,12,30,36,86,-28.6306
67108864,40334415038,15,42,21,88,-28.2536
67108864,41180407487,7,47,28,87,-28.3091
67108864,42581722452,14,34,23,88,-26.8356
67108864,40632109206,11,31,18,79,-28.7054
67108864,40790529365,13,21,20,87,-29.0193
67108864,40503894095,13,38,36,79,-28.985
67108864,40376704607,12,40,37,85,-28.8399
67108864,41678184387,13,45,26,91,-27.2873
67108864,41607276281,12,46,31,86,-27.9238
67108864,40162752009,13,34,13,81,-28.3171
67108864,41459634167,10,39,19,83,-28.0939
67108864,40769262074,13,42,28,87,-28.4007
67108864,40027476538,15,33,16,79,-29.5488
67108864,41002296320,13,34,19,80,-28.1311
67108864,39618956876,13,44,17,80,-28.8883
67108864,40320181658,12,34,37,86,-28.6306
67108864,40743401368,14,36,20,88,-28.2536
67108864,40797049746,8,43,29,87,-28.3091
67108864,42026289383,14,35,24,88,-26.8356
67108864,40374178715,11,32,17,79,-28.7054
67108864,40311279440,13,25,21,87,-29.0193
67108864,39955651818,12,40,35,79,-28.985
67108864,39876604868,12,36,38,85,-28.8399
67108864,41260828054,13,43,27,91,-27.2873
67108864,41035956662,12,48,32,86,-27.9238
67108864,39656628607,13,32,12,81,-28.3171
67108864,40923873534,11,38,20,83,-28.0939
67108864,40344808599,12,43,29,87,-28.4007
67108864,39710024481,15,34,17,79,-29.5488
67108864,40711463972,14,36,18,80,-28.1311
67108864,39370767381,14,43,18,80,-28.8883
67108864,39970587799,12,33,37,86,-28.6306
67108864,40258100428,16,38,21,88,-28.2536
67108864,40444268124,8,45,30,87,-28.3091
67108864,41816770790,14,36,25,88,-26.8356
67108864,40136075629,11,29,18,79,-28.7054
67108864,40305816572,13,24,21,87,-29.0193
67108864,39996722072,13,39,36,79,-28.985
67108864,39837999362,11,40,39,85,-28.8399
67108864,41267306566,12,44,28,91,-27.2873
67108864,41000023642,11,49,33,86,-27.9238
67108864,39653711420,13,34,13,81,-28.3171
67108864,41006053432,10,35,18,83,-28.0939
67108864,40390363619,12,39,30,87,-28.4007
67108864,39691955982,14,35,18,79,-29.5488
67108864,40501071017,14,37,19,80,-28.1311
67108864,39378987778,14,45,19,80,-28.8883
67108864,39963505498,12,35,38,86,-28.6306
67108864,27015051985,15,39,22,88,-28.2536
67108864,27041481653,7,46,31,87,-28.3091
67108864,27909518621,13,37,26,88,-26.8356
67108864,26918733174,11,32,19,79,-28.7054
67108864,29008352779,12,27,22,87,-29.0193
67108864,27760813440,12,40,31,79,-28.985
67108864,27702292248,14,39,31,85,-28.8399
67108864,28468903217,13,38,25,91,-27.2873
67108864,28520302894,10,50,34,86,-27.9238
67108864,27628782558,13,36,13,81,-28.3171
67108864,44565175636,10,39,19,83,-28.0939
67108864,40739666233,11,40,26,87,-28.4007
67108864,39586024228,14,36,19,79,-29.5488
67108864,42455481426,13,38,20,80,-28.1311
67108864,39487699237,14,44,20,80,-28.8883
67108864,39833369465,11,36,38,86,-28.6306
67108864,32391714102,16,40,21,88,-28.2536
67108864,38681698366,7,44,29,87,-28.3091
67108864,39947463978,13,38,27,88,-26.8356
67108864,39865479667,10,31,17,79,-28.7054
67108864,39869342194,15,26,22,87,-29.0193
67108864,39598261726,13,36,32,79,-28.985
67108864,33786631738,14,40,32,85,-28.8399
67108864,28985900833,13,40,21,91,-27.2873
67108864,28804946017,12,51,35,86,-27.9238
67108864,28031235050,13,37,14,81,-28.3171
134217728,44150755503,9,30,28,88,5.12563
134217728,44469573827,15,32,22,81,4.32453
134217728,68846793931,15,28,39,88,4.52791
134217728,72046285554,15,31,31,88,4.98256
134217728,74183285797,12,32,20,88,5.35897
67108864,21413620834,12,32,16,88,35.5281,2.0
67108864,22227323058,9,43,20,88,36.6548,2.0
67108864,22934743774,10,37,37,87,37.5679,2.0
67108864,21992143899,12,27,26,82,35.4214,2.0
67108864,22152926261,13,36,34,80,35.4986,2.0
67108864,22070917798,13,39,23,81,35.2588,2.0
67108864,22095200236,15,23,21,80,34.3689,2.0
67108864,22508701382,17,33,19,83,35.5715,2.0
67108864,22780550003,14,50,20,90,36.596,2.0
67108864,22703440499,13,30,19,84,35.9932,2.0
67108864,22453381202,12,51,32,84,35.9544,2.0
67108864,22635584099,16,39,24,84,35.2916,2.0
67108864,23066429237,15,35,35,82,35.3,2.0
67108864,23374339377,16,29,22,84,36.2036,2.0
67108864,36127678759,14,44,15,83,35.1817,2.0
67108864,36214482590,14,29,34,86,35.1432,2.0
67108864,36861614081,12,36,17,88,35.5281,2.0
67108864,38508817192,9,44,21,88,36.6548,2.0
67108864,39732328209,10,38,38,87,37.5679,2.0
67108864,37975884646,12,22,27,82,35.4214,2.0
67108864,24031081194,12,37,34,80,35.4986,2.0
67108864,23885985894,14,40,23,81,35.2588,2.0
67108864,23548809053,14,24,22,80,34.3689,2.0
67108864,23945778738,17,36,20,83,35.5715,2.0
67108864,24370341515,14,49,17,90,36.596,2.0
67108864,24396542182,15,31,20,84,35.9932,2.0
67108864,24218131398,12,50,33,84,35.9544,2.0
67108864,24320604694,15,40,23,84,35.2916,2.0
67108864,24836217079,14,34,29,82,35.3,2.0
67108864,25307914157,16,31,22,84,36.2036,2.0
67108864,25395500970,14,45,16,83,35.1817,2.0
67108864,24999887220,14,33,35,86,35.1432,2.0
67108864,24856334074,11,37,18,88,35.5281,2.0
67108864,26082878242,9,40,22,88,36.6548,2.0
67108864,27485682291,12,31,39,87,37.5679,2.0
67108864,25777485136,12,26,27,82,35.4214,2.0
67108864,26151744942,12,38,35,80,35.4986,2.0
67108864,25950118428,13,37,22,81,35.2588,2.0
67108864,25663028204,14,21,23,80,34.3689,2.0
67108864,26183803850,17,38,21,83,35.5715,2.0
67108864,26058948579,14,50,18,90,36.596,2.0
67108864,26128147930,15,32,21,84,35.9932,2.0
67108864,25993338419,11,51,32,84,35.9544,2.0
67108864,26246721698,16,41,23,84,35.2916,2.0
67108864,26656090396,13,35,30,82,35.3,2.0
67108864,27106737286,15,30,23,84,36.2036,2.0
67108864,27324208971,14,46,17,83,35.1817,2.0
67108864,27278691997,14,32,34,86,35.1432,2.0
67108864,26419363819,13,35,19,88,35.5281,2.0
67108864,27549348291,8,42,23,88,36.6548,2.0
67108864,27789498886,11,33,40,87,37.5679,2.0
67108864,26729909806,12,27,28,82,35.4214,2.0
67108864,26702959608,12,34,35,80,35.4986,2.0
67108864,26754116546,15,39,23,81,35.2588,2.0
67108864,26441701340,14,20,24,80,34.3689,2.0
67108864,27144380765,17,39,22,83,35.5715,2.0
67108864,27710571126,13,48,19,90,36.596,2.0
67108864,26998495810,14,29,20,84,35.9932,2.0
67108864,26700991251,12,52,33,84,35.9544,2.0
67108864,27350410618,17,42,23,84,35.2916,2.0
67108864,27864732627,15,32,29,82,35.3,2.0
67108864,31699372000,16,32,24,84,36.2036,2.0
67108864,27272339620,14,39,18,83,35.1817,2.0
67108864,37185219138,14,31,35,86,35.1432,2.0
67108864,37994267088,12,37,17,88,35.5281,2.0
67108864,38507767526,9,43,23,88,36.6548,2.0
67108864,39619474425,10,32,41,87,37.5679,2.0
67108864,37774751856,11,25,29,82,35.4214,2.0
67108864,37642211790,12,36,36,80,35.4986,2.0
67108864,37579556466,15,38,24,81,35.2588,2.0
67108864,36674486273,13,22,25,80,34.3689,2.0
67108864,37381896527,16,40,20,83,35.5715,2.0
67108864,37883000007,14,49,18,90,36.596,2.0
