67108864,38736593686,14,42,22,82,-28.4624
67108864,38428809915,11,31,33,79,-29.319
67108864,27087994410,13,38,18,87,-29.0844
67108864,36352497608,11,30,25,83,-28.6361
67108864,36933104610,11,36,18,80,-28.3329
67108864,35899767863,13,36,24,82,-27.9663
67108864,36032480263,14,50,30,87,-27.8416
67108864,36885608117,14,54,37,87,-28.6101
67108864,37375793350,12,31,23,88,-27.3127
67108864,36685844904,13,41,23,82,-29.1581
67108864,37108347227,13,38,35,83,-28.5496
67108864,37869068584,12,35,30,81,-28.7962
67108864,38744449918,12,33,26,87,-27.7795
67108864,38127743625,17,31,21,84,-29.2568
67108864,38859782482,9,30,25,84,-28.7075
67108864,40183185219,15,33,15,88,-26.4795
67108864,38410980796,14,37,23,82,-28.4624
67108864,38109499739,10,34,34,79,-29.319
67108864,37651768759,12,39,19,87,-29.0844
67108864,37918607603,10,27,24,83,-28.6361
67108864,38586645966,11,35,19,80,-28.3329
67108864,37802850600,13,35,23,82,-27.9663
67108864,37978782621,14,51,31,87,-27.8416
67108864,38862306165,13,51,38,87,-28.6101
67108864,39417330991,12,34,24,88,-27.3127
67108864,38574367011,13,42,24,82,-29.1581
67108864,38955370562,13,35,32,83,-28.5496
67108864,38057880223,14,36,31,81,-28.7962
67108864,38973071936,12,36,27,87,-27.7795
67108864,38268969860,16,34,22,84,-29.2568
67108864,38946752689,8,28,26,84,-28.7075
67108864,40305217759,15,34,16,88,-26.4795
67108864,38698806141,14,39,21,82,-28.4624
67108864,38442292332,9,35,34,79,-29.319
67108864,38056240097,11,35,16,87,-29.0844
67108864,38119785343,12,28,25,83,-28.6361
67108864,38831147469,10,37,20,80,-28.3329
67108864,38002447003,13,36,24,82,-27.9663
67108864,38289038938,13,52,29,87,-27.8416
134217728,68146585332,14,47,26,89,5.27795
134217728,70378684760,13,39,35,89,5.08588
134217728,69609825294,14,45,25,89,5.0698
134217728,70277376047,20,31,27,86,4.09613
134217728,73419743184,15,24,19,88,5.53675
134217728,72979618507,10,37,19,89,5.2241
134217728,72122726757,12,30,22,83,4.19398
134217728,71890880646,14,38,30,88,5.38991
134217728,74694524274,13,48,27,89,5.27795
134217728,76667516204,12,40,35,89,5.08588
134217728,74697350679,13,39,26,89,5.0698
134217728,75208222712,19,28,28,86,4.09613
134217728,77891623991,14,25,20,88,5.53675
134217728,76888547901,9,38,20,89,5.2241
134217728,75800220451,12,31,23,83,4.19398
134217728,75345213149,14,40,30,88,5.38991
134217728,77998021984,13,46,24,89,5.27795
134217728,79123848016,11,36,35,89,5.08588
134217728,77191657973,13,43,26,89,5.0698
134217728,77527025377,20,33,25,86,4.09613
134217728,78658914415,13,21,20,88,5.53675
134217728,78431252760,10,36,21,89,5.2241
134217728,77153653558,11,32,24,83,4.19398
134217728,76322165481,14,39,31,88,5.38992
134217728,78769118572,13,49,24,89,5.27795
134217728,79741269639,14,31,36,89,5.08588
134217728,77409693511,12,42,27,89,5.0698
134217728,77654998838,19,34,25,86,4.09613
134217728,78393494085,13,24,21,88,5.53675
134217728,77699043320,9,38,19,89,5.2241
134217728,76142280212,13,29,25,83,4.19398
134217728,75065211116,14,42,32,88,5.38992
134217728,77537632396,12,50,25,89,5.27795
134217728,78190460511,13,34,32,89,5.08588
134217728,77398813732,13,41,27,89,5.0698
134217728,76456096974,19,35,26,86,4.09613
134217728,78795017398,12,25,21,88,5.53675
134217728,79388344171,9,39,20,89,5.2241
134217728,78251279680,13,25,26,83,4.19398
134217728,77704062144,13,43,29,88,5.38992
134217728,79662122746,12,52,25,89,5.27795
134217728,80654904840,15,35,33,89,5.08588
134217728,78383349220,12,43,28,89,5.0698
134217728,78611295472,19,36,24,86,4.09613
134217728,80291141111,14,23,22,88,5.53675
134217728,78912066658,9,40,21,89,5.2241
134217728,77770696898,12,33,19,83,4.19398
134217728,76854304249,14,44,30,88,5.38992
134217728,79327538267,12,51,26,89,5.27795
134217728,80189107803,14,33,33,89,5.08588
134217728,78214444361,12,45,29,89,5.0698
134217728,78176405662,18,32,25,86,4.09613
134217728,80389499844,14,22,23,88,5.53675
134217728,79066067441,9,37,20,89,5.2241
134217728,77873817222,11,34,20,83,4.19398
134217728,77180679431,14,41,31,88,5.38992
134217728,79794283109,11,48,26,89,5.27795
134217728,80492602035,14,32,34,89,5.08588
134217728,78609677240,11,46,26,89,5.0698
134217728,78662414326,20,33,26,86,4.09613
134217728,80764415741,15,25,24,88,5.53675
134217728,79199809174,9,39,20,89,5.2241
134217728,77529968162,10,35,21,83,4.19398
134217728,76775192562,13,42,29,88,5.38992
134217728,79180761607,12,49,27,89,5.27795
134217728,80320961277,14,35,30,89,5.08588
134217728,78184533915,12,47,27,89,5.0698
134217728,76983279508,20,34,27,86,4.09613
134217728,79206010833,14,26,25,88,5.53675
134217728,78085523125,9,38,19,89,5.2241
134217728,76672135815,12,36,20,83,4.19398
134217728,75792522898,13,40,30,88,5.38992
134217728,78172012098,13,51,28,89,5.27795
134217728,79121077613,13,34,31,89,5.08588
134217728,76953316890,12,44,28,89,5.0698
134217728,76827512446,20,35,27,86,4.09613
134217728,78905469937,13,27,26,88,5.53675
134217728,77768583562,9,40,20,89,5.2241
134217728,76772426768,13,32,21,83,4.19398
134217728,76023090331,13,41,31,88,5.38992
134217728,78340272864,12,50,26,89,5.27795
134217728,79062370276,13,35,32,89,5.08588
134217728,77162862717,13,45,29,89,5.0698
134217728,76991681204,20,31,25,86,4.09613
134217728,79356302771,13,29,27,88,5.53675
134217728,78040599865,9,41,21,89,5.2241
134217728,76770104423,12,34,22,83,4.19398
134217728,75716480052,13,42,31,88,5.38992
134217728,78267447890,11,52,27,89,5.27795
134217728,78981151127,13,36,33,89,5.08588
134217728,77001267014,13,46,30,89,5.0698
134217728,77018151183,19,33,26,86,4.09613
134217728,79158298904,13,30,28,88,5.53675
134217728,78179911362,8,39,21,89,5.2241
134217728,76816756638,12,35,23,83,4.19398
134217728,76064976495,12,44,30,88,5.38992
134217728,78375675736,13,53,28,89,5.27795
134217728,79433804080,13,37,34,89,5.08588
134217728,77336032235,13,42,27,89,5.0698
134217728,77176680376,19,34,27,86,4.09613
268435456,152008059603,14,30,22,89,6.30745
268435456,151558455648,12,32,31,90,6.62123
268435456,161143477408,13,37,40,94,7.71727
268435456,154179122839,12,48,29,89,5.59557
268435456,156437736114,13,32,20,89,6.30745
268435456,154729409514,14,35,32,90,6.62123
268435456,164862338154,12,39,38,94,7.71727
268435456,157073190743,12,50,26,89,5.59557
268435456,159657634158,14,33,21,89,6.30745
268435456,154379634161,13,34,31,90,6.62123
268435456,164095457845,12,40,39,94,7.71727
268435456,156087156088,11,49,27,89,5.59557
268435456,158586129943,14,34,21,89,6.30745
268435456,157068128096,13,36,32,90,6.62123
268435456,168452268416,11,41,36,94,7.71727
268435456,160456579336,13,51,28,89,5.59557
268435456,161906937877,13,31,22,89,6.30745
268435456,159849242556,13,37,31,90,6.62123
268435456,168554105796,12,38,37,94,7.71727
268435456,160668278137,12,52,27,89,5.59557
268435456,162910595702,13,32,23,89,6.30745
268435456,159955256591,13,35,32,90,6.62123
268435456,169583853278,12,39,37,94,7.71727
268435456,161424636654,11,50,28,89,5.59557
268435456,163137815586,13,29,24,89,6.30745
268435456,160573833365,13,36,33,90,6.62123
268435456,169955276567,12,40,37,94,7.71727
268435456,161574613458,12,52,29,89,5.59557
268435456,163706600847,12,31,25,89,6.30745
268435456,161259254405,13,37,34,90,6.62123
268435456,167092976384,11,41,38,94,7.71727
268435456,158792349840,13,53,24,89,5.59557
268435456,162999295108,15,30,26,89,6.30745
268435456,160405520687,13,33,32,90,6.62123
268435456,169130473753,11,42,39,94,7.71727
268435456,161363319578,12,51,25,89,5.59557
268435456,163125619945,14,32,27,89,6.30745
268435456,160576050077,13,35,33,90,6.62123
268435456,169516431307,12,36,39,94,7.71727
268435456,161427286960,12,52,25,89,5.59557
268435456,162812238627,15,31,28,89,6.30745
268435456,109958842425,12,36,34,90,6.62123
268435456,118613853007,12,39,40,94,7.71727
268435456,150364733279,12,45,26,89,5.59557
268435456,156250205245,15,32,21,89,6.30745
268435456,117479049807,12,37,35,90,6.62123
268435456,171078413038,12,38,41,94,7.71727
268435456,136514449690,11,47,27,89,5.59557
268435456,117110859529,15,28,22,89,6.30745
268435456,114591398282,11,38,36,90,6.62123
