32,5408,3,5,5,8,4.1875
32,5280,2,6,4,8,4.0625
32,5267,2,5,3,8,4.09375
32,5230,3,2,1,8,4.71875
32,5686,1,3,6,8,4.46875
32,5336,4,7,0,9,5.0625
32,5784,3,6,1,13,5.53125
32,5327,3,4,1,9,4.625
32,5313,2,5,4,7,3.9375
32,5320,3,2,4,10,4.59375
32,5202,3,0,7,7,3.65625
32,5512,2,10,2,11,4.78125
32,5324,3,5,3,10,4.21875
32,5561,1,7,2,11,5
32,5688,1,7,10,10,5.40625
32,5393,3,6,3,10,4.125
32,5244,2,5,3,8,3.90625
32,5732,1,2,8,10,5.15625
32,5734,1,7,5,12,5.78125
32,5082,1,11,7,11,4.6875
32,5260,3,5,5,6,3.71875
32,5173,4,1,4,8,4.09375
32,5220,4,8,2,8,4.3125
32,5194,3,5,2,8,4.40625
32,5304,3,3,5,9,4.15625
32,5288,3,7,4,8,4.0625
32,5461,2,3,11,11,4.59375
32,5168,5,6,3,9,4.59375
32,5622,2,5,5,11,4.4375
32,5470,1,9,4,11,4.625
32,5316,3,4,6,11,4.625
32,5468,3,7,2,10,4.625
32,5362,2,7,0,10,5.25
32,5562,1,6,4,9,4.84375
32,5229,3,6,5,7,3.65625
32,5203,0,6,5,12,5.09375
32,5502,2,4,1,8,4.34375
32,5453,2,4,7,8,4.375
32,5424,2,7,4,12,5.78125
32,5723,2,7,5,12,5.25
32,5112,4,0,3,8,4.40625
32,5517,2,2,5,9,4.71875
32,5303,4,3,1,11,4.78125
32,5271,1,7,5,10,4.34375
32,5132,2,5,5,7,3.875
32,5733,1,7,4,10,5.34375
32,5348,2,3,3,9,4.46875
32,5491,4,5,4,10,4.28125
32,5341,4,5,5,9,4.375
32,5501,3,6,4,9,4.6875
32,5349,4,6,6,8,3.90625
32,5510,2,4,3,12,4.96875
32,5356,1,4,4,7,4.34375
32,6472,3,6,2,9,4.5
32,5328,3,6,5,8,4.03125
32,5554,2,7,2,12,5.96875
32,5456,2,3,4,14,5.34375
32,5499,2,7,1,10,4.53125
32,4965,2,4,3,7,4
32,5355,2,4,3,10,4.34375
32,5642,1,9,1,10,5.78125
32,5582,2,6,3,10,4.71875
32,5220,3,6,3,6,3.71875
32,11160,2,2,6,9,4.5
32,5236,1,1,6,8,4.3125
32,5219,4,4,1,9,4.75
32,5102,1,5,5,7,4.25
32,5858,2,7,0,11,6.46875
32,5105,3,7,7,8,4.1875
32,5209,4,7,5,7,3.96875
32,5233,3,5,4,8,3.875
32,4965,3,7,2,14,5.875
32,5452,1,5,5,12,4.9375
32,5326,3,4,2,8,3.9375
32,5312,2,4,4,9,4.53125
32,5475,3,1,4,8,4.03125
32,5619,0,7,6,10,5.40625
32,5667,2,10,3,13,6.09375
32,5711,3,2,11,11,5.34375
32,5328,0,1,5,8,4.8125
32,5401,2,6,6,8,4.15625
32,5453,2,7,3,11,4.5
32,5385,2,2,6,8,4.15625
32,5651,3,5,1,11,5.21875
32,5276,1,6,4,9,4.09375
32,5637,1,9,6,10,5.28125
32,5382,1,6,6,8,4.25
32,5413,3,4,5,9,4.09375
32,5821,1,7,9,14,6.1875
32,5156,1,5,3,8,4.25
32,5856,2,11,4,13,6.1875
32,5434,5,0,2,9,4.46875
32,5176,3,3,1,10,4.75
32,5459,2,9,3,11,4.71875
32,5249,3,8,4,9,4.03125
32,5374,1,7,3,9,4.375
32,5306,5,2,1,8,4.65625
32,5455,2,4,2,9,4.40625
32,5677,1,2,10,10,5.25
32,5396,4,8,3,8,3.75
32,5229,2,2,4,8,4.34375
32,4962,1,6,6,8,4.3125
32,5336,1,6,7,8,4.15625
32,5396,1,7,5,13,5.78125
32,5720,2,2,3,11,5.03125
32,5838,1,9,8,13,5.9375
32,5276,2,6,4,8,4.4375
32,5318,3,4,6,8,4.09375
32,5448,2,5,5,10,4.625
32,5326,1,1,7,8,4.53125
32,5834,1,6,2,14,6.40625
32,5362,2,3,3,8,4.09375
32,5282,4,7,1,10,4.9375
32,5042,4,2,2,6,3.8125
32,5334,2,8,4,8,4.125
32,5291,2,3,4,8,4.28125
32,5417,2,7,4,9,4.5
32,5117,3,4,6,7,3.8125
32,5733,2,8,2,8,4.34375
32,7128,1,6,4,10,5.1875
32,5679,2,4,8,12,5.1875
32,5175,1,7,2,10,4.90625
32,5511,1,5,4,9,4.53125
32,5505,2,2,8,8,4.6875
32,5589,2,10,1,11,5.21875
32,5790,2,6,6,10,4.9375
32,6499,3,5,1,8,4.34375
32,5731,2,7,8,10,5.21875
32,5480,1,3,4,10,4.6875
32,5326,1,4,4,11,5.21875
32,5191,3,3,2,8,4
32,5338,2,4,6,8,3.84375
32,5364,1,6,5,11,5.40625
32,5414,1,0,5,9,4.3125
32,5649,1,10,4,13,5.28125
32,5414,1,7,4,10,4.46875
32,5397,3,1,3,10,4.53125
32,5191,4,4,2,9,4.1875
32,5735,1,9,6,10,5.65625
32,5439,3,8,5,8,3.90625
32,5514,3,6,0,10,4.96875
32,5300,4,10,4,10,4.28125
32,5129,4,3,2,8,3.875
32,5425,1,6,3,10,4.90625
32,5071,3,7,2,9,4.21875
32,5722,2,6,10,10,5.3125
32,5165,2,5,5,9,4.3125
32,5550,2,7,2,9,4.625
32,5528,1,6,3,9,4.59375
32,5122,2,0,4,9,4.5
32,5335,2,9,4,9,4.28125
32,5546,1,4,3,12,5
32,5401,2,4,2,10,5.53125
32,5552,1,3,8,9,4.8125
32,5240,3,8,8,8,4.0625
32,5266,3,5,4,8,3.78125
32,5423,2,6,5,8,4.34375
32,5775,0,7,12,12,6.28125
32,5361,1,2,4,15,5.8125
32,5223,3,3,2,9,4.3125
32,5399,3,3,7,8,4.34375
32,5280,2,6,5,7,4.0625
32,5480,3,2,6,10,4.6875
32,5306,3,4,2,7,3.78125
32,5385,1,4,6,10,4.59375
32,5279,2,9,4,9,4.15625
32,5359,2,3,4,8,4.03125
32,5201,3,5,1,12,5.1875
32,5232,3,1,2,9,4.375
32,5565,1,6,5,12,5.34375
32,5398,2,3,2,9,4.3125
32,5415,3,7,4,13,5.46875
32,5332,3,6,2,9,4.375
32,5080,2,2,4,8,4.21875
32,5383,2,2,8,9,4.59375
32,5391,3,7,7,9,4.46875
32,5350,2,5,2,9,4.46875
32,5565,3,7,1,12,5.1875
32,5431,2,12,3,12,4.78125
32,5455,3,3,3,9,4.96875
32,5317,1,3,3,8,4.0625
32,5843,0,9,4,12,5.96875
32,5368,3,4,4,8,3.875
32,5565,1,7,5,9,5.0625
32,5389,2,3,6,9,4.125
32,5943,1,6,8,12,6.03125
32,5691,2,7,9,10,5.21875
32,4946,3,4,4,8,3.84375
32,5226,3,7,4,8,3.6875
32,5385,1,4,5,10,4.71875
32,5268,1,7,5,9,4.8125
32,5293,2,2,3,7,3.875
32,5510,2,2,1,8,5
32,5179,1,7,4,9,4.375
32,5646,2,11,1,15,5.78125
32,5266,2,5,2,7,4.25
32,5155,4,2,4,7,3.96875
32,5431,2,8,5,9,4.46875
32,5204,2,3,5,6,3.71875
32,5487,2,11,4,12,5.84375
32,5506,2,7,2,9,4.71875
32,5742,3,8,3,8,4.21875
32,5697,2,9,1,12,6.4375
32,5519,2,7,5,8,4.625
32,5595,1,6,6,11,5.03125
32,5237,3,4,5,7,3.90625
32,5282,2,4,3,7,3.78125
32,5162,3,6,4,11,4.3125
32,5374,2,5,2,9,4.53125
32,5687,0,7,7,9,5.15625
32,5054,2,6,2,10,4.5625
32,5556,0,8,5,9,5.125
32,5999,1,7,2,14,6.1875
32,5393,4,4,2,8,3.84375
32,5438,3,3,4,11,4.15625
32,5139,1,7,1,9,5
32,5210,3,8,3,8,4.03125
32,5272,3,5,1,9,4.375
32,5205,2,6,11,11,5.28125
32,5037,2,5,1,9,4.34375
32,5415,3,5,4,11,4.21875
32,5266,2,10,4,12,4.96875
32,5156,2,5,6,8,4.1875
32,5280,2,10,4,10,4.3125
32,4875,2,2,3,8,4.125
32,5366,3,5,6,8,4.3125
32,5223,2,3,3,7,3.8125
32,5428,2,10,4,10,4.90625
32,5751,0,6,14,14,7.0625
32,5597,3,9,1,12,5.3125
32,5246,4,4,0,8,4.625
32,5069,2,5,4,8,4.375
32,5456,1,10,6,11,4.75
32,4960,2,6,4,8,4.15625
32,4918,4,4,2,8,4.15625
32,5639,1,5,3,12,5.5
32,6786,2,6,5,6,3.75
32,5330,1,7,4,10,4.6875
32,5061,4,2,6,6,3.71875
32,5308,3,4,5,9,3.96875
32,5459,1,6,0,13,6.21875
32,5314,3,8,4,10,4.28125
32,5185,2,7,2,15,5.65625
32,6848,3,4,3,9,4.625
32,5521,3,5,5,10,4.59375
32,5223,3,1,5,9,4.3125
32,5388,1,5,2,11,4.625
32,5492,1,2,1,8,5.0625
32,5286,2,8,1,8,4.28125
32,5364,4,6,4,7,3.78125
32,6748,3,3,4,7,3.875
32,5264,2,10,3,10,4.78125
32,5419,3,6,3,10,4.5625
32,5413,0,7,6,10,5.34375
32,5179,2,6,2,9,4.25
32,5607,3,6,5,11,4.9375
32,5309,2,4,5,9,4.3125
32,4995,3,6,4,8,3.96875
32,5309,3,1,6,8,4
32,5218,3,6,2,9,4.46875
32,5174,1,5,8,10,4.59375
32,5287,2,6,4,8,3.875
32,4944,4,9,5,9,3.90625
32,5181,2,2,7,8,4.09375
32,5286,3,2,8,8,4.40625
32,6460,2,6,3,10,4.75
32,5197,1,5,6,8,4.25
32,5413,2,2,3,8,4.4375
32,5025,3,5,7,9,4.21875
32,5060,2,1,5,8,4.0625
32,5502,3,2,12,12,4.78125
32,4987,3,4,3,9,4.375
32,5318,4,7,1,8,4.625
32,5343,3,8,3,8,4.4375
32,5282,2,6,4,11,4.71875
32,5584,1,3,2,10,5.53125
32,5145,2,6,3,9,4.03125
32,5688,1,11,4,11,4.90625
32,5700,2,10,3,16,5.9375
32,11074,3,5,6,12,5.15625
32,5472,4,1,5,8,4.375
64,15510,3,5,6,17,6.70312
64,9624,3,5,4,10,5.0625
64,10565,2,7,9,14,6.48438
64,9721,3,2,5,11,5.4375
64,11981,3,4,6,14,5.71875
64,10273,2,9,7,13,5.98438
64,9643,6,6,3,12,5.76562
64,10289,3,9,7,15,7.0625
64,9222,3,7,4,10,5.45312
64,9960,2,4,6,10,5.375
64,9995,5,5,3,12,5.95312
64,9493,2,5,7,13,5.29688
64,12480,3,8,3,11,5.78125
64,10165,3,3,8,9,5.46875
64,9461,2,7,6,12,5.53125
64,9739,2,4,6,10,5.39062
64,12831,3,4,1,19,7.76562
64,9652,2,8,3,9,5.28125
64,9954,4,2,5,11,6
64,10126,2,8,9,12,6.0625
64,12202,4,7,3,13,5.64062
64,10061,3,12,2,14,6.07812
64,10614,0,7,5,19,7.10938
64,9886,2,8,7,10,5.20312
64,11275,5,6,0,11,6.20312
64,11779,4,8,2,11,6.04688
64,10253,3,9,5,16,6.5625
64,10340,3,5,14,14,6.39062
64,9917,2,6,10,15,6.40625
64,10718,2,4,6,17,6.79688
64,9736,4,7,8,13,6.09375
64,9835,1,5,5,9,5.54688
64,9634,3,8,5,12,5.71875
64,9720,3,5,6,11,5.625
64,10284,3,11,1,14,7.46875
64,9990,2,1,4,11,5.79688
64,9633,5,7,5,12,5.20312
64,10551,2,9,6,14,7.01562
64,9999,4,9,0,13,6.76562
64,9821,5,1,8,10,5.35938
64,11418,2,10,2,18,10.2188
64,10333,2,6,11,12,6.48438
64,10340,0,8,9,15,6.90625
64,10489,3,6,7,13,6.3125
64,10697,1,11,2,16,7.73438
64,10433,2,11,7,12,6.3125
64,10039,2,10,11,11,5.79688
64,10223,3,7,7,13,6.09375
64,10300,1,8,5,15,6.8125
64,9975,2,5,8,10,5.29688
64,9677,5,4,6,12,5.64062
64,9993,3,8,6,11,5.67188
64,10114,2,7,11,12,5.79688
64,10284,2,4,12,12,6.125
64,9735,3,5,3,10,5.71875
64,11412,3,4,10,11,5.95312
64,10276,3,3,10,13,6.21875
64,13023,3,7,6,13,6.64062
64,10094,2,5,6,13,5.64062
64,9462,5,4,6,10,5.10938
64,12511,2,6,8,10,5.60938
64,10223,3,7,7,10,5.60938
64,9946,2,4,9,16,6.17188
64,9611,3,4,3,13,5.40625
64,10434,2,11,6,12,6.5
64,10029,1,3,5,12,5.6875
64,9593,5,7,6,10,4.92188
64,9714,4,2,8,12,5.35938
64,9791,2,6,5,14,5.59375
64,9351,2,4,6,10,5.07812
64,10666,1,9,2,17,8.17188
64,9738,2,8,5,12,6.125
64,10171,3,2,8,12,5.875
64,10831,2,8,4,16,7.84375
64,12355,5,11,2,12,5.82812
64,9720,5,15,3,16,6.07812
64,9768,3,4,5,10,5.29688
64,9844,3,6,6,11,6.23438
64,10146,3,10,3,14,6.98438
64,9714,2,3,4,10,5.875
64,10101,3,4,11,11,5.79688
64,10074,3,14,5,14,5.73438
64,9750,2,4,7,12,5.375
64,10130,1,7,4,10,5.54688
64,9492,4,4,6,12,5.39062
64,10240,3,5,7,15,6.15625
64,10268,3,7,4,11,6.14062
64,12448,3,6,5,8,5.17188
64,9870,4,6,2,12,5.82812
64,9927,3,7,8,13,5.73438
64,9974,3,10,2,14,6.5
64,10108,4,4,4,15,6.01562
64,9919,3,9,4,14,5.82812
64,10960,1,10,5,16,8.17188
64,10408,4,9,6,16,7.09375
64,9442,4,8,3,12,5.78125
64,9669,1,0,2,11,5.875
64,9821,3,7,8,11,5.48438
64,9631,3,0,5,12,5.21875
64,9900,2,10,6,11,5.67188
64,10188,4,5,1,14,6.5625
64,10065,3,3,7,10,5.14062
64,10029,3,6,6,12,6.04688
64,9974,1,4,3,12,6.10938
64,9984,4,5,7,13,5.60938
64,10143,2,3,7,14,6.5625
64,9884,2,7,6,11,5.46875
64,9743,5,3,2,10,5.375
64,9727,3,6,5,9,5
64,10551,3,5,12,15,6.78125
64,10488,1,2,5,17,6.78125
64,9827,4,7,8,11,5.28125
64,9679,2,6,4,10,5.57812
64,9511,4,8,4,11,5.14062
64,10126,2,6,7,14,5.85938
64,9520,3,6,2,12,5.76562
64,9665,2,9,10,13,5.59375
64,10464,1,10,4,12,6.14062
64,9737,2,8,6,11,5.70312
64,9883,2,5,5,12,5.48438
64,10357,1,7,11,13,6.32812
64,10544,2,5,1,13,6.96875
64,9643,4,1,8,11,6.10938
64,9662,3,7,4,12,5.53125
64,9399,4,6,3,9,5.21875
64,10430,1,7,11,14,6.57812
64,9868,3,4,13,13,6.21875
64,9574,3,12,4,16,6.54688
64,11037,2,3,15,21,7.60938
64,10016,3,8,2,17,6.875
64,9645,3,11,7,12,5.82812
64,9812,4,9,5,11,5.54688
64,9621,2,7,5,12,5.32812
64,9314,3,7,8,8,4.78125
64,10293,2,5,1,12,6.35938
64,9517,4,8,3,9,5.15625
64,9812,2,2,4,17,6.25
64,9865,2,5,7,11,5.76562
64,9968,3,5,2,16,6.67188
64,9718,3,11,6,12,5.29688
64,9335,4,7,2,9,5.14062
64,10031,2,10,7,12,5.71875
64,12265,3,8,7,11,5.78125
64,9954,1,5,9,10,5.90625
64,9681,3,8,5,11,5.21875
64,10462,2,3,7,14,6.48438
64,10090,4,6,12,13,6
64,10466,1,4,3,13,6.59375
64,9866,4,2,6,12,5.59375
64,9584,2,5,5,10,5.67188
64,9747,3,5,4,10,5.375
64,9711,2,12,5,16,6.14062
64,9437,3,4,4,9,5.29688
64,9971,4,9,4,18,7.25
64,9940,3,9,3,14,6.03125
64,10189,2,4,7,10,5.78125
64,10255,2,4,3,15,7.10938
64,10106,3,8,1,13,6.71875
64,9836,2,7,2,13,5.9375
64,9248,2,8,3,10,5.3125
64,10711,1,9,10,12,6.92188
64,9820,5,5,1,14,6.51562
64,10100,2,10,4,15,6.875
64,19784,1,17,5,18,7.54688
64,14301,1,11,5,15,7.48438
64,10161,1,9,9,12,6.67188
64,9719,4,11,3,12,5.73438
64,9856,1,10,5,11,5.67188
64,9418,2,6,5,10,5.15625
64,9902,2,6,5,13,5.85938
64,9720,4,8,7,12,5.92188
64,9673,5,6,3,12,6.40625
64,9401,3,0,4,10,5.28125
64,9874,4,10,6,13,5.78125
64,10250,3,11,4,14,6.67188
64,9416,4,3,8,11,5.53125
64,13066,4,13,5,13,5.85938
64,9379,3,2,4,9,4.96875
64,10004,3,7,9,13,6.5625
64,9779,3,4,9,10,5.46875
64,12448,3,8,2,11,4.9375
64,9398,3,7,0,15,6.5
64,10051,2,3,1,12,6.57812
64,10066,2,6,5,13,5.75
64,9730,3,7,6,13,5.76562
64,9402,4,11,6,11,5.15625
64,9876,3,1,7,12,5.5
64,10241,1,10,5,14,6.64062
64,10464,0,11,6,13,7
64,11059,2,11,4,19,8.32812
64,9916,5,5,0,14,7.53125
64,9684,1,7,5,15,6.07812
64,9974,3,5,6,11,5.8125
64,9656,3,8,6,11,5.54688
64,10235,1,9,1,14,7.48438
64,10651,1,10,7,13,6.78125
64,13305,2,8,5,11,5.84375
64,9545,2,9,6,12,5.73438
64,10586,4,6,3,17,7.10938
64,13067,3,7,13,13,5.95312
64,10059,0,3,9,11,6.51562
64,13194,2,2,5,13,5.89062
64,10006,1,6,5,13,5.79688
64,9627,3,6,2,11,6.375
64,9819,1,7,2,10,5.59375
64,9977,2,11,4,13,6.14062
64,9910,2,8,3,11,6.07812
64,9781,3,5,3,14,6.76562
64,9708,4,7,6,12,5.82812
64,10152,3,5,9,11,5.6875
64,9809,0,4,2,11,6.29688
64,9595,5,5,5,9,5.21875
64,9594,4,4,2,11,5.625
64,10069,1,9,9,12,6.03125
64,9868,2,3,3,12,6.67188
64,10303,2,7,5,13,6.20312
64,9823,4,4,9,10,5.35938
64,10322,1,10,7,13,6.65625
64,13296,2,8,8,15,6.34375
64,9773,3,3,6,10,5.26562
64,10319,0,7,6,12,6.57812
64,10274,2,12,2,17,6.54688
64,9836,3,3,5,11,5.5
64,10052,3,4,11,11,5.48438
64,9204,3,7,5,12,5.28125
64,9747,4,8,5,10,5.20312
64,9848,5,6,1,15,7.46875
64,9805,2,10,7,14,6.45312
64,10058,4,11,7,14,5.73438
64,10555,2,8,5,15,7.125
64,9647,3,7,3,12,5.89062
64,10631,1,7,13,17,7.60938
64,9863,4,7,5,11,5.29688
64,9725,2,11,5,11,5.23438
64,10054,3,1,7,12,5.59375
64,9848,2,8,5,14,5.78125
64,9870,2,5,2,14,5.95312
64,10113,2,8,6,13,5.78125
64,9746,3,0,2,11,5.54688
64,9919,2,9,8,11,5.45312
64,9673,2,6,3,12,5.84375
64,10011,3,2,13,14,6.28125
64,10586,1,7,10,11,6.10938
64,9853,2,4,7,13,5.8125
64,9507,3,5,4,9,5.07812
64,9899,4,4,2,12,6.46875
64,9885,3,7,3,13,5.625
64,10268,3,9,2,12,6.25
64,9676,2,6,4,12,6.35938
64,10105,2,11,4,12,6.48438
64,9785,2,9,5,10,5.5
64,9600,4,7,3,12,5.73438
64,9682,4,5,4,12,5.40625
64,12298,6,7,4,11,5.71875
64,10144,3,3,9,12,5.90625
64,9210,3,12,2,13,5.70312
64,13349,1,4,12,12,6.4375
64,10196,2,9,5,12,5.96875
64,9724,4,7,3,12,6.48438
64,13273,1,12,8,15,6.29688
64,12923,3,11,5,11,5.39062
64,9576,2,5,5,12,5.76562
64,9752,3,1,5,11,5.20312
64,13685,1,9,11,15,7.17188
64,9546,4,7,5,12,5.84375
64,9862,4,7,3,14,5.96875
64,13026,3,15,1,15,6.59375
64,10604,3,9,0,13,7.375
64,9975,2,8,2,12,6.35938
64,10023,2,9,6,10,5.29688
64,12732,3,6,10,12,5.5625
64,10229,4,8,6,13,6.42188
64,9226,2,3,6,11,5.29688
64,10367,1,7,7,14,6.76562
64,10277,1,5,4,15,6.65625
64,10489,2,7,4,20,7.75
64,12906,2,5,6,12,5.84375
64,10156,0,5,5,11,6.04688
64,9963,1,11,4,11,6.46875
64,10145,2,1,9,13,5.71875
64,10522,1,6,4,14,7.20312
64,10354,2,8,10,15,6.21875
64,10182,3,6,1,16,6.6875
64,9754,4,3,4,11,5.3125
64,10288,4,8,11,13,6.70312
64,9541,4,5,4,15,6.07812
64,9670,5,7,7,10,5.29688
64,9721,4,11,4,12,5.29688
64,10149,3,5,14,14,6.04688
64,9047,5,3,6,11,5.65625
64,10411,0,5,7,11,6.21875
64,10034,3,1,5,10,5.5
64,9903,3,10,5,11,5.79688
64,9994,5,9,4,15,7
64,10268,2,6,12,12,5.90625
64,10368,1,13,1,14,7.46875
64,10514,4,6,10,15,6.79688
64,9440,2,8,5,11,5.1875
64,10138,3,10,6,12,5.79688
64,10035,1,7,4,12,5.6875
64,9622,3,5,5,11,4.96875
64,9503,6,7,1,11,5.89062
64,9847,4,4,1,12,5.59375
64,10573,3,10,2,19,8.48438
64,9843,3,6,9,10,5.375
64,9835,2,7,5,13,6.125
64,10064,2,5,7,11,5.46875
64,9776,5,5,8,11,5.48438
64,10429,2,9,8,13,6.76562
64,9680,3,6,5,11,5.76562
64,9841,2,9,6,9,5.60938
64,8958,3,2,5,8,4.67188
64,9621,4,9,5,12,5.46875
64,11008,1,9,11,14,7.5
64,9707,2,4,2,12,5.6875
64,9945,3,4,4,11,5.28125
64,10691,0,7,10,14,6.89062
64,9395,4,8,6,13,5.48438
64,9913,2,7,7,11,5.42188
64,10078,3,6,7,11,5.5625
64,10232,1,6,8,12,6.875
64,10072,2,6,10,14,6.35938
64,9984,3,5,5,15,5.875
64,10660,3,8,5,15,6.85938
64,9400,2,5,6,12,5.375
64,9992,3,7,7,12,5.71875
64,10512,1,11,12,13,6.54688
64,9930,1,6,8,13,6.03125
64,10034,2,6,13,13,5.76562
64,9798,1,7,5,13,5.64062
64,9599,4,8,6,11,5.6875
64,9639,4,6,7,9,5.04688
64,9509,4,6,5,10,5.01562
64,9793,2,7,6,12,5.90625
64,9586,4,7,8,11,5.21875
64,10686,4,5,12,14,7.375
64,10032,1,4,6,15,6.625
64,10271,1,8,8,15,6.70312
64,11276,2,5,15,18,8.09375
64,9546,4,7,5,8,4.89062
64,10287,1,9,4,15,6.95312
64,9481,4,9,3,11,5.45312
64,9978,2,5,6,10,5.29688
64,9071,5,2,5,9,5.25
64,9751,2,7,6,10,5.3125
64,9451,3,5,2,11,5.51562
64,9945,2,8,4,11,5.54688
64,14451,2,7,4,12,6.32812
64,10095,3,3,6,13,5.84375
64,9968,4,4,7,11,5.875
64,10538,0,12,4,12,6.92188
64,9845,2,3,1,11,6.53125
64,9533,4,7,4,11,5.60938
64,9796,3,4,5,12,5.60938
64,9563,2,10,4,13,5.95312
64,10017,3,6,8,15,6.26562
64,9628,3,7,8,10,5.40625
64,9652,2,6,7,11,5.65625
64,9952,3,6,4,10,5.73438
64,9833,2,5,2,12,6.14062
64,9821,2,3,7,13,5.59375
64,9537,3,4,5,10,5.0625
64,9757,4,9,1,15,6.57812
64,9852,3,4,7,12,5.73438
64,9729,3,7,8,10,5.32812
64,9389,3,4,5,9,4.95312
64,10261,1,8,4,14,7.375
64,9987,3,1,10,13,6.01562
64,9644,1,5,6,14,6.26562
64,9542,3,9,6,10,5.29688
64,9712,2,5,6,11,5.23438
64,9551,4,9,4,10,5.125
64,9417,5,10,2,11,5.71875
64,9497,2,7,2,11,5.65625
64,10580,2,7,2,19,8.5
64,9203,5,8,8,12,5.625
64,9693,3,8,10,11,5.89062
64,10021,2,3,10,11,5.54688
64,9824,3,1,2,11,6.01562
64,9164,3,4,5,10,4.92188
64,9181,5,11,7,12,5.78125
64,10091,1,5,9,10,5.4375
64,13010,4,0,6,12,5.57812
64,10202,2,13,8,16,6.25
64,10198,2,6,5,11,6.0625
64,10007,3,4,9,12,5.42188
64,9694,3,1,4,13,5.70312
64,9636,1,3,7,10,5.5
64,9692,3,6,4,14,5.71875
64,10732,3,3,3,15,6.10938
64,10334,1,11,6,16,6.39062
64,9647,4,6,2,11,5.9375
64,10650,3,12,11,15,7.9375
64,10061,1,9,3,13,6.75
64,9981,3,7,3,11,5.875
64,10123,2,10,1,13,6.40625
64,9962,2,7,2,13,6.51562
64,12902,3,6,6,10,5.29688
64,10355,2,3,10,13,6.20312
64,9447,3,10,7,10,5.25
64,10693,1,15,3,17,8.5625
64,9696,4,6,4,10,5.65625
64,10279,5,15,7,15,7.125
64,9751,3,12,2,16,6.4375
64,9856,4,11,1,13,5.95312
64,10790,2,11,5,16,7.54688
64,9961,2,4,10,10,5.42188
64,10039,2,10,7,11,5.71875
64,12934,4,3,4,14,5.89062
64,10123,3,12,2,16,7.9375
64,10470,4,4,5,12,5.54688
64,9597,3,4,3,12,5.96875
64,9349,3,2,4,9,5.40625
64,9655,2,4,7,12,6.29688
64,9433,2,5,6,12,5.48438
64,10261,1,10,10,12,6.82812
64,9645,3,5,9,11,5.85938
64,10446,2,4,2,13,6.9375
64,9887,2,4,6,12,5.42188
64,9273,3,6,5,12,5.82812
64,9753,4,8,6,13,6.17188
64,9485,4,6,5,9,5.17188
64,9852,3,6,7,11,5.6875
64,9759,3,6,6,11,5.14062
64,10596,2,9,9,12,6.96875
64,9819,2,8,3,15,6.51562
64,9556,2,12,1,12,5.92188
64,9243,3,9,7,11,5.40625
64,10497,3,8,12,12,6.625
64,9513,3,10,7,10,5.03125
64,10117,1,5,10,12,5.73438
64,9621,5,5,1,12,5.84375
64,9945,2,5,2,11,5.82812
64,9893,2,10,6,13,5.60938
64,9891,5,6,5,16,5.95312
64,9802,4,9,2,12,5.82812
64,9762,2,10,9,14,6.51562
64,9895,2,10,6,13,5.95312
64,10185,4,9,5,12,5.96875
64,10269,1,10,3,13,7.375
64,10167,3,10,7,10,5.54688
64,9576,3,3,5,11,5.1875
64,9411,3,3,3,13,5.5625
64,9609,3,3,3,12,5.82812
64,10212,3,2,6,14,6.34375
64,9311,4,5,5,12,5.78125
64,9453,4,3,3,10,4.9375
64,10092,2,4,5,12,6
64,9350,2,5,5,9,5.07812
64,9290,2,9,4,11,5.23438
64,9223,4,6,8,9,5.10938
64,10149,2,10,5,12,6.01562
64,9795,2,7,5,12,5.17188
64,9976,1,7,6,12,5.84375
64,9649,1,7,1,9,5.5
64,9796,3,7,1,10,6.01562
64,9952,4,8,4,14,6.15625
64,12430,6,6,0,11,6.42188
64,10057,2,9,4,11,5.84375
64,9460,2,7,7,10,5.375
64,10155,4,12,2,14,6.65625
64,10217,2,9,4,13,5.95312
64,9845,2,9,4,13,7
64,10183,2,8,5,13,6.60938
64,9728,4,9,3,13,6.04688
64,9648,2,0,9,13,6.20312
64,9816,2,6,9,14,6.0625
64,9837,4,4,7,11,5.40625
64,10006,2,5,5,12,6.375
64,11870,2,12,4,18,10.25
64,9784,3,6,7,12,5.5625
64,9793,4,7,2,11,5.67188
64,10300,4,3,8,14,6.4375
64,10247,1,5,4,14,6.67188
64,10835,2,11,7,18,8.21875
64,9555,4,2,2,16,6.26562
64,9827,3,12,7,13,5.8125
64,10099,3,10,4,16,6.14062
64,10224,3,9,4,14,7.4375
64,9775,3,6,6,10,5.59375
64,9829,3,8,4,14,6.26562
64,9574,4,7,7,12,5.64062
64,10363,1,5,3,12,6.71875
64,9664,2,3,7,10,5.23438
64,9903,2,12,9,14,6.39062
64,10115,3,7,1,19,7.4375
64,9356,1,3,10,11,5.21875
64,9617,2,3,0,15,7.09375
64,10320,1,11,9,13,7.26562
64,9903,4,9,3,13,6.23438
64,10062,3,4,10,11,5.65625
64,10070,2,7,15,15,6.10938
64,9698,3,0,3,11,5.39062
64,10204,2,10,6,13,6.25
64,9448,2,5,9,10,5.4375
64,9213,4,7,8,9,4.78125
64,9699,5,10,3,13,5.5
64,9732,2,7,8,11,5.73438
64,9564,2,7,4,10,5.46875
64,9476,4,4,8,11,5.70312
64,10090,2,7,3,13,6.65625
64,9674,1,8,5,10,5.5625
64,9891,3,5,3,10,5.35938
64,9717,3,5,5,13,5.5
64,9412,4,6,5,11,6.0625
