67108864,27229571310,13,35,18,80,-28.6804
67108864,26854025257,13,29,22,80,-29.2947
67108864,26629284964,14,62,24,80,-29.6079
67108864,27213925257,11,37,37,82,-28.6252
67108864,27250086830,16,41,13,90,-27.2052
67108864,26954203128,14,36,28,84,-28.007
67108864,26671416921,16,38,27,82,-28.1685
67108864,26846155773,11,51,30,84,-28.7726
67108864,27344221502,16,26,24,82,-28.9473
67108864,27839575805,11,33,26,88,-26.9929
67108864,26975772351,14,38,25,83,-28.6058
67108864,26789235922,15,28,20,86,-29.0622
67108864,26787519808,14,39,23,89,-28.0602
67108864,31288269116,11,39,25,87,-28.1925
67108864,29079485379,10,34,25,87,-27.4343
67108864,33047938299,12,41,23,82,-28.736
134217728,50925469470,12,33,25,82,4.7373
134217728,66518378379,13,35,40,84,4.11414
134217728,46101717114,18,29,29,92,5.58269
134217728,45483904278,17,33,31,87,5.06897
134217728,48948066462,16,37,28,94,6.97887
134217728,47108055414,13,42,22,88,4.44248
134217728,47671878183,13,36,27,89,4.61988
134217728,49341072792,11,39,19,89,6.0373
134217728,48274075767,16,34,25,82,4.7373
134217728,47763748458,12,36,41,84,4.11414
134217728,74501029329,17,30,29,92,5.58269
134217728,47329668315,16,34,32,87,5.06897
134217728,51018570898,15,38,26,94,6.97887
134217728,49091795589,12,43,22,88,4.44248
134217728,67163256825,14,37,28,89,4.61988
134217728,50449043772,11,40,20,89,6.0373
134217728,49673642197,15,35,25,82,4.7373
134217728,50492031480,14,34,38,84,4.11414
134217728,71739974224,17,31,28,92,5.58269
134217728,49233379939,17,32,27,87,5.06897
134217728,53144177562,15,35,26,94,6.97887
134217728,52146986590,12,40,23,88,4.44248
134217728,62821621818,13,38,29,89,4.61988
134217728,54479073994,11,41,20,89,6.0373
134217728,83225190210,15,36,26,82,4.7373
134217728,79197365462,13,36,39,84,4.11414
134217728,79190727142,16,24,29,92,5.58269
134217728,76618668391,16,34,28,87,5.06897
134217728,80957154884,14,34,27,94,6.97887
134217728,52545068566,11,43,23,88,4.44248
134217728,52549624622,13,34,30,89,4.61988
134217728,53788145520,11,42,21,89,6.0373
134217728,53825337907,14,37,26,82,4.7373
134217728,76776206710,13,35,36,84,4.11414
134217728,76250340541,17,25,29,92,5.58269
134217728,74898905734,16,36,27,87,5.06897
134217728,81653690221,15,35,26,94,6.97887
134217728,58170585110,12,44,24,88,4.44248
134217728,78671459257,13,35,31,89,4.61988
134217728,79003952963,11,36,20,89,6.0373
134217728,88872893060,15,38,27,82,4.7373
134217728,89101985423,13,31,37,84,4.11414
134217728,87057461617,18,27,30,92,5.58269
134217728,87694127448,15,35,28,87,5.06897
134217728,88089353024,14,31,27,94,6.97887
134217728,85912112698,12,45,25,88,4.44248
134217728,74492874618,12,32,32,89,4.61988
134217728,79185662877,11,37,21,89,6.0373
134217728,77024402197,15,30,28,82,4.7373
134217728,56700040541,13,35,38,84,4.11414
134217728,78535411253,18,26,22,92,5.58269
134217728,77627977077,17,36,28,87,5.06897
134217728,62066449439,16,34,28,94,6.97887
134217728,75491465675,11,42,20,88,4.44248
134217728,68887607744,14,36,33,89,4.61988
134217728,58907196713,10,39,22,89,6.0373
134217728,57517198303,14,31,29,82,4.7373
134217728,59758325281,13,37,39,84,4.11414
134217728,79011818131,18,27,23,92,5.58269
134217728,78020106447,16,37,29,87,5.06897
134217728,83555726597,15,35,27,94,6.97887
134217728,57587757382,11,43,21,88,4.44248
134217728,57319171129,14,35,25,89,4.61988
134217728,58507891890,11,38,21,89,6.0373
134217728,80104473228,15,32,30,82,4.7373
134217728,71574200270,13,38,40,84,4.11414
134217728,64667160380,18,28,23,92,5.58269
134217728,55933092104,16,38,29,87,5.06897
134217728,59457392863,16,33,28,94,6.97887
134217728,79234502851,10,44,22,88,4.44248
134217728,79760636337,14,36,26,89,4.61988
134217728,81414416516,12,30,22,89,6.0373
134217728,72092449151,15,34,31,82,4.7373
134217728,66227996079,12,39,41,84,4.11414
134217728,77490207295,17,31,24,92,5.58269
134217728,76718927378,17,33,30,87,5.06897
134217728,83042891437,15,35,26,94,6.97887
134217728,57277194273,11,45,23,88,4.44248
134217728,77254039632,13,37,27,89,4.61988
134217728,59113523432,11,36,23,89,6.0373
134217728,57895724199,15,33,26,82,4.7373
134217728,57170599922,11,36,38,84,4.11414
134217728,56990654848,17,30,25,92,5.58269
134217728,56566881414,16,35,30,87,5.06897
134217728,59836814598,14,34,27,94,6.97887
134217728,79541780445,13,46,21,88,4.44248
134217728,62332792055,14,34,27,89,4.61988
134217728,60853980025,11,35,24,89,6.0373
134217728,75948304595,14,35,25,82,4.7373
134217728,79282085765,13,37,39,84,4.11414
134217728,79010568760,18,29,25,92,5.58269
134217728,77628170637,16,36,29,87,5.06897
134217728,83190837405,14,32,28,94,6.97887
134217728,79464517238,12,47,22,88,4.44248
134217728,70803804146,15,36,28,89,4.61988
134217728,77871254571,11,37,22,89,6.0373
134217728,79774317423,14,36,26,82,4.7373
134217728,61647478404,12,34,40,84,4.11414
134217728,60200858182,17,30,26,92,5.58269
134217728,58637548397,16,34,30,87,5.06897
268435456,121112785894,15,41,24,95,7.02056
268435456,133663697643,14,41,24,91,7.01043
268435456,128268711620,15,39,40,85,5.79223
268435456,125396849202,18,44,32,92,6.05339
268435456,129150023933,14,42,24,95,7.02056
268435456,167880630018,13,36,25,91,7.01043
268435456,127899118256,14,37,41,85,5.79223
268435456,105351596166,17,46,32,92,6.05339
268435456,137563250925,14,44,23,95,7.02056
268435456,148911684269,14,38,21,91,7.01043
268435456,156395597270,15,39,41,85,5.79223
268435456,131580065004,17,47,33,92,6.05339
268435456,135317469305,14,45,24,95,7.02056
268435456,140987354498,14,39,22,91,7.01043
268435456,119368844101,14,41,42,85,5.79223
268435456,115363215123,16,48,34,92,6.05339
268435456,126464036398,14,46,25,95,7.02056
268435456,114083658576,14,37,22,91,7.01043
268435456,112912381798,15,40,37,85,5.79223
268435456,116803048072,17,49,35,92,6.05339
268435456,118960601121,13,47,26,95,7.02056
268435456,124605590639,14,39,23,91,7.01043
268435456,120258724558,15,42,38,85,5.79223
268435456,119068343538,17,50,28,92,6.05339
268435456,134622503573,17,43,27,95,7.02056
268435456,127541559754,13,38,24,91,7.01043
268435456,133521865624,15,43,39,85,5.79223
268435456,172481781991,16,51,29,92,6.05339
268435456,129431693351,18,39,24,95,7.02056
268435456,120138221529,14,39,25,91,7.01043
268435456,187035405482,15,41,38,85,5.79223
268435456,121727647474,15,52,30,92,6.05339
268435456,119232761427,17,41,25,95,7.02056
268435456,165439456963,13,40,26,91,7.01043
268435456,117421337590,14,38,36,85,5.79223
268435456,131206545156,14,53,30,92,6.05339
268435456,192540888931,17,42,25,95,7.02056
268435456,177362637533,14,41,23,91,7.01043
268435456,127150269935,13,39,23,85,5.79224
268435456,126150448133,19,45,31,92,6.05339
268435456,127357040619,17,43,26,95,7.02056
268435456,127132402416,13,42,21,91,7.01043
268435456,129483705057,14,41,24,85,5.79224
268435456,130175873219,19,47,32,92,6.05339
268435456,137967876984,17,40,26,95,7.02056
268435456,120756344808,13,32,22,91,7.01043
268435456,152911216622,13,40,25,85,5.79224
268435456,137380245295,20,46,33,92,6.05339
268435456,143035957578,16,41,27,95,7.02056
268435456,142467884286,13,36,22,91,7.01043
268435456,141157582172,12,42,26,85,5.79224
268435456,137693213078,20,47,29,92,6.05339
268435456,148591741583,17,37,28,95,7.02056
268435456,149916031749,13,35,20,91,7.01044
268435456,154652706763,12,43,27,85,5.79224
268435456,144908861754,20,48,30,92,6.05339
268435456,142050519548,16,31,29,95,7.02056
268435456,145787806345,12,34,21,91,7.01044
268435456,164992391767,13,44,28,85,5.79224
268435456,121941623225,19,49,30,92,6.05339
268435456,181491583452,17,35,22,95,7.02056
268435456,164585337631,14,36,22,91,7.01044
268435456,161862230061,13,45,26,85,5.79224
268435456,160677308311,19,38,31,92,6.05339
268435456,167917514334,18,38,23,95,7.02056
268435456,166928777684,13,37,23,91,7.01044
67108864,32462535776,12,38,25,80,35.4166,2.0
67108864,32036854227,12,34,19,82,34.8591,2.0
67108864,32293691247,14,25,25,79,34.3613,2.0
67108864,32656644557,15,33,17,84,34.8731,2.0
67108864,33262688507,13,34,21,88,35.7107,2.0
67108864,33396162343,16,34,21,82,34.8018,2.0
67108864,33453100298,15,34,34,86,35.4937,2.0
67108864,34108597687,13,35,16,84,35.4243,2.0
67108864,36948171276,16,48,20,92,37.1212,2.0
67108864,38725486302,11,22,26,82,35.6573,2.0
67108864,35758827192,11,34,18,83,35.1294,2.0
67108864,36623193737,17,36,32,87,35.3298,2.0
67108864,36024822467,11,28,25,85,34.9571,2.0
67108864,37209206178,13,30,20,87,36.4029,2.0
67108864,38121416552,11,46,29,86,37.0861,2.0
67108864,37365380329,10,51,21,83,36.0598,2.0
67108864,37406355240,12,39,26,80,35.4166,2.0
67108864,37035853433,13,35,20,82,34.8591,2.0
67108864,36939769086,13,26,26,79,34.3613,2.0
67108864,36864822775,14,37,16,84,34.8731,2.0
67108864,37055128363,14,35,22,88,35.7107,2.0
67108864,36928585938,16,33,22,82,34.8018,2.0
67108864,36567683910,15,36,35,86,35.4937,2.0
67108864,37136931437,12,36,17,84,35.4243,2.0
67108864,39179680290,15,49,21,92,37.1212,2.0
67108864,38146106313,11,23,25,82,35.6573,2.0
67108864,37594870123,11,32,19,83,35.1294,2.0
67108864,38045125968,17,39,33,87,35.3298,2.0
67108864,37419790307,11,26,26,85,34.9571,2.0
67108864,38234310948,12,31,21,87,36.4029,2.0
67108864,39281449992,10,48,30,86,37.0861,2.0
67108864,37922339093,10,53,22,83,36.0598,2.0
67108864,38041811182,12,41,27,80,35.4166,2.0
67108864,37542724779,12,36,20,82,34.8591,2.0
67108864,37379651040,14,23,26,79,34.3613,2.0
67108864,37411664700,15,38,17,84,34.8731,2.0
67108864,37533751175,14,33,23,88,35.7107,2.0
67108864,37430045531,16,35,23,82,34.8018,2.0
67108864,37114665762,15,35,30,86,35.4937,2.0
67108864,37600716514,14,38,17,84,35.4243,2.0
67108864,39791978242,15,45,22,92,37.1212,2.0
67108864,38711433900,10,24,26,82,35.6573,2.0
67108864,38185372396,11,33,20,83,35.1294,2.0
67108864,38465633116,17,40,34,87,35.3298,2.0
67108864,37975037886,10,30,23,85,34.9571,2.0
67108864,39949833060,14,28,18,87,36.4029,2.0
67108864,39179116126,10,47,31,86,37.0861,2.0
67108864,37686080393,9,54,23,83,36.0598,2.0
67108864,37737065928,12,42,27,80,35.4166,2.0
67108864,37218894399,11,37,21,82,34.8591,2.0
67108864,37098157597,13,25,27,79,34.3613,2.0
67108864,37137443986,15,36,18,84,34.8731,2.0
67108864,37319019286,13,35,24,88,35.7107,2.0
67108864,37213859294,15,36,24,82,34.8018,2.0
67108864,36745041309,14,36,31,86,35.4937,2.0
67108864,37108101846,14,37,18,84,35.4243,2.0
67108864,39314657989,15,47,19,92,37.1212,2.0
67108864,38547138049,11,20,27,82,35.6573,2.0
67108864,37719179347,10,34,21,83,35.1294,2.0
67108864,38186157146,17,38,32,87,35.3298,2.0
67108864,37562254888,10,29,24,85,34.9571,2.0
