64,7950,8,4,3,10,5.60938
64,8436,5,6,3,9,5.20312
64,8711,3,6,5,11,5.35938
64,8487,2,9,3,10,5.5
64,8518,4,8,3,10,5.70312
64,8397,7,9,3,9,4.73438
64,11401,3,5,5,12,5.29688
64,8180,5,6,2,10,5
64,8307,1,12,5,12,6.07812
64,8878,2,7,5,13,7.09375
64,8551,3,9,4,10,4.92188
64,8650,4,6,7,9,5.17188
64,8438,9,5,3,10,5.3125
64,8290,3,6,5,13,5.92188
64,8266,2,4,3,10,5.0625
64,8973,1,6,6,13,6.375
64,8134,6,5,5,9,4.90625
64,9553,2,5,3,12,6.59375
64,8828,2,6,3,13,7.25
64,8293,5,4,3,13,5.71875
64,8340,3,4,4,10,5.21875
64,8778,3,4,5,11,5.875
64,9113,2,7,4,12,6.1875
64,8650,2,8,6,10,5.25
64,8263,4,6,3,12,5.21875
64,8574,3,2,5,9,4.73438
64,8231,6,5,0,9,5.64062
64,8659,4,0,5,9,4.98438
64,8422,3,4,6,9,5.04688
64,8870,5,5,2,14,6.59375
64,8346,5,8,5,10,5.32812
64,9059,2,4,6,11,5.875
64,8417,6,7,5,10,5.4375
64,8606,3,9,3,10,5.21875
64,8651,4,5,4,9,5.14062
64,8737,3,12,6,12,5.29688
64,8709,3,0,5,10,5.23438
64,8552,2,8,4,10,6.0625
64,8492,3,9,4,10,5.64062
64,8464,3,7,4,12,5.51562
64,8507,5,5,1,11,5.76562
64,8647,3,5,6,10,4.82812
64,8404,2,4,3,10,5.1875
64,9282,4,5,6,15,7.4375
64,8467,5,5,4,8,4.75
64,8780,4,8,1,11,5.67188
64,8391,6,9,3,12,5.46875
64,8172,6,7,3,13,5.92188
64,8374,3,8,2,11,5.84375
64,8528,4,6,5,11,5.3125
64,8453,3,3,4,11,5.32812
64,8845,2,7,3,15,6.625
64,8242,2,3,3,9,5.15625
64,8635,1,9,3,12,6.375
64,9030,3,12,1,15,6.84375
64,8274,7,5,5,10,5.1875
64,8762,3,7,3,11,5.6875
64,9144,5,8,3,15,6.90625
64,8865,6,11,1,14,8.21875
64,8202,7,3,3,10,5.34375
64,8583,4,8,0,11,6.20312
64,8225,2,8,2,9,5.23438
64,8934,4,5,5,14,6.42188
64,8685,4,11,3,11,5.96875
64,8218,2,5,1,10,6.09375
64,8271,7,8,3,10,5.625
64,8191,3,5,4,9,5
64,9016,2,6,5,12,6.20312
64,8911,2,5,6,11,5.71875
64,8214,4,8,3,9,5.15625
64,8417,3,7,3,9,5.57812
64,8606,3,5,4,10,4.875
64,8367,2,4,3,10,6
64,8414,5,10,5,12,5.48438
64,8303,5,5,4,9,5.34375
64,8789,1,9,7,11,5.96875
64,7971,6,4,4,8,4.92188
64,8379,3,5,6,9,5.14062
64,8861,3,3,5,10,5.96875
64,8399,3,14,6,14,6.07812
64,8514,7,7,5,9,5.17188
64,8052,6,8,3,11,5.3125
64,8028,5,5,4,12,5.67188
64,8044,4,8,2,11,5.71875
64,8191,6,5,3,9,5.21875
64,9253,2,10,3,14,7.04688
64,8382,5,7,6,9,4.96875
64,8218,5,10,3,10,5.10938
64,7902,3,4,3,9,4.90625
64,8196,3,8,6,10,5.10938
64,8491,1,7,5,10,5.60938
64,8936,3,6,5,12,5.67188
64,8965,1,9,9,12,6.0625
64,8386,5,7,3,10,5.60938
64,8195,9,6,5,11,5.65625
64,8184,1,2,4,10,5
64,8228,4,10,3,11,5.39062
64,8682,2,10,5,11,6.01562
64,8517,4,7,2,11,5.625
64,8667,3,7,6,11,5.35938
64,8580,4,13,3,14,6.67188
64,8348,7,2,2,11,5.78125
64,8190,5,10,3,11,5.76562
64,8679,7,5,5,14,6.04688
64,8648,5,9,1,12,6.07812
64,8040,5,1,4,11,5.3125
64,8686,2,5,4,11,5.90625
64,8607,2,8,4,10,5.84375
64,8424,4,6,1,10,5.48438
64,8569,8,4,1,9,5.65625
64,8928,3,9,0,14,7.125
64,8641,3,2,4,15,6.01562
64,8641,2,4,5,10,5.17188
64,8211,3,7,3,11,5.14062
64,8584,4,6,5,9,4.90625
64,8503,2,6,2,12,6.28125
64,8496,3,8,5,9,4.90625
64,8489,3,11,2,11,5.40625
64,8266,4,7,3,10,5.25
64,8434,3,6,2,11,5.85938
64,8664,2,3,4,9,5.03125
64,8431,1,2,5,11,6.01562
64,8771,3,6,9,9,5.15625
64,8497,3,6,0,11,6.67188
64,8889,5,6,6,9,5.28125
64,8413,3,4,5,12,5.84375
64,8567,6,1,3,13,6.21875
64,8761,2,6,6,10,5.4375
64,8242,6,2,5,11,5.42188
64,8884,4,8,4,10,5.64062
64,8664,4,5,8,9,4.9375
64,9313,2,6,6,10,5.84375
64,8299,7,6,5,13,5.70312
64,8190,8,4,4,11,5.82812
64,8276,3,8,4,11,6.09375
64,8113,4,7,6,9,4.96875
64,8224,4,1,5,15,6.26562
64,8311,2,8,6,10,5.45312
64,8373,2,7,3,9,5.54688
64,8314,4,6,3,12,5.46875
64,8690,2,5,2,12,6.8125
64,8575,3,8,4,11,5.8125
64,8536,4,1,7,11,5.3125
64,8803,5,10,1,12,6.09375
64,8571,2,6,7,9,5.34375
64,8193,3,3,3,10,5.3125
64,8102,5,4,7,9,4.98438
64,8625,4,6,4,9,5.51562
64,8632,8,5,6,12,5.48438
64,8543,6,5,3,11,5.625
64,8820,2,6,3,10,5.8125
64,8085,5,7,3,8,4.89062
64,8447,3,7,2,12,6.1875
64,7905,4,6,5,9,4.6875
64,8543,3,5,4,11,5.26562
64,8487,5,6,3,11,5.29688
64,8567,6,6,5,11,5.32812
64,8307,6,4,5,13,5.78125
64,8140,7,6,4,9,5.25
64,10635,1,5,2,11,5.78125
64,8701,5,7,8,11,5.5
64,7893,6,6,3,9,5.03125
64,8085,5,8,7,9,5.01562
64,8175,5,7,1,12,5.4375
64,8617,2,8,5,10,5.95312
64,8480,5,7,4,11,5.26562
64,8475,7,11,1,11,6.01562
64,8558,4,2,6,12,5.53125
64,8273,5,4,3,10,5.26562
64,8219,4,5,6,9,4.96875
64,8283,4,6,2,11,5.6875
64,8326,2,1,6,10,5.46875
64,9071,3,3,8,10,5.95312
64,8266,2,8,4,9,4.875
64,8582,0,10,4,13,6.5625
64,8495,8,6,0,11,6.21875
64,8705,7,7,0,10,6.01562
64,8472,5,4,5,10,5.03125
64,8278,6,7,3,10,5.64062
64,8501,2,9,6,9,5.28125
64,8662,6,3,6,10,5.125
64,8685,5,5,0,11,6.01562
64,8267,3,7,4,10,5.34375
64,9044,2,4,3,12,6.51562
64,8263,7,5,2,9,5.40625
64,8560,4,8,3,12,5.54688
64,7853,7,8,3,10,5.4375
64,8492,4,6,3,13,6.78125
64,8633,3,1,5,10,5.07812
64,8521,3,2,1,9,5.26562
64,8400,5,7,3,10,5.23438
64,8315,4,6,3,8,4.84375
64,8265,4,9,4,9,4.82812
64,9255,2,9,11,11,6.59375
64,8745,1,7,3,11,5.89062
64,8462,5,2,2,10,5.10938
64,8295,4,9,1,10,6.15625
64,12182,5,6,2,12,6.3125
64,8884,2,3,2,10,5.53125
64,8596,4,7,5,12,6.07812
64,8473,5,9,3,10,5.15625
64,8683,2,8,4,9,5.59375
64,8447,1,9,4,12,5.54688
64,8751,2,8,5,11,6
64,8696,1,7,3,11,6.1875
64,8598,2,6,5,8,4.84375
64,8639,4,5,2,11,5.60938
64,8800,2,7,3,10,5.28125
64,8596,4,8,0,12,6.8125
64,8953,4,1,2,14,6.15625
64,8631,5,7,3,8,4.85938
64,8234,1,3,4,9,5.10938
64,8844,1,8,6,14,6.51562
64,8545,3,1,4,12,5.59375
64,8364,3,7,1,10,5.78125
64,8501,3,9,2,11,5.75
64,8835,0,11,3,13,6.57812
64,8153,6,7,0,13,6.45312
64,8851,5,4,6,10,5.14062
64,8150,5,5,3,9,4.70312
64,8655,3,6,4,10,5.07812
64,8625,4,10,3,11,6.01562
64,8392,5,11,3,11,5.92188
64,8372,4,7,2,10,5.40625
64,8922,4,6,6,12,5.51562
64,8301,5,7,3,9,4.96875
64,8192,7,7,1,12,6.28125
64,8254,5,8,2,11,6.09375
64,8463,3,2,7,10,5.3125
64,8055,7,3,4,10,4.79688
64,8390,3,3,6,10,4.90625
64,8391,4,4,5,8,4.625
64,8142,3,6,3,11,5.9375
64,8221,7,1,1,9,5.53125
64,8248,5,6,1,13,6
64,8428,6,7,6,10,5.17188
64,8831,4,2,5,14,6.07812
64,8105,4,6,2,11,5.45312
64,8244,6,4,5,10,5.20312
64,8802,3,11,1,14,7.29688
64,8441,2,9,3,9,5.0625
64,8512,4,9,3,11,5.20312
64,8380,7,3,5,8,4.79688
64,8708,6,6,5,9,5.04688
64,8827,2,6,5,12,5.64062
64,8550,2,7,4,10,5.26562
64,8377,3,10,2,10,5.39062
64,8480,7,7,5,9,5.0625
64,8560,4,10,1,11,5.75
64,8613,2,5,5,11,5.40625
64,9842,3,6,4,9,5.17188
64,8477,3,6,2,13,6.28125
64,8370,3,9,2,10,5.53125
64,8216,1,8,5,10,5.59375
64,8040,4,5,5,9,4.67188
64,8686,3,5,5,10,5.04688
64,8672,1,3,3,11,5.75
64,8280,4,9,2,13,5.71875
64,8654,4,3,1,10,5.375
64,8164,3,6,3,12,5.65625
64,8755,2,5,4,12,5.73438
64,8203,6,3,5,9,4.6875
64,8294,3,4,4,10,5.79688
64,8038,5,9,4,10,5.3125
64,8707,3,7,2,12,6.0625
64,8722,3,2,1,12,7.09375
64,8749,2,4,4,11,5.375
64,8107,4,7,4,11,5.85938
64,8612,2,7,4,10,5.25
64,8200,6,7,3,10,5.25
64,9149,3,7,4,11,5.92188
64,8731,2,9,6,11,5.96875
64,8194,5,9,2,10,5.48438
64,9021,4,8,3,11,6
64,8113,4,4,6,9,5
64,8736,2,7,6,11,5.57812
64,8343,6,8,4,12,5.35938
64,8059,5,6,6,8,4.79688
64,8088,3,4,1,11,5.64062
64,8442,5,6,3,10,5.60938
64,8708,2,3,4,11,5.92188
64,11765,5,6,4,8,4.67188
64,8253,4,4,6,10,5.09375
64,8154,3,6,4,9,4.6875
64,7884,4,3,2,9,4.84375
64,8457,5,7,5,9,4.96875
64,8602,1,3,5,10,5.39062
64,8205,6,6,6,8,4.90625
64,8352,3,6,3,11,5.26562
64,8988,5,9,2,11,6.3125
64,8222,5,4,4,9,4.9375
128,18115,2,5,4,12,6.28906
128,16186,7,6,5,12,6.5625
128,16241,3,9,4,12,6.63281
128,15901,4,8,5,14,7.46875
128,16741,2,17,1,18,7.9375
128,15573,6,9,5,13,6.3125
128,15411,5,9,6,11,6.19531
128,15752,6,8,5,11,6.26562
128,16724,3,6,7,13,6.97656
128,16350,4,3,4,13,6.76562
128,17353,2,13,4,15,8.25
128,16620,5,7,5,13,7.02344
128,16500,4,1,5,13,7.28906
128,15704,5,8,4,14,6.42969
128,17195,5,8,6,13,6.92969
128,16021,6,11,3,13,7.41406
128,16075,7,9,4,15,6.71875
128,16128,5,2,5,11,6.1875
128,16022,3,8,4,12,6.69531
128,16664,5,8,3,12,6.74219
128,16695,6,11,8,14,7.66406
128,16807,6,3,4,15,7.82031
128,16687,6,8,7,12,6.46875
128,16440,5,7,5,15,7.40625
128,15895,4,7,6,11,6.86719
128,16177,5,11,3,12,7.16406
128,16773,6,11,5,11,6.75
128,16280,2,9,3,12,6.875
128,16754,4,7,6,14,7.49219
128,16079,5,8,7,12,6.20312
128,16679,3,12,6,16,7.04688
128,17089,4,6,8,13,6.82031
128,16528,6,6,5,12,6.25
128,16221,9,8,5,14,7.30469
128,18275,4,13,8,17,8.35156
128,16508,3,5,4,13,6.80469
128,16830,2,9,6,12,6.8125
128,16449,2,10,4,13,6.98438
128,16344,4,4,4,12,6.74219
128,16406,5,8,8,11,6.32812
128,16135,3,2,4,12,6.5625
128,16590,3,10,3,15,8.09375
128,16096,1,6,4,12,6.96094
128,16171,3,7,3,14,7.125
128,16147,8,7,5,13,7.17969
128,17109,8,5,4,14,7.41406
128,16063,8,4,5,11,6.25781
128,16116,6,13,2,14,7.14844
128,16217,5,5,7,12,6.23438
128,16598,6,6,1,12,7.39844
128,15779,5,5,4,13,6.58594
128,16080,8,4,3,16,7.17188
128,15711,11,6,4,14,7.4375
128,16988,5,12,1,15,7.875
128,16307,4,1,7,14,7.13281
128,17025,1,8,6,11,6.61719
128,16243,4,4,4,13,6.8125
128,17292,1,15,6,15,7.99219
128,16711,2,6,4,12,6.97656
128,16319,6,5,3,12,6.59375
128,16254,5,5,2,14,7.35938
128,16115,5,10,6,14,7.13281
128,16936,4,7,2,14,7.14062
128,16468,5,11,4,13,6.60938
128,16673,2,4,3,13,7.45312
128,17115,5,5,5,13,6.40625
128,16105,7,10,5,13,6.48438
128,15547,9,6,3,14,7.17188
128,17192,2,10,3,14,7.71094
128,16476,7,3,7,13,6.59375
128,16816,5,7,5,12,6.08594
128,16663,4,7,4,13,6.75
128,16770,3,5,5,14,6.57812
128,17539,5,7,7,16,7.8125
128,16510,3,3,6,12,6.82031
128,16272,6,7,7,13,6.42188
128,16355,6,10,4,14,7.625
128,16038,5,5,4,14,6.45312
128,15886,6,9,3,12,6.29688
128,16321,7,3,3,13,6.97656
128,17004,3,11,5,12,6.57031
128,16431,5,13,2,14,7.58594
128,16587,6,0,4,12,6.4375
128,15924,6,7,1,12,7
128,17004,1,10,3,14,7.86719
128,15707,7,1,5,12,6.39062
128,15341,5,7,3,11,6.35156
128,41300,3,4,4,12,6.24219
128,16694,4,11,6,13,6.48438
128,16166,3,8,3,12,6.52344
128,16439,5,10,4,14,6.92969
128,16604,3,9,5,14,7.03125
128,17043,0,14,7,16,8.24219
128,16779,5,6,7,13,6.65625
128,16330,4,6,7,12,6.65625
128,16463,4,3,8,12,6.51562
128,16410,6,6,6,12,6.19531
128,16379,7,7,4,12,6.21094
128,17492,7,17,3,17,9.03906
128,15857,7,11,5,14,7.00781
128,16095,10,9,2,11,6.625
128,21181,4,8,7,11,6.07031
128,16870,6,8,3,13,6.79688
128,16423,1,8,4,16,7.6875
128,16478,4,8,5,11,6.35938
128,16406,2,4,4,13,6.69531
128,16487,2,10,6,13,6.78906
128,15458,5,10,6,11,6.26562
128,15625,3,5,7,12,6.57812
128,15825,7,4,3,13,6.16406
128,16474,5,8,7,12,6.66406
128,16396,3,7,5,14,6.90625
128,16232,4,7,2,11,6.33594
128,16680,2,1,5,17,7.17969
128,16646,3,5,6,15,7.25
128,16347,3,8,5,11,6.5625
128,17267,3,8,5,15,7.74219
128,16521,3,10,1,18,8.46875
128,20613,6,6,4,11,6.30469
128,16931,2,10,3,13,7.60156
128,17546,3,5,8,15,7.75781
128,15899,4,10,3,11,6.3125
128,15847,4,6,4,11,6.17969
128,16649,4,5,6,14,6.52344
128,23077,5,11,2,14,7.01562
128,16542,4,9,3,12,6.38281
128,16441,5,5,2,13,6.4375
128,15789,7,6,5,10,5.88281
128,16433,6,9,3,14,7.11719
128,16106,4,11,4,14,7.0625
128,16231,6,4,6,13,6.69531
128,16539,5,7,6,12,6.6875
128,16441,3,5,7,13,6.36719
128,16150,4,4,7,10,6.03906
128,16703,2,6,7,13,6.78906
128,16418,7,2,4,11,6.30469
128,17190,3,7,5,15,7.14062
128,15737,11,8,3,14,7.625
128,16908,2,10,5,13,6.78125
128,15745,7,1,1,12,6.375
128,15601,9,10,4,13,6.92969
128,16121,5,11,3,13,6.33594
128,16846,7,9,3,14,7.45312
128,16438,5,4,1,12,7.30469
128,15810,9,6,3,13,6.55469
128,16898,2,9,5,11,6.63281
128,17248,4,4,2,15,8.21094
128,15432,7,7,4,13,7.16406
128,15108,7,4,5,12,6.47656
128,16217,2,5,7,13,6.53906
128,17464,3,11,5,16,8.79688
128,16201,2,9,3,13,7.21875
128,16149,7,8,5,14,6.66406
128,16111,5,9,2,15,6.82812
128,15829,3,10,2,15,6.95312
128,16510,3,8,2,14,6.88281
128,16638,3,12,2,16,7.54688
128,16405,7,8,2,13,6.99219
128,15530,5,8,7,9,5.84375
128,16716,4,9,5,13,6.77344
128,16504,3,5,5,14,7.21094
128,15981,5,9,3,14,7.73438
128,17235,3,7,4,14,7.92969
128,16257,3,3,3,12,6.4375
128,16608,5,8,2,14,7.07812
128,16110,2,4,10,14,7.07031
128,16153,5,11,3,13,6.79688
128,15733,6,6,3,12,6.21875
128,15900,4,2,3,12,5.96875
128,16407,6,5,5,13,7.32031
128,16407,6,9,2,15,7.14062
128,17011,4,8,7,12,6.51562
128,15728,5,6,5,12,6.3125
128,15857,6,6,6,12,6.03125
128,16046,3,3,4,12,6.53906
128,20653,6,9,3,11,6.17969
128,16436,5,11,3,17,7.5
128,15646,8,10,5,13,6.30469
128,16545,8,8,5,13,7
128,16837,1,8,5,13,7.17188
128,15899,6,6,5,11,6.07031
128,16646,7,8,2,15,7.28906
128,16775,1,10,3,16,7.95312
128,16510,4,8,4,12,6.21094
128,21837,6,9,8,12,6.4375
128,16523,3,11,2,13,7.39844
128,16796,5,8,6,13,6.27344
128,15899,8,7,3,16,7.83594
128,17124,2,9,5,14,7.02344
128,16704,8,7,5,14,7.11719
128,15663,8,10,3,12,6.45312
128,17215,2,8,6,16,7.4375
128,20668,2,11,7,15,7.54688
128,16794,3,7,6,11,6.34375
128,16153,7,6,2,15,7.04688
128,15513,8,11,6,14,7.11719
128,15350,5,5,4,12,6.67188
128,16948,5,10,4,14,7.125
128,16332,5,7,4,12,6.44531
128,16206,3,9,7,13,6.10938
128,17047,4,10,8,13,6.92188
128,16223,4,4,3,14,7.66406
128,17196,5,9,7,14,7.55469
128,19595,8,7,2,13,7.13281
128,15978,4,3,5,12,6.50781
128,16886,5,5,8,11,6.61719
128,16325,5,11,4,16,7.03125
128,15923,6,6,3,12,6.32031
128,16743,4,7,5,12,6.375
128,16007,4,4,3,15,6.96094
128,15691,6,9,3,13,7.03125
128,17269,9,4,6,14,7.53906
128,16642,4,3,6,17,7.14062
128,15909,5,10,4,12,6.14062
128,15962,8,6,2,13,6.89062
128,16287,4,9,3,14,7.17969
128,15878,6,6,2,11,7.01562
128,16830,4,7,4,12,6.78125
128,16133,5,6,3,12,6.89062
128,16980,3,11,5,15,7.14062
128,15484,5,7,6,12,6.30469
128,16646,3,8,0,13,7.91406
128,16352,4,9,2,13,7.52344
128,15799,7,9,2,13,7.00781
128,16663,6,9,5,18,8.10156
128,16377,4,5,3,13,6.3125
128,16372,8,7,3,13,6.42969
128,16276,8,4,7,14,6.46094
128,16399,4,8,8,13,6.78906
128,17288,6,11,5,18,7.24219
128,16880,5,5,10,14,6.71094
128,15988,9,6,3,13,6.5
128,15842,6,2,3,15,7.02344
128,16366,3,7,6,12,6.4375
128,16258,6,6,8,14,6.57812
128,16090,5,10,3,13,7.17188
128,16425,2,10,3,13,7.04688
128,16248,6,11,3,15,7.45312
128,16907,1,13,7,16,7.84375
128,16244,4,4,2,14,7.625
128,15401,7,7,1,15,7.45312
128,16401,9,6,5,12,6.61719
128,17345,4,8,4,13,6.85938
128,15986,4,6,4,14,6.54688
128,16498,4,12,5,17,8.3125
128,16114,10,3,6,12,6.29688
128,16368,4,8,6,10,6.3125
128,16045,3,9,5,14,6.89844
128,15676,5,8,6,11,6.00781
128,16108,5,7,6,12,6.71094
128,16190,7,5,2,17,8.04688
128,17222,4,12,6,16,7.89062
128,16050,5,8,8,10,6.07031
128,16757,3,9,5,14,7.39062
128,16217,6,8,4,11,6.48438
128,15888,3,6,3,11,6.39844
128,16334,6,7,5,12,6.47656
128,16925,3,11,3,14,7.46094
128,16451,2,6,6,12,6.6875
128,17207,4,14,6,15,7.57031
128,19381,3,9,8,14,8.00781
128,16988,4,12,3,13,7.21094
128,15817,10,14,3,17,9.21094
128,16935,4,4,0,12,7.32031
128,16591,4,7,5,13,7.1875
128,16665,5,11,5,11,6.22656
128,16635,4,6,8,14,6.67188
128,16500,8,0,9,15,6.92188
128,16138,6,8,2,14,7.39844
128,15129,7,4,6,13,7.10156
128,16394,5,9,3,14,6.85938
128,16323,2,8,7,12,6.17969
128,16952,5,7,6,13,7.14844
128,16379,4,13,10,13,6.60156
128,15992,6,2,3,12,6.44531
128,17030,3,6,8,12,6.34375
128,15862,7,9,5,15,7.35156
128,16902,3,5,6,14,7.125
128,17175,4,10,6,13,7.04688
128,15449,5,11,0,15,7.59375
128,16475,2,4,6,13,6.64062
128,16646,1,7,7,13,6.625
128,16368,4,5,4,14,6.67188
128,15829,6,7,5,13,6.39844
128,16034,5,6,1,13,7.25781
128,16351,2,9,5,16,7.04688
128,16233,3,7,4,13,6.41406
128,16454,4,7,6,13,7.14844
128,16077,5,8,2,15,7.73438
128,16108,6,6,2,11,6.46094
128,15988,6,11,2,15,7.86719
128,17121,2,5,6,14,7.01562
128,16101,2,8,4,13,6.52344
128,16484,3,6,4,12,6.39062
128,16725,3,12,7,13,7.25
128,15487,7,2,3,12,6.41406
128,16269,6,6,7,15,7.27344
128,16533,5,7,2,14,6.9375
128,16579,3,6,1,13,7.78125
128,16904,4,6,6,16,7.03125
128,15661,4,7,4,13,6.54688
128,16279,8,9,5,12,6.66406
128,16861,6,6,4,16,7.03906
128,16076,5,7,5,14,6.25
128,17356,4,12,5,14,7.19531
128,16717,6,7,6,11,6.29688
128,17331,0,12,7,16,8.71875
128,16733,4,6,2,15,7.25781
128,17281,8,9,3,13,7.24219
128,16565,4,7,3,13,6.82812
128,17019,6,9,5,15,7.21094
128,17221,4,15,8,16,7.66406
128,15725,4,10,7,12,6.80469
128,17423,2,6,7,15,7.86719
128,17235,4,10,7,14,7.34375
128,16693,2,13,6,14,7.59375
128,15773,3,9,1,13,7.35156
128,16030,5,8,5,11,5.96875
128,15955,9,9,4,14,6.53906
128,15670,6,8,4,13,6.79688
128,16054,7,2,7,11,6.57812
128,16915,2,11,3,15,7.60156
128,16642,3,14,4,15,7.6875
128,16729,4,9,4,13,6.97656
128,16345,2,11,4,18,7.50781
128,17285,3,8,1,15,8.125
128,16801,3,4,2,11,6.67969
128,16796,3,4,1,14,7.54688
128,16229,6,7,7,15,6.67188
128,16850,2,10,3,14,7.21875
128,15872,4,6,5,13,6.52344
128,16782,3,9,2,13,7.10156
128,16218,3,2,6,12,6.63281
128,16000,5,4,3,13,6.53906
128,16969,2,13,4,14,6.82812
128,16094,3,6,6,12,6.53125
128,16174,6,6,2,13,7.00781
128,17651,6,7,6,15,7.46094
128,17266,4,9,8,14,7.14062
128,16100,2,0,4,14,6.23438
128,16428,4,8,3,13,6.99219
128,15872,6,6,3,13,6.39062
128,16368,3,5,5,13,6.64844
128,16285,2,10,1,16,8.42188
128,16094,5,8,2,13,6.67969
128,16407,4,10,9,11,6.58594
128,16261,4,8,5,12,6.5625
128,17614,2,11,7,13,7.40625
128,16391,5,10,6,13,7.09375
128,16965,3,9,8,13,7.17969
128,17134,3,9,6,14,7.75
128,16521,8,5,6,11,6.42188
128,16918,5,9,5,12,6.48438
128,16334,8,5,4,11,6.35156
128,15861,6,8,3,15,6.72656
128,16118,4,6,1,12,7.41406
128,16602,4,10,7,13,6.9375
128,15994,4,1,6,12,6.71094
128,16605,6,8,7,12,6.17969
128,16153,6,13,2,16,7.78125
128,17049,3,8,4,14,6.70312
128,16254,3,2,6,11,6.08594
128,15750,8,6,7,15,6.91406
128,16742,8,10,8,12,7.0625
128,16379,2,9,5,14,6.48438
128,16530,5,3,3,14,6.6875
128,16588,4,7,6,12,6.70312
128,16322,3,10,6,14,6.75781
128,16366,8,10,0,17,9.21094
128,16372,4,6,3,13,7.05469
128,16253,5,6,3,12,6.74219
128,16505,3,10,5,15,7.57812
128,16717,7,10,4,13,6.67188
128,15471,7,4,3,11,6.04688
128,15991,5,7,3,12,6.05469
128,16765,3,4,5,15,6.875
128,16088,6,14,3,15,7.39062
128,15778,6,6,4,12,6.80469
128,16532,3,8,6,12,6.35156
128,15816,9,7,6,12,6.50781
128,15674,4,4,3,14,6.33594
128,16307,3,12,1,14,7.25
128,16956,2,7,8,13,6.52344
128,16619,4,6,3,14,6.63281
128,16352,5,7,5,11,6.67188
128,16984,1,7,6,12,7.32031
128,17419,1,10,3,14,7.55469
128,16420,6,10,3,13,7.65625
128,16176,6,9,3,12,6.53125
128,16329,3,7,3,12,6.39844
128,16099,6,11,7,14,6.38281
128,16395,5,5,6,12,6.33594
128,15745,6,5,4,13,6.96094
128,15382,9,5,6,12,7.13281
128,15535,6,7,5,11,6.07812
128,17067,3,4,9,12,6.55469
128,16120,4,5,6,12,6.16406
128,17219,3,5,5,14,7.08594
128,16539,3,8,2,12,6.60938
128,16567,7,12,2,16,7.70312
128,16569,3,11,5,14,7.09375
128,16546,2,14,3,18,8.30469
128,16272,4,14,1,15,7.22656
128,16751,2,9,3,15,7.09375
128,16357,5,10,2,13,6.6875
128,17017,4,5,3,17,7.90625
128,16145,4,7,4,12,6.28906
128,16486,4,8,5,11,6.125
128,16897,5,6,0,14,8.35938
128,16338,3,5,4,12,7
128,15767,7,8,6,10,5.85938
128,16996,4,3,8,14,6.94531
128,16374,6,1,8,13,6.48438
128,16425,3,9,2,16,7.27344
128,16130,3,8,6,13,7.01562
128,16219,4,10,5,14,7.03125
128,16990,1,8,3,14,7.03906
128,16386,2,9,2,12,6.51562
128,16414,3,4,6,12,6.57812
128,16625,3,8,5,16,7.40625
128,16530,2,12,7,12,6.35156
128,15907,3,3,4,13,6.5
128,15697,8,3,3,14,6.75781
128,16062,5,8,4,12,6.34375
128,16154,5,8,3,14,7.60156
128,16434,7,10,3,15,7.36719
128,15687,5,8,6,13,7.15625
128,16898,2,10,5,13,7.07031
128,16324,4,4,3,14,7.32031
128,15588,3,12,3,13,7.51562
128,16566,6,9,5,14,6.97656
128,16222,6,7,3,13,6.80469
128,16305,2,5,5,12,6.17188
128,17426,6,7,4,15,7.1875
128,15377,8,10,2,12,6.9375
128,16084,8,4,3,13,7.14062
128,16254,1,6,6,12,6.38281
128,15791,7,8,6,12,6.17188
128,18010,2,10,7,14,8.10938
128,16034,6,6,6,13,6.875
128,16382,2,4,4,12,6.77344
128,16150,3,3,5,11,6.125
128,16395,4,8,6,10,6.04688
128,15876,4,8,5,11,6.09375
128,16138,2,6,3,12,6.57812
128,16583,5,9,6,13,6.67188
128,15977,5,6,8,12,6.13281
128,16149,3,11,4,11,6.24219
128,16764,2,8,6,15,7.14844
128,16290,2,9,7,14,7.1875
128,16870,4,11,7,11,6.61719
128,16839,5,5,6,12,6.5
128,16005,1,6,5,15,8.15625
128,16608,7,8,4,13,7.05469
128,15586,4,5,5,13,7.0625
128,15732,5,0,8,14,6.57812
128,15928,2,5,4,11,6.20312
128,16892,2,9,5,14,7.25
128,16255,4,7,1,13,6.63281
128,16616,6,2,2,14,6.75
128,17294,0,9,5,14,7.64062
128,15663,8,6,2,14,7.47656
128,15794,6,6,3,12,6.78906
128,16858,2,8,3,13,7.05469
128,16577,5,11,1,13,7.27344
128,15720,3,9,2,12,6.53125
128,16680,3,8,6,11,6.32812
128,16873,5,12,7,16,8.20312
128,16522,5,4,2,13,7.32812
128,15748,7,10,1,13,7.13281
128,16715,2,7,5,13,6.53125
128,16057,3,9,4,15,6.35938
128,16393,7,5,4,13,6.36719
128,15893,7,8,6,11,6.36719
128,16124,4,7,5,11,6.3125
128,15656,4,7,5,12,6.35156
128,16178,6,7,3,13,6.32812
128,15988,6,8,2,12,6.64062
128,16680,4,10,4,12,6.88281
128,16506,3,8,8,12,6.72656
128,16506,2,9,0,18,9.57031
128,16196,5,8,2,14,6.5625
128,16894,5,14,2,15,8.67188
128,16852,1,6,7,13,6.86719
128,15565,6,9,3,14,6.98438
128,17361,2,9,5,13,6.95312
128,16502,6,5,10,11,6.48438
128,16537,2,13,4,15,7.75
128,16536,4,7,4,14,6.73438
128,16117,5,8,2,12,6.38281
128,16227,6,1,6,11,6.55469
