134217728,66865480930,17,28,21,69,2.14672
134217728,65817796233,17,37,12,66,1.6546
134217728,64580609820,25,36,13,70,2.19369
134217728,66752844298,13,28,16,70,2.66996
134217728,65199204334,16,43,18,69,1.80434
134217728,65320722184,19,30,19,67,2.13924
134217728,66308477273,19,23,21,70,1.53242
134217728,65704529663,24,40,22,66,1.7826
134217728,68463201016,22,32,17,70,2.45895
134217728,68535782537,15,34,25,70,3.12383
134217728,67400673831,11,40,21,67,1.73735
134217728,67063320932,19,36,22,70,2.15955
134217728,67686980197,19,41,17,71,3.1016
134217728,65827266436,14,29,23,69,1.94284
134217728,65935062713,24,36,12,69,2.58296
134217728,66322804021,19,39,22,70,1.39739
134217728,66211569871,12,30,16,66,1.74873
134217728,67213674455,23,34,17,70,2.15942
134217728,67698212234,11,25,16,70,2.81027
134217728,65259715128,18,31,13,67,2.09496
134217728,66131614696,12,37,18,70,1.96158
134217728,66842010300,20,48,20,67,2.12357
134217728,66067364950,16,36,19,69,1.89526
134217728,68584120366,19,30,25,69,2.03075
134217728,65677528395,25,31,20,65,1.37686
134217728,65941048190,14,35,19,70,2.23265
134217728,66532707573,14,35,14,70,2.64492
134217728,65805858075,23,36,19,69,2.29434
134217728,65884088154,19,32,11,67,1.90239
134217728,67671860188,17,33,16,70,2.18707
134217728,67211046624,15,33,17,67,2.16516
134217728,67976575269,9,25,20,70,2.71069
134217728,67740374242,20,33,23,69,2.14651
134217728,66928247144,20,20,12,66,1.65454
134217728,66996266051,17,42,13,70,2.19358
134217728,69023088043,14,35,18,70,2.67003
134217728,67236595642,14,41,24,69,1.8045
134217728,67326459183,20,28,17,67,2.13904
134217728,68212275937,22,37,24,70,1.53243
134217728,66403465535,15,37,14,66,1.78284
134217728,67521166917,23,33,9,70,2.45882
134217728,67625919608,13,31,16,70,3.12455
134217728,66524158129,13,38,23,67,1.73743
134217728,67293011766,17,30,17,70,2.1596
134217728,68795917160,14,29,23,71,3.10166
134217728,66192065073,19,30,22,69,1.94297
134217728,66522774256,22,29,11,69,2.5829
134217728,66303154510,19,35,18,70,1.39752
134217728,65801459978,13,34,19,66,1.74877
134217728,66678426455,21,33,17,70,2.15925
134217728,66418894153,18,30,15,70,2.81022
134217728,66463353300,17,31,11,67,2.09495
134217728,68925520416,16,34,15,70,1.96163
134217728,69343528750,21,46,20,67,2.1237
134217728,68026697078,15,39,17,69,1.8952
134217728,68752592640,20,34,13,69,2.03081
134217728,68231266482,20,23,22,65,1.37696
134217728,68493640776,13,30,14,70,2.23279
134217728,69129116985,16,38,18,70,2.64494
134217728,68616820081,18,30,20,69,2.2943
134217728,68649499951,20,24,21,67,1.90229
134217728,70278489300,19,27,16,70,2.18701
134217728,69182434524,14,40,18,67,2.16526
134217728,69560001312,12,31,20,70,2.71075
134217728,68923212115,18,38,23,69,2.1466
134217728,68671424606,19,26,15,66,1.65441
134217728,68633085790,18,37,8,70,2.19359
134217728,70503049868,18,27,13,70,2.67146
134217728,68631406091,25,35,18,69,1.80184
134217728,68657903875,18,25,15,67,2.13913
134217728,69684935563,16,38,25,70,1.53261
134217728,68644590215,24,26,16,66,1.78289
134217728,69930542002,17,37,10,70,2.45873
134217728,70293946059,15,29,18,70,3.12461
134217728,69077005155,12,37,20,67,1.73766
134217728,69878717475,19,31,17,70,2.1616
134217728,71270256598,15,36,18,71,3.10184
134217728,68663158846,15,28,18,69,1.94286
134217728,69203008858,19,28,10,69,2.58286
134217728,69195510036,17,35,18,70,1.39755
134217728,66588722430,14,31,18,66,1.74891
134217728,69907412891,21,27,16,70,2.15911
134217728,69849802566,11,29,13,70,2.8102
268435456,147015099121,20,18,21,71,2.70611
268435456,131194502198,25,39,18,73,4.28729
268435456,129408064424,24,40,21,71,2.98368
268435456,149743642936,18,30,18,72,3.73246
268435456,144218574803,21,30,19,71,3.45094
268435456,139802663979,20,34,23,72,3.41461
268435456,151500209430,11,37,21,70,3.27169
268435456,142458017722,18,30,15,72,3.42416
268435456,142409842594,24,44,27,72,3.68438
268435456,136883790231,22,39,23,70,2.60169
268435456,149214723580,15,28,13,72,3.572
268435456,145869364265,12,35,18,72,4.33408
268435456,141471883122,15,27,17,71,3.23398
268435456,143413936563,22,40,17,71,3.52154
268435456,150884102152,17,47,21,72,3.21951
268435456,143523954879,19,24,11,71,3.27496
268435456,141529242582,15,24,14,71,2.70616
268435456,152507086186,27,42,26,73,4.28725
268435456,129632936534,22,40,18,71,2.9836
268435456,142582345185,16,34,21,72,3.73247
268435456,159269007763,20,30,15,71,3.45096
268435456,154471392708,22,28,17,72,3.41458
268435456,157445369192,14,45,21,70,3.27243
268435456,151672805821,14,38,12,72,3.42365
268435456,144245327572,22,38,22,72,3.6844
268435456,116997180430,18,31,19,70,2.60173
268435456,150466978643,13,40,19,72,3.57204
268435456,149182689522,14,37,23,72,4.33414
268435456,142910579314,18,25,19,71,3.23402
268435456,144691924488,12,41,17,71,3.52154
268435456,146145483707,19,38,22,72,3.21952
268435456,125376854262,19,28,17,71,3.27486
268435456,163638803229,14,28,17,71,2.70618
268435456,149607517726,22,41,16,73,4.28733
268435456,149005548729,23,42,22,71,2.98361
268435456,156176483886,13,41,18,72,3.73264
268435456,146533589879,16,44,21,71,3.45098
268435456,151128873359,22,31,18,72,3.41455
268435456,116347369760,22,42,19,70,3.27227
268435456,158390655662,19,39,17,72,3.4236
268435456,149306136933,26,39,27,72,3.68439
268435456,148742254132,20,33,20,70,2.60183
268435456,150245910871,16,36,16,72,3.57206
268435456,149301583775,15,33,18,72,4.33426
67108864,31527826405,23,32,11,65,32.6752,2.0
67108864,27464354054,20,34,12,66,34.2792,2.0
67108864,27690956175,18,34,14,68,33.2401,2.0
67108864,27803834388,14,33,14,69,33.5311,2.0
67108864,27640724706,19,41,15,62,32.0511,2.0
67108864,28428334061,17,32,18,64,33.1803,2.0
67108864,28536012821,16,31,26,65,32.6404,2.0
67108864,29365629707,10,33,20,64,32.6792,2.0
67108864,29969785807,9,30,13,69,33.2456,2.0
67108864,29045864340,14,35,16,64,32.5907,2.0
67108864,30259485085,12,50,18,65,33.5599,2.0
67108864,31067564085,16,36,22,69,33.6404,2.0
67108864,30187530558,20,39,16,69,33.7906,2.0
67108864,29951508346,20,35,6,63,32.596,2.0
67108864,31228007066,24,36,14,66,33.1416,2.0
67108864,31388370364,15,45,14,66,32.7086,2.0
67108864,31735527177,19,32,16,63,32.2962,2.0
67108864,31979189063,16,41,21,69,32.3817,2.0
67108864,31089575618,15,31,12,63,32.2711,2.0
67108864,32878007415,15,29,21,66,33.7896,2.0
67108864,32521575244,13,34,14,69,33.2124,2.0
67108864,31939361665,18,38,12,68,32.9903,2.0
67108864,31988537406,19,44,11,64,33.2462,2.0
67108864,31756400657,20,24,21,67,33.0227,2.0
67108864,31971862174,16,23,17,66,32.7401,2.0
67108864,31714732649,23,25,18,63,32.4554,2.0
67108864,31940997388,15,31,18,69,32.0581,2.0
67108864,31971936638,15,30,14,65,33.0793,2.0
67108864,32769355310,12,29,23,66,32.9525,2.0
67108864,32349596241,19,36,23,68,32.3741,2.0
67108864,32334943002,17,31,23,67,32.8212,2.0
67108864,31945015733,18,35,18,64,33.2883,2.0
67108864,31724419201,16,38,15,68,33.3319,2.0
67108864,32153183434,22,34,15,66,33.1588,2.0
67108864,31766645404,19,42,16,63,32.5948,2.0
67108864,31887948843,16,30,23,66,32.2237,2.0
67108864,32380955134,18,35,9,66,32.9229,2.0
67108864,32360359438,18,39,25,66,32.2592,2.0
67108864,31824069608,16,39,18,66,31.7477,2.0
67108864,32025729341,17,35,15,67,32.5582,2.0
67108864,31844134368,21,30,13,63,32.5955,2.0
67108864,32233517696,20,34,17,68,33.2908,2.0
67108864,33314675222,21,26,21,65,33.4136,2.0
67108864,32491786707,14,33,18,63,32.6018,2.0
67108864,32820724472,16,43,21,65,33.0931,2.0
67108864,33247896860,12,41,11,69,34.0751,2.0
67108864,32202800396,27,32,16,66,32.4507,2.0
67108864,31259941634,10,31,18,63,32.195,2.0
67108864,32382940200,17,40,17,66,32.9672,2.0
67108864,32083200827,14,42,22,65,33.2224,2.0
67108864,32282346064,13,35,18,68,33.5629,2.0
67108864,32671600984,15,23,20,65,33.0836,2.0
67108864,31807463515,24,41,21,63,32.4118,2.0
67108864,32444638574,19,42,18,65,32.759,2.0
67108864,32632855223,17,32,11,68,33.1711,2.0
67108864,31834178960,21,27,16,66,32.8038,2.0
67108864,31747798786,17,29,16,65,33.187,2.0
67108864,32219737243,18,30,25,67,32.6118,2.0
67108864,32475227628,14,40,10,69,34.0853,2.0
67108864,32171574244,21,39,20,62,32.2124,2.0
67108864,32336105699,16,32,16,64,33.0663,2.0
67108864,31787481325,21,34,15,65,32.6774,2.0
