67108864,31833537747,7,28,17,66,-31.278
67108864,31623416479,22,33,17,63,-31.6734
67108864,31786458545,21,29,14,69,-31.9633
67108864,31651842278,13,29,14,64,-31.3545
67108864,32809974728,15,40,22,66,-31.0361
67108864,32210894756,10,26,19,68,-31.5457
67108864,32444370055,11,40,12,67,-31.0939
67108864,32763243437,23,47,12,64,-30.7934
67108864,32468058248,20,35,17,68,-30.7537
67108864,32592398111,22,34,22,66,-30.9572
67108864,32301686998,20,28,14,63,-31.4116
67108864,32434809379,14,24,18,67,-31.9313
67108864,33017873318,22,34,20,66,-31.0163
67108864,33027067708,17,28,19,66,-31.5862
67108864,31839044137,15,28,20,66,31.8215
67108864,32236195752,21,27,15,67,-31.4551
67108864,32060523661,19,36,19,63,-31.3964
67108864,32559987491,19,43,12,68,-30.5966
134217728,55454528733,20,36,9,68,2.97828
134217728,56284962921,10,43,15,70,2.05071
134217728,57617375284,22,25,14,67,2.08473
134217728,57978204813,16,42,10,69,2.11355
134217728,59758987270,14,30,22,69,1.97153
134217728,59617416595,18,35,18,65,1.49644
134217728,60397105093,15,40,21,70,2.13691
134217728,61880175860,21,41,11,70,2.96871
134217728,61494878985,14,35,20,67,1.81044
134217728,62160252070,18,40,16,67,2.00134
134217728,63806058631,15,40,26,70,1.9244
134217728,63025163793,16,34,14,67,2.1465
134217728,63514242509,16,33,17,70,2.68163
134217728,63517215389,17,45,17,69,2.2075
134217728,63990780413,16,30,22,66,1.84978
134217728,63956917384,20,33,15,70,2.24399
134217728,65938107181,21,41,17,70,2.48053
134217728,64383000608,18,25,20,69,1.73382
134217728,64837383600,15,36,14,67,2.10391
134217728,65290631276,14,31,27,70,1.38169
134217728,64751241553,15,31,15,66,1.83943
134217728,65661319722,20,35,24,70,2.39776
134217728,65731152037,14,36,8,70,3.03598
134217728,64622742209,26,39,12,67,1.69449
134217728,65609486049,21,19,17,70,2.10431
134217728,67058151453,17,39,16,70,2.6669
134217728,65125179441,15,44,20,69,2.15898
134217728,65592716554,15,42,23,69,2.69965
134217728,66529106297,16,32,20,68,1.34282
134217728,66600457321,15,41,23,67,1.80519
134217728,67008707588,17,42,15,70,2.04262
134217728,66975218545,21,33,14,69,2.03604
134217728,67380762497,14,33,11,68,2.97815
134217728,67274944911,9,39,15,70,2.05067
134217728,67338685719,24,39,14,67,2.08736
134217728,66147228479,22,41,13,69,2.10011
134217728,66854343443,22,30,18,69,1.97189
134217728,65251880545,17,37,20,65,1.49634
134217728,65535595314,11,35,24,70,2.13708
134217728,66380272133,21,26,15,70,2.96849
134217728,65733022644,18,30,18,67,1.81043
134217728,65984229702,20,39,20,67,2.00125
134217728,67743730960,15,34,21,70,1.92456
134217728,66478001822,17,37,19,67,2.14644
134217728,66325109330,19,46,19,70,2.68169
134217728,65568838227,15,40,20,69,2.20744
134217728,65681649065,17,29,15,66,1.84978
134217728,65266767947,21,39,8,70,2.24385
134217728,66884486090,20,30,23,70,2.48058
134217728,65614983828,22,21,15,69,1.73385
134217728,67249571704,12,27,18,67,2.10355
134217728,67695245682,15,37,22,70,1.38193
134217728,66908154587,17,29,18,66,1.83947
134217728,66446184261,12,34,19,70,2.39793
134217728,66748291193,22,39,14,70,3.03578
134217728,65653634466,19,40,18,67,1.69436
134217728,66563387847,15,27,15,70,2.10427
134217728,67992374760,14,28,15,70,2.66687
134217728,66706429680,17,30,18,69,2.15888
134217728,66209214459,26,40,17,69,2.69958
134217728,65847893147,19,32,21,68,1.34281
134217728,66223948963,18,38,21,67,1.80585
134217728,66853255465,16,39,21,70,2.04254
134217728,66825851078,20,45,18,69,2.03603
134217728,67338602664,18,33,15,68,2.97809
134217728,66891541224,15,37,22,70,2.05034
134217728,66819778842,25,38,19,67,2.08703
134217728,66034914603,19,38,14,69,2.09996
134217728,66341008098,19,36,18,69,1.97192
134217728,67410707238,16,33,20,65,1.49642
134217728,67724331928,17,36,22,70,2.13704
134217728,68497020523,17,32,18,70,2.96846
134217728,66160720450,17,33,18,67,1.81044
134217728,66420331379,16,34,16,67,2.00132
134217728,67974838837,14,26,27,70,1.92475
134217728,67977023329,15,34,18,67,2.14652
134217728,68098509678,17,37,29,70,2.68164
134217728,66413341588,18,42,16,69,2.20742
134217728,66384860142,18,23,18,66,1.84979
134217728,65903042822,17,40,16,70,2.24371
134217728,67735801692,17,34,19,70,2.48065
134217728,66120388877,15,27,24,69,1.73385
134217728,66417284536,17,33,13,67,2.1033
134217728,67688271622,14,38,26,70,1.38192
134217728,66067409755,13,30,15,66,1.83962
134217728,67144158930,14,30,24,70,2.39791
134217728,67094325458,16,42,11,70,3.03577
134217728,65957855495,20,36,17,67,1.69434
134217728,66942756151,21,35,15,70,2.10429
134217728,68829992324,15,34,19,70,2.66688
134217728,66610321978,17,37,20,69,2.15893
134217728,66706011164,19,40,17,69,2.6995
134217728,66025967452,15,30,22,68,1.34291
134217728,66520851720,18,41,22,67,1.80587
134217728,66890878465,13,39,16,70,2.04268
134217728,66711127024,17,34,17,69,2.03602
134217728,67334921407,17,35,16,68,2.97803
134217728,67133391885,15,29,14,70,2.05035
134217728,67289860415,22,30,17,67,2.0869
134217728,66179451210,18,37,17,69,2.09988
268435456,128538518313,12,37,17,71,3.03014
67108864,28835468746,10,28,25,66,33.1132,2.0
67108864,27483660142,18,30,16,68,32.5535,2.0
67108864,28418949506,12,28,13,67,33.1965,2.0
67108864,28378315193,17,42,17,64,33.1355,2.0
67108864,28534446637,28,41,14,68,33.1464,2.0
67108864,28990967188,16,35,16,66,32.9631,2.0
67108864,28842157890,28,30,15,63,32.4782,2.0
67108864,29262158242,19,28,15,68,32.08,2.0
67108864,30050687708,13,38,11,66,33.6085,2.0
67108864,30341084747,18,33,16,66,32.7712,2.0
67108864,29939001502,20,24,20,66,31.8536,2.0
67108864,30486204238,14,28,14,67,32.6146,2.0
67108864,30469725941,19,43,16,63,32.6299,2.0
67108864,31123875905,12,42,14,69,34.4859,2.0
67108864,31379484114,20,34,20,65,33.0417,2.0
67108864,31384578942,18,32,28,64,33.4957,2.0
67108864,31561264651,13,36,16,64,32.6348,2.0
67108864,31562307762,15,39,17,68,33.0998,2.0
67108864,31087808183,22,35,20,66,32.2993,2.0
67108864,30684758738,23,27,20,62,31.912,2.0
67108864,31472104084,17,25,17,67,32.7516,2.0
67108864,31190240039,21,32,25,64,33.0394,2.0
67108864,31683301675,21,39,17,68,33.2273,2.0
67108864,32255087732,17,42,18,65,33.0957,2.0
67108864,31382384589,13,35,20,63,32.3726,2.0
67108864,31807829921,18,27,18,65,32.783,2.0
67108864,33001932345,21,38,15,68,33.2283,2.0
67108864,32205531212,14,28,18,66,33.1676,2.0
67108864,32166329135,17,40,12,65,33.2158,2.0
67108864,32586353211,10,35,15,68,33.586,2.0
67108864,32012323997,16,32,15,67,33.2944,2.0
67108864,32059019120,15,30,21,67,33.0178,2.0
67108864,32458353941,9,38,20,64,33.1887,2.0
67108864,32005372228,16,36,19,65,32.8278,2.0
67108864,32374099077,14,31,12,65,32.563,2.0
67108864,33062737610,21,29,20,68,32.6351,2.0
67108864,31658672749,16,30,15,66,32.9324,2.0
67108864,31619814481,18,35,19,65,33.2876,2.0
67108864,32464709066,19,34,22,68,33.2524,2.0
67108864,31967493797,19,27,21,69,33.5344,2.0
67108864,31987043073,15,22,17,62,32.1953,2.0
67108864,32010115521,17,32,23,64,32.973,2.0
67108864,31944745006,14,25,18,65,32.8761,2.0
67108864,34474761625,13,44,20,65,32.7988,2.0
67108864,32590240101,14,42,22,68,32.2041,2.0
67108864,32521729869,11,41,16,64,32.5982,2.0
67108864,32536898133,20,38,16,66,34.0888,2.0
67108864,33228228409,15,27,12,68,32.8066,2.0
67108864,32058111193,19,35,17,69,33.6456,2.0
67108864,31891421351,13,30,10,62,32.4017,2.0
67108864,33009812828,12,28,15,66,33.1339,2.0
67108864,32921150265,18,43,19,66,32.6172,2.0
67108864,33121835849,21,34,11,64,32.6231,2.0
67108864,33211095840,13,42,26,69,32.5628,2.0
67108864,31881258332,20,41,21,64,32.9345,2.0
67108864,33045356149,11,37,24,65,33.3844,2.0
67108864,33291496548,20,40,18,69,33.1934,2.0
67108864,32713678043,21,36,16,68,33.0059,2.0
67108864,32773568063,20,36,21,64,33.1613,2.0
67108864,32653599287,12,33,20,67,33.2283,2.0
