67108864,32526966968,14,31,18,69,-31.9018
67108864,32418005598,15,31,12,65,-30.9474
67108864,33124601490,18,36,19,66,-31.1093
67108864,32798953006,20,35,15,68,-31.6553
67108864,32794304499,19,43,14,67,-31.2232
67108864,32528527232,16,37,14,64,-30.6883
67108864,32396636879,21,36,17,68,-30.5027
67108864,32689758501,21,34,14,66,-30.6082
67108864,32194063648,18,35,22,63,-31.4303
134217728,55659431978,23,45,17,70,1.91461
134217728,57462612448,21,38,15,68,2.16352
134217728,57144239368,22,35,22,69,1.83896
134217728,59469613599,16,38,18,69,2.03402
134217728,59158932112,25,33,21,65,1.40749
134217728,60439489555,14,31,20,70,2.23267
134217728,61922816203,28,36,13,70,2.43655
134217728,61511722847,14,34,15,69,2.25793
134217728,61944659847,16,39,15,67,1.90735
134217728,64244855840,13,38,16,70,2.20606
134217728,62978095432,21,39,15,67,2.27136
134217728,62725793595,20,37,21,69,2.44527
134217728,63315287110,20,39,18,69,2.05712
134217728,63305880687,22,35,17,66,1.63568
134217728,63676538998,18,32,22,70,2.1879
134217728,65436939043,24,23,19,70,2.86187
134217728,64180225896,18,41,17,69,1.7893
134217728,63574582428,18,32,19,67,1.99387
134217728,64766841429,17,31,14,70,1.56669
134217728,63988327836,27,25,13,66,1.80216
134217728,65487654943,8,28,13,70,2.5174
134217728,65876138948,17,42,19,70,3.3398
134217728,64746020979,24,39,20,67,1.68369
134217728,65435975899,17,34,16,70,2.25375
134217728,67269420784,18,42,18,71,3.12704
134217728,64704575320,15,32,20,69,1.96492
134217728,65040954268,16,24,18,69,2.58711
134217728,65003451166,12,29,15,70,1.42027
134217728,64747907901,12,32,22,66,1.74349
134217728,67283465576,19,38,17,70,2.11539
134217728,66557175244,14,34,21,70,2.77082
134217728,65896522811,23,20,23,67,1.95413
134217728,66948508686,16,42,21,70,1.91471
134217728,67123471560,19,48,25,68,2.16343
134217728,65591929926,18,38,22,69,1.83901
134217728,66584550795,16,30,23,69,2.03411
134217728,65932534763,21,32,17,65,1.40741
134217728,66182610792,21,27,19,70,2.2325
134217728,66700983447,23,34,18,70,2.43635
134217728,66248404330,13,35,16,69,2.25797
134217728,66258881599,21,36,21,67,1.90729
134217728,67469736011,13,36,19,70,2.20612
134217728,66265002300,18,37,15,67,2.2714
134217728,65980847364,19,29,22,69,2.44533
134217728,65860022509,27,26,14,69,2.05693
134217728,66094826691,18,38,17,66,1.63567
134217728,65927875395,20,36,20,70,2.18772
134217728,67933325852,16,17,19,70,2.86187
134217728,65911660796,13,39,17,69,1.7894
134217728,65935757320,20,27,17,67,1.99403
134217728,67344887954,14,29,20,70,1.56666
134217728,66058133422,27,27,14,66,1.80186
134217728,67144829780,20,35,15,70,2.50982
134217728,67719741910,12,53,15,70,3.33991
134217728,65909325988,18,30,19,67,1.68372
134217728,67155948397,16,43,18,70,2.25382
134217728,68629803789,17,43,21,71,3.12698
134217728,66020498297,14,25,17,69,1.9651
134217728,66866799668,20,30,15,69,2.58707
134217728,66675003594,20,30,18,70,1.42035
134217728,66133723327,19,34,23,66,1.7435
134217728,67144539503,17,32,15,70,2.11534
134217728,66573250099,21,34,10,70,2.77109
134217728,65287094251,26,24,17,67,1.95404
134217728,66367287049,18,45,22,70,1.91476
134217728,67195578396,27,47,19,68,2.16331
134217728,66236962301,16,33,18,69,1.8394
134217728,66474265426,15,38,17,69,2.03419
134217728,65467328245,21,34,21,65,1.40739
134217728,65832391848,20,35,19,70,2.2325
134217728,66497331752,29,46,20,70,2.4361
134217728,65866561370,22,29,14,69,2.25803
134217728,65524640539,16,29,20,67,1.90744
134217728,67085479328,8,32,16,70,2.20627
134217728,66404290831,18,37,18,67,2.27151
134217728,65850371633,23,32,30,69,2.44545
134217728,65871844420,20,36,15,69,2.05683
134217728,65662709027,19,33,16,66,1.63547
134217728,65887227896,14,35,22,70,2.18793
134217728,67874622140,15,28,20,70,2.86183
134217728,66060394361,12,40,20,69,1.78954
134217728,65939201603,17,32,19,67,1.994
134217728,67172851503,18,32,16,70,1.56668
134217728,66027668167,26,41,14,66,1.80153
134217728,67274014361,19,37,18,70,2.50981
134217728,67424352992,17,48,20,70,3.33998
134217728,65986485156,26,27,25,67,1.68296
134217728,67081466857,9,37,17,70,2.25394
134217728,68488013682,19,39,19,71,3.12729
134217728,65930217928,16,38,23,69,1.96512
134217728,66529286778,24,35,16,69,2.58696
134217728,66092458718,14,33,20,70,1.42049
134217728,65749294601,15,30,21,66,1.74363
134217728,66693428648,16,36,20,70,2.11523
134217728,66387538611,19,25,14,70,2.771
134217728,65651099455,17,30,16,67,1.95415
134217728,66998967875,16,43,17,70,1.91497
134217728,67225995345,18,39,12,68,2.16356
134217728,65683135575,19,43,18,69,1.83902
134217728,66350479917,20,29,18,69,2.0342
268435456,185255042309,23,38,26,72,3.28862
268435456,125598320628,25,31,15,71,3.1102
268435456,148368237332,15,35,17,70,2.75772
268435456,130570805141,16,42,14,73,4.53698
268435456,126987151650,21,37,23,71,3.15718
268435456,130788075038,17,41,15,71,3.15484
268435456,130126286808,18,46,20,71,3.52587
268435456,132583757583,17,42,12,72,3.3237
268435456,133010557935,20,37,19,71,3.44033
268435456,133210412948,25,32,19,71,2.75738
268435456,136108153254,17,40,20,73,4.42531
268435456,132372651374,18,19,21,70,2.78393
268435456,135886393582,21,43,17,72,3.54736
268435456,134991821692,19,27,12,72,4.18718
268435456,135400777298,20,33,15,71,2.94163
268435456,134539734817,25,37,25,70,2.863
268435456,135168253903,18,47,21,72,3.28861
268435456,134373731367,24,35,19,71,3.11008
268435456,136803420199,18,33,17,70,2.75766
268435456,138354547983,11,36,19,73,4.537
268435456,135325529610,23,37,17,71,3.15711
268435456,138088036447,19,37,18,71,3.15479
268435456,137171947370,13,38,12,71,3.52607
268435456,138462561130,19,42,11,72,3.32299
268435456,135316103374,15,27,24,71,3.44034
268435456,134937112688,25,28,15,71,2.75734
268435456,137493749100,16,33,15,73,4.42534
268435456,133806866697,18,27,17,70,2.78392
268435456,136960457617,14,39,18,72,3.54744
268435456,135488740033,17,37,19,72,4.18713
268435456,135147962993,23,46,19,71,2.94163
268435456,134662427697,19,42,23,70,2.8631
268435456,135423066153,22,30,16,72,3.2886
268435456,137244304732,28,36,17,71,3.10995
268435456,136537739544,21,45,16,70,2.75764
268435456,138303849044,18,31,16,73,4.53699
268435456,134499743111,23,37,16,71,3.15711
268435456,137197867765,19,36,16,71,3.1549
268435456,136354404087,9,45,22,71,3.52599
268435456,137520676869,17,41,11,72,3.32289
268435456,135866667813,17,21,18,71,3.44041
268435456,136247963319,20,37,20,71,2.75729
268435456,138069411699,16,36,16,73,4.42539
268435456,134939624598,14,34,23,70,2.78417
268435456,137611206273,20,44,20,72,3.54669
268435456,137287673253,20,33,18,72,4.18711
268435456,136286116509,15,37,20,71,2.94158
268435456,135045868500,20,38,28,70,2.86312
268435456,135610380625,22,29,14,72,3.28853
268435456,134197039061,28,33,13,71,3.1099
67108864,26676539664,18,33,20,69,31.993,2.0
67108864,26329280052,19,31,21,64,32.5618,2.0
67108864,28085122467,16,37,24,66,33.0573,2.0
67108864,28102467052,16,24,16,68,32.4948,2.0
67108864,28628244780,17,32,18,67,32.8919,2.0
67108864,28547424459,18,34,15,64,33.2197,2.0
67108864,28648855447,15,39,16,68,33.2376,2.0
67108864,29102011754,23,32,19,66,33.001,2.0
67108864,28986024996,17,38,16,63,32.6036,2.0
67108864,29419491711,18,41,21,67,32.099,2.0
67108864,30064552052,9,28,14,66,33.3884,2.0
67108864,30312212080,9,38,19,66,32.5813,2.0
67108864,30477913889,14,28,22,66,31.805,2.0
67108864,30942232918,20,33,22,67,32.5406,2.0
67108864,30808991011,20,38,9,63,32.7657,2.0
67108864,31557792690,19,37,14,68,33.5385,2.0
67108864,32452668683,12,26,17,65,33.7954,2.0
67108864,31396217971,18,25,17,64,33.6511,2.0
67108864,30984325021,15,33,22,64,32.5483,2.0
67108864,31360264980,13,33,15,68,33.0951,2.0
67108864,30975552413,19,29,18,66,32.3978,2.0
67108864,30432973507,19,33,18,62,31.8867,2.0
67108864,31324338539,21,36,12,67,32.8465,2.0
67108864,30997849989,23,24,17,64,33.1317,2.0
67108864,31316170593,20,34,17,68,33.212,2.0
67108864,31886975011,15,36,18,65,33.1533,2.0
67108864,31187999182,17,22,17,63,32.4788,2.0
67108864,31862235919,11,43,14,65,32.8478,2.0
67108864,32323916692,17,30,18,68,33.1914,2.0
67108864,31745439154,17,28,19,66,32.8783,2.0
67108864,31503705268,16,26,21,65,33.1917,2.0
67108864,31925883225,16,34,14,68,33.5625,2.0
67108864,31555399231,24,29,17,67,33.2205,2.0
67108864,32033599734,12,26,18,67,33.013,2.0
67108864,32371131066,23,32,19,64,33.0878,2.0
67108864,31750669812,18,33,19,65,32.7265,2.0
67108864,32495500820,14,43,14,65,32.7659,2.0
67108864,32580002724,20,28,25,68,32.5616,2.0
67108864,31670166645,13,30,12,66,32.9385,2.0
67108864,31784834754,20,27,17,65,33.3433,2.0
67108864,32608985532,22,39,21,68,33.2354,2.0
67108864,32028917253,16,32,23,69,33.5209,2.0
67108864,31594677795,20,31,22,62,32.0306,2.0
67108864,31971952561,18,29,23,64,32.9968,2.0
67108864,31920321320,17,38,16,65,32.9272,2.0
67108864,32009563660,19,43,19,65,32.7972,2.0
67108864,31850100583,18,39,13,68,32.1902,2.0
67108864,31397552576,25,37,11,64,32.6011,2.0
67108864,32357818630,18,50,9,66,34.1238,2.0
67108864,32543169041,18,39,23,68,32.7068,2.0
67108864,32637903369,17,37,13,69,33.7188,2.0
67108864,31810101137,17,35,17,62,32.3717,2.0
67108864,32419399426,17,23,10,66,33.0929,2.0
67108864,32237400287,28,38,19,66,32.5956,2.0
67108864,32607473895,13,29,19,64,32.5898,2.0
67108864,32593118306,17,23,16,69,32.4781,2.0
67108864,31672463342,21,35,13,64,33.0846,2.0
67108864,32618896613,18,17,21,65,33.3962,2.0
67108864,32858265064,14,37,20,69,33.1564,2.0
67108864,32244666633,17,35,15,68,32.9424,2.0
