67108864,32003417018,20,31,9,66,-31.0011
67108864,31646084722,15,33,16,63,-31.3968
67108864,31864090716,19,37,18,67,-31.9002
67108864,32390227269,10,32,15,66,-30.6125
67108864,32447596131,19,35,12,66,-31.419
67108864,31841491673,18,30,22,66,31.8072
67108864,32206105773,21,33,22,67,-31.4589
67108864,31935712121,19,35,11,63,-31.2382
67108864,32427482858,12,26,11,68,-30.4634
67108864,33329665517,9,39,12,65,-30.2007
67108864,32508275503,10,25,11,64,-30.3474
67108864,31920102323,14,31,12,64,-31.4532
67108864,32524600559,13,24,12,68,-30.888
67108864,31917130772,20,30,13,66,-31.6368
67108864,31396716352,23,30,24,62,31.8831
67108864,32099962401,21,43,13,67,-31.1586
67108864,31835929432,20,22,14,64,-30.8668
67108864,32293938707,11,28,15,68,-30.7873
67108864,32789820170,15,27,19,65,-30.8449
67108864,31963180422,16,32,16,63,-31.5258
67108864,32631719397,14,35,14,65,-31.1488
67108864,33062909307,13,36,14,68,-30.8044
67108864,32296240908,14,25,15,66,-31.1191
67108864,32200370928,21,33,16,65,-30.8107
67108864,32665039406,10,27,17,68,-30.4366
67108864,32010035466,15,31,13,67,-30.7148
67108864,32466877054,18,32,12,67,-30.9879
67108864,32727490368,17,35,24,64,-30.9114
67108864,32191967651,22,33,25,65,-31.2727
67108864,32739678343,14,46,20,65,-31.2347
67108864,32954754604,18,32,23,68,-31.4316
67108864,32107377704,9,34,19,66,-31.06
67108864,22983852076,13,44,18,65,-30.6525
67108864,23062395788,13,33,24,68,-30.7606
67108864,22715295474,20,35,20,69,-30.4785
67108864,22421797525,21,37,22,62,-31.9682
67108864,22646822041,22,34,18,64,-31.0042
67108864,22496576044,14,32,10,65,-31.0756
67108864,22704362712,18,30,13,65,-31.201
67108864,22651173580,18,35,15,68,-31.811
67108864,22237561661,17,44,14,64,-31.4012
67108864,22883412772,15,45,10,66,-29.88
67108864,22909638620,20,42,18,68,-31.2912
67108864,22634259611,21,34,9,69,-30.2845
67108864,22395413391,19,28,15,62,-31.6272
67108864,22692878686,20,27,16,66,-30.913
67108864,22698226577,12,36,16,66,-31.4026
67108864,22741387707,14,30,15,64,-31.4085
67108864,22845464414,23,32,17,69,-31.5257
67108864,22210637588,19,37,17,64,-30.9261
67108864,22941613775,16,18,19,65,-30.6051
67108864,23036029904,17,34,23,69,-30.8432
67108864,22713691194,14,40,20,68,-31.0597
134217728,36038275528,15,28,23,70,3.02265
134217728,35671819357,20,32,15,67,1.69906
134217728,36691923087,19,32,24,70,2.09333
134217728,38004618215,13,40,20,70,2.70502
134217728,36880192139,17,32,14,69,2.14779
134217728,37207739374,17,43,11,69,2.68401
134217728,37146999673,17,30,22,68,1.35555
134217728,37720355009,10,39,15,67,1.88738
134217728,38161046602,18,39,20,70,2.03018
134217728,38327434630,18,32,15,69,2.11356
134217728,38960650557,15,33,13,68,2.97414
134217728,39464996114,19,33,15,70,2.06672
134217728,40134543023,15,46,18,67,2.06578
134217728,38837909402,25,41,14,69,2.07643
134217728,39789613766,21,29,19,69,1.97494
134217728,40525568062,24,28,16,65,1.42545
134217728,40203472084,16,25,19,70,2.15442
134217728,40655489223,16,33,10,70,2.95736
134217728,40382485124,20,29,17,68,2.10067
134217728,40826952875,17,42,21,67,1.98234
134217728,42198499876,13,25,21,70,1.94614
134217728,41301107310,16,31,15,67,2.16179
134217728,41644429783,16,45,21,70,2.69673
134217728,41712216099,18,45,14,69,2.1432
134217728,41885255419,16,29,15,66,1.81566
134217728,41910493509,23,43,13,70,2.22687
134217728,43227681101,19,28,23,70,2.48239
134217728,42550065172,16,26,20,69,1.72456
134217728,42906331868,32,39,19,67,2.09701
134217728,43563043586,15,36,18,70,1.41919
134217728,43202078747,18,29,16,66,1.7769
134217728,68245902552,18,39,22,70,2.38824
134217728,68159831879,12,31,17,70,3.02271
134217728,67099409689,19,31,21,67,1.69902
134217728,46637778200,13,39,20,70,2.0958
134217728,45683550395,13,43,20,70,2.70512
134217728,66539419938,11,33,15,69,2.14787
134217728,45088091729,21,43,20,69,2.68349
134217728,49240840880,17,30,21,68,1.35561
134217728,45350662633,17,29,17,67,1.88739
134217728,46032953297,20,43,23,70,2.03021
134217728,46156860518,17,34,15,69,2.11345
134217728,46421659643,19,29,18,68,2.97395
134217728,48330559310,18,32,14,70,2.06666
134217728,46698021654,21,41,22,67,2.06561
134217728,51926274757,23,34,12,69,2.07622
134217728,65764325756,20,42,16,69,1.975
134217728,65373725318,16,35,17,65,1.4253
134217728,65766301722,18,32,15,70,2.15438
134217728,47613645551,19,37,17,70,2.95702
134217728,47014172920,22,29,12,68,2.1018
134217728,47236325911,16,39,19,67,1.98176
134217728,48274220887,16,25,24,70,1.94595
134217728,47436252014,12,30,17,67,2.16184
134217728,47687953369,19,41,25,70,2.6968
134217728,65924579372,27,44,18,69,2.14296
134217728,66174996083,22,30,15,66,1.81567
134217728,65729298831,18,47,19,70,2.22668
134217728,48662663237,16,30,23,70,2.48248
134217728,53456574019,13,31,16,69,1.72458
134217728,48074031100,20,39,18,67,2.09688
134217728,48198091393,16,34,21,70,1.41947
134217728,47559682617,23,37,19,66,1.77713
134217728,48529449496,17,44,16,70,2.3883
134217728,48123066981,17,28,17,70,3.02249
134217728,47282533323,14,44,23,67,1.69921
134217728,47882933714,16,38,16,70,2.09574
134217728,48841494080,13,43,18,70,2.70519
134217728,47398608298,18,34,24,69,2.14796
134217728,47577678769,25,35,15,69,2.68333
134217728,47552137292,12,34,20,68,1.35566
134217728,47766334657,18,32,15,67,1.88743
134217728,47976543698,18,32,18,70,2.03023
134217728,47959620046,16,36,20,69,2.11339
134217728,48266440394,18,34,9,68,2.97388
134217728,48258418882,18,32,14,70,2.06638
134217728,48401286256,21,38,20,67,2.06566
134217728,47473167859,23,43,14,69,2.07599
134217728,47911596370,27,34,17,69,1.97465
134217728,47705533515,18,31,15,65,1.42517
134217728,47960588629,19,33,19,70,2.15439
134217728,48589923994,19,32,19,70,2.95694
134217728,47923974250,18,24,15,68,2.10162
134217728,47998360268,20,45,21,67,1.98174
134217728,49006043906,13,33,20,70,1.9462
134217728,48172816968,18,25,20,67,2.16178
134217728,48395952938,15,37,19,70,2.69697
134217728,67052369431,22,50,19,69,2.14289
134217728,49603272474,22,34,20,66,1.81548
134217728,47859394073,23,36,16,70,2.22645
134217728,49264331310,15,30,15,70,2.48281
134217728,47964033922,22,37,19,69,1.7244
134217728,48127301516,20,38,19,67,2.09748
134217728,48542414645,17,42,18,70,1.41868
134217728,48088866785,21,34,18,66,1.77319
134217728,48756645158,21,59,16,70,2.38826
134217728,48880337265,18,31,18,70,3.0226
134217728,48109065922,19,42,21,67,1.69926
134217728,48556418861,16,39,14,70,2.09576
134217728,49461595856,10,45,16,70,2.70525
268435456,97990610620,14,44,16,71,3.61501
268435456,85724316159,19,29,20,72,3.17801
268435456,85391709321,21,41,16,71,2.94752
268435456,96685341241,11,29,17,71,3.03696
268435456,87942612242,19,45,11,73,4.38878
268435456,131273324106,22,44,15,71,3.0167
268435456,88505261463,19,35,15,72,3.74434
268435456,87051091143,15,35,20,71,3.4571
268435456,88611711028,18,34,16,72,3.45322
268435456,87813692552,17,35,20,70,3.23378
268435456,88246371763,13,37,19,72,3.50025
268435456,89106067742,15,37,12,72,3.67834
268435456,92287553254,24,37,19,70,2.64501
268435456,90438803014,25,42,24,72,3.52312
268435456,90748554454,25,25,24,72,4.24893
268435456,91551410690,17,31,18,71,3.07987
268435456,99064056519,11,41,19,71,3.61489
268435456,121197673996,18,30,20,72,3.17807
268435456,135095551861,22,40,15,71,2.94746
268435456,91589732242,13,31,10,71,3.03722
268435456,92184628687,21,44,15,73,4.38856
268435456,90610789794,23,42,8,71,3.01678
268435456,149600651762,12,35,20,72,3.74443
268435456,143109999404,16,30,26,71,3.45712
268435456,158248368506,15,38,20,72,3.45324
268435456,148589876531,13,34,18,70,3.23384
268435456,137508438102,19,42,15,72,3.50032
268435456,140305512908,17,37,16,72,3.67829
268435456,134064111662,24,22,15,70,2.645
268435456,136954828776,23,34,21,72,3.52311
268435456,136543737926,19,31,23,72,4.24898
268435456,138524415010,14,31,17,71,3.07983
268435456,135294674717,11,32,13,71,3.61498
268435456,144828820456,17,34,19,72,3.17814
268435456,145698932846,24,38,12,71,2.94737
268435456,156779344641,15,26,15,71,3.03718
268435456,140180016759,24,45,12,73,4.38843
268435456,134779687535,22,37,17,71,3.01676
268435456,110656796148,13,39,18,72,3.74449
268435456,137570229820,22,37,29,71,3.45706
268435456,104346168058,19,35,20,72,3.45322
268435456,96331859823,12,42,20,70,3.2339
268435456,138013530840,18,37,16,72,3.50026
268435456,98392152016,19,40,9,72,3.6785
268435456,123388050650,22,29,19,70,2.64494
268435456,141571196653,21,34,29,72,3.52308
268435456,138752403731,23,32,23,72,4.24894
268435456,98944569552,12,29,25,71,3.07984
268435456,97875257118,14,31,15,71,3.61502
268435456,97926351513,14,30,16,72,3.17816
268435456,97183599544,19,41,9,71,2.9474
268435456,98411146583,14,36,19,71,3.03718
268435456,100186331595,32,38,15,73,4.38829
268435456,106747089664,23,36,16,71,3.01667
268435456,100119321550,15,31,17,72,3.74456
268435456,98667151580,16,33,21,71,3.45714
268435456,103216565068,15,47,17,72,3.45328
268435456,98272659180,14,39,19,70,3.23404
268435456,98690932622,25,36,15,72,3.49993
268435456,106619252067,22,39,13,72,3.67847
268435456,101680664098,21,40,20,70,2.64491
268435456,110514748928,22,30,24,72,3.52314
268435456,108691756107,20,33,15,72,4.24952
268435456,100239553328,14,38,14,71,3.07923
268435456,115918765308,19,39,20,71,3.61506
268435456,99911543515,15,34,20,72,3.17815
268435456,98205015868,20,40,15,71,2.94732
268435456,100498148352,20,27,15,71,3.03715
268435456,102945425323,22,40,13,73,4.38819
268435456,98611428017,19,37,12,71,3.01872
268435456,126518355135,16,34,21,72,3.74086
268435456,125849316851,17,34,27,71,3.45715
268435456,100695012099,14,40,17,72,3.4533
268435456,138139399665,15,46,21,70,3.23408
268435456,138839810851,22,44,17,72,3.49989
268435456,137912497894,18,36,14,72,3.67848
268435456,136041773139,21,32,17,70,2.64495
268435456,138667011091,24,37,27,72,3.52317
67108864,27034976074,21,33,20,69,32.0382,2.0
67108864,26380497092,16,35,16,64,32.5892,2.0
67108864,28660445475,17,34,20,66,33.5458,2.0
67108864,28720526191,16,29,17,69,33.1672,2.0
67108864,29000022265,15,21,15,67,32.8385,2.0
67108864,29204090113,13,48,22,64,33.2748,2.0
67108864,29320449270,21,33,18,68,33.2955,2.0
67108864,29603465612,17,28,16,66,32.8769,2.0
67108864,29494621498,23,33,14,63,32.4294,2.0
67108864,29752561219,16,30,17,69,32.16,2.0
67108864,30062615132,14,33,14,65,33.1802,2.0
67108864,30324382269,27,32,16,66,32.8382,2.0
67108864,29984616235,18,42,11,68,32.326,2.0
67108864,30415169088,16,29,17,67,32.603,2.0
67108864,30992993365,14,34,21,63,32.6038,2.0
67108864,33224670573,16,34,14,69,34.3996,2.0
67108864,31801636027,20,38,22,65,32.5713,2.0
67108864,31924142817,18,36,15,64,33.4001,2.0
67108864,31291747754,12,33,18,63,32.0706,2.0
67108864,31969930835,16,26,20,66,32.981,2.0
67108864,31946491810,21,31,20,66,32.3094,2.0
67108864,31416442639,22,38,22,64,31.7111,2.0
67108864,31992572738,18,39,17,67,32.6073,2.0
67108864,31995336120,23,29,17,64,32.9659,2.0
67108864,32287819350,19,41,22,68,33.2619,2.0
67108864,33040724989,18,31,26,65,33.1704,2.0
67108864,31871472733,14,28,17,63,32.5039,2.0
67108864,32340112191,13,38,20,65,32.7971,2.0
67108864,32754814424,15,44,12,69,34.0653,2.0
67108864,31714143104,16,38,11,66,32.7843,2.0
67108864,31633973309,19,29,17,64,32.6119,2.0
67108864,32197853642,15,38,15,67,33.1775,2.0
67108864,31893504752,16,31,23,65,33.1293,2.0
67108864,32297376779,24,37,15,68,33.4359,2.0
67108864,32587496261,20,35,20,65,33.2385,2.0
67108864,32085942608,11,37,16,64,32.5974,2.0
67108864,32472351258,19,34,16,65,32.6395,2.0
67108864,33033258276,16,31,13,68,33.1976,2.0
67108864,32035327176,22,39,19,66,32.7011,2.0
67108864,32037815590,16,36,19,65,33.1019,2.0
67108864,33382795034,13,24,16,68,33.3889,2.0
67108864,32990627237,12,35,19,69,33.5675,2.0
67108864,32413349621,18,31,20,62,32.1929,2.0
67108864,32963279861,16,40,10,64,33.1628,2.0
67108864,32393778390,15,26,17,65,32.7941,2.0
67108864,33268312457,22,31,14,65,32.7037,2.0
67108864,32680649461,17,31,28,68,32.3064,2.0
67108864,31944152627,13,29,18,64,32.5774,2.0
67108864,33643034858,15,26,18,66,34.0829,2.0
67108864,33216825066,17,38,29,68,32.7912,2.0
67108864,32780695314,15,45,20,69,33.6535,2.0
67108864,32088534971,13,24,13,62,32.2029,2.0
67108864,32813571006,17,27,14,65,32.9622,2.0
67108864,32716997222,21,35,10,66,32.8595,2.0
67108864,32903348543,22,25,24,64,32.6527,2.0
67108864,33169795379,12,33,19,69,32.6187,2.0
67108864,32027720113,23,49,19,64,32.8354,2.0
67108864,33325426578,15,41,15,65,33.3818,2.0
67108864,33671528670,20,40,21,69,33.3057,2.0
67108864,32908898118,16,30,12,68,32.9662,2.0
