67108864,32524335392,15,32,15,67,-30.8256
67108864,32136668045,17,42,16,65,-30.7881
67108864,32555999982,12,31,13,68,-30.5213
67108864,32788460159,13,34,14,65,-30.7415
67108864,32082989350,25,36,20,64,-31.4229
67108864,32668059208,10,27,11,65,-31.2959
67108864,33054335745,13,24,22,68,-30.8388
67108864,31990279306,19,32,16,66,-31.3074
67108864,32121023462,22,33,13,65,-30.8758
67108864,33444757534,14,29,14,68,-30.6191
67108864,32832604636,22,38,22,69,-30.4215
67108864,32371660823,16,27,19,62,-31.8354
67108864,32603803218,15,36,15,64,-30.8781
67108864,32321267936,18,34,17,65,-31.1151
67108864,32624561445,25,34,14,65,-31.2455
67108864,32679304781,13,54,30,68,-31.7462
67108864,32073109562,22,32,28,64,-31.477
67108864,32978700781,16,42,20,66,-29.9601
67108864,33081237822,20,27,19,68,-31.2316
67108864,32710407667,18,42,16,69,-30.3494
67108864,31990487700,23,33,17,62,-31.7978
67108864,32670161711,14,37,22,65,-31.0938
67108864,32881643239,19,44,18,66,-31.1166
134217728,59265426236,17,40,15,70,1.49739
134217728,56931082547,15,22,18,66,1.73469
134217728,60554387798,16,33,20,70,2.47384
134217728,59415715172,18,32,18,70,3.06538
134217728,60426261823,12,34,16,67,1.71399
134217728,61928185317,20,33,15,70,2.12768
134217728,63284616392,18,39,26,70,2.81351
134217728,61757579021,16,33,22,69,2.17168
134217728,63491610604,15,46,20,69,2.61186
134217728,63840910704,18,40,23,70,1.42267
134217728,63768696561,16,27,18,66,1.671
134217728,64763455829,17,32,14,70,2.06294
134217728,64886962444,20,33,21,70,2.81602
134217728,64331484792,16,36,15,67,2.11659
134217728,65362456906,22,24,16,70,1.86323
134217728,60136337400,13,40,23,67,2.11198
134217728,63893164424,23,39,14,69,1.92987
134217728,64990947754,22,43,20,69,1.96785
134217728,64760451069,16,27,16,65,1.38312
134217728,47024579043,16,30,22,70,2.24
134217728,65561203892,19,38,13,70,2.63513
134217728,65067949419,13,27,12,69,2.35576
134217728,54539357425,18,39,20,67,1.91123
134217728,67226639849,9,26,20,70,2.18892
134217728,66379250296,18,33,14,67,2.14753
134217728,66268368276,21,35,14,70,2.68798
134217728,42688252700,19,35,15,69,2.15829
134217728,58821687149,17,37,12,66,1.80187
134217728,65912683055,20,40,21,70,2.16017
134217728,67858295119,16,33,22,70,2.54919
134217728,64070199015,12,33,20,69,1.78545
134217728,65855462141,17,35,16,67,2.06963
134217728,66892480783,18,35,19,70,1.49722
134217728,65128871449,15,18,26,66,1.73472
134217728,66631471600,17,30,19,70,2.47376
134217728,65830681797,16,39,18,70,3.06551
134217728,64801897161,15,36,18,67,1.71402
134217728,66635377430,17,36,18,70,2.12789
134217728,67949856459,12,41,23,70,2.81364
134217728,65887122633,12,33,19,69,2.17215
134217728,66186722425,19,44,16,69,2.61183
134217728,65863996319,19,39,19,70,1.42267
134217728,65423756962,18,36,29,66,1.67099
134217728,66786822501,15,38,18,70,2.06298
134217728,66533328214,22,46,26,70,2.81566
134217728,65793697527,24,41,17,67,2.11644
134217728,67190976640,30,25,12,70,1.86294
134217728,67674886586,11,40,32,67,2.11223
134217728,66273029389,27,29,12,69,1.92973
134217728,49056033912,23,41,22,69,1.96787
134217728,62945901571,14,28,19,65,1.38318
134217728,61390518078,18,26,17,70,2.23993
134217728,68423795845,20,33,17,70,2.63502
134217728,66807995837,12,31,13,69,2.35673
134217728,66677177863,20,35,19,67,1.91091
134217728,68875238740,6,25,23,70,2.18922
134217728,67310639967,16,44,17,67,2.14745
134217728,67636175622,23,41,20,70,2.68768
134217728,66802802524,21,36,12,69,2.15808
134217728,66592710830,14,32,14,66,1.80198
134217728,66411388786,27,50,24,70,2.16036
134217728,68398652178,16,35,19,70,2.54947
134217728,66649871934,18,36,19,69,1.78539
134217728,66828350093,13,37,15,67,2.0696
134217728,68058935349,18,34,18,70,1.49733
134217728,66996210639,18,21,19,66,1.73481
134217728,68047636699,20,37,14,70,2.47372
134217728,69229341917,15,36,20,70,3.06552
134217728,66990584121,9,38,18,67,1.71419
134217728,68899616351,16,37,19,70,2.12806
134217728,68625804936,19,37,23,70,2.81362
134217728,66783561063,19,31,19,69,2.17166
134217728,68413451491,18,39,16,69,2.61182
134217728,68129209017,15,38,20,70,1.42272
134217728,63906693201,19,26,20,66,1.67116
134217728,68204882472,20,39,15,70,2.06296
134217728,61872858288,19,39,18,70,2.81584
134217728,66087961876,18,36,16,67,2.11587
134217728,49183626492,20,31,13,70,1.91422
134217728,62071138882,18,40,22,67,2.10604
134217728,56552426947,19,36,19,69,1.92956
134217728,68241146190,18,41,23,69,1.96799
134217728,67706050948,16,39,17,65,1.3832
134217728,68447192859,21,28,27,70,2.23985
134217728,67512492676,21,35,17,70,2.63504
134217728,66892527063,17,32,17,69,2.35661
134217728,67076488512,25,37,8,67,1.93203
134217728,68841426213,19,35,25,70,2.14418
134217728,67351091927,16,29,13,67,2.14747
134217728,67966057511,20,25,12,70,2.68792
134217728,67262240732,18,33,9,69,2.15858
134217728,67336566690,16,39,18,66,1.802
134217728,60990500231,17,43,20,70,2.1606
134217728,68486454074,16,42,22,70,2.54959
134217728,64778162816,14,43,21,69,1.78542
134217728,63728908522,22,38,19,67,2.06958
134217728,64506282268,15,36,20,70,1.49737
134217728,159434963347,20,27,20,66,1.73493
134217728,64451041411,21,32,11,70,2.47376
134217728,75258932783,14,32,25,70,3.06563
268435456,119072013502,14,33,22,71,2.74657
268435456,129916189497,20,42,21,73,4.39117
268435456,127271735815,17,38,17,70,2.81549
268435456,120536699769,14,38,22,72,3.48479
268435456,130513182953,21,36,13,72,4.21544
268435456,130536619474,18,35,22,71,2.8815
268435456,87971436007,25,37,18,70,2.83891
268435456,133688539694,18,42,20,72,3.32156
268435456,133286191158,17,30,16,71,3.24838
268435456,134760000384,25,21,20,70,2.73937
268435456,137012693258,14,36,17,73,4.43024
268435456,133766297651,13,31,14,71,3.2541
268435456,136941566623,16,33,20,71,2.99748
268435456,136636904899,12,38,16,71,3.49628
268435456,135075840479,19,34,16,72,3.29742
268435456,136312752137,22,25,19,71,3.33384
268435456,110584153339,17,34,17,71,2.74663
268435456,139642741305,15,47,26,73,4.39122
268435456,134922641754,15,35,15,70,2.81556
268435456,137633696006,10,38,22,72,3.48478
268435456,131819227709,17,43,12,72,4.21547
268435456,135773794818,23,38,24,71,2.88156
268435456,136004104721,21,41,16,70,2.84033
268435456,133663311979,22,41,22,72,3.32133
268435456,135587669868,17,29,12,71,3.24833
268435456,136771539040,19,37,24,70,2.73944
268435456,138251621297,19,38,15,73,4.43031
268435456,134886387142,23,28,17,71,3.25401
268435456,136969521666,20,42,25,71,2.99755
268435456,136220060051,11,43,19,71,3.49637
268435456,137632777803,24,48,17,72,3.2974
268435456,136568998368,18,27,17,71,3.33415
268435456,137253391078,14,35,23,71,2.74582
268435456,139400929279,16,42,23,73,4.39129
268435456,135563052594,12,35,16,70,2.81554
268435456,138386760988,18,42,21,72,3.48478
268435456,137167065368,21,40,14,72,4.21531
268435456,131184203806,14,37,21,71,2.88163
268435456,136209382598,20,36,15,70,2.84029
268435456,138462400138,28,41,19,72,3.32124
268435456,135851566544,14,29,11,71,3.24833
268435456,136455530222,19,34,17,70,2.73982
268435456,137996521136,13,33,12,73,4.43031
268435456,134247032459,24,24,19,71,3.25402
268435456,135593855884,16,38,28,71,2.99766
268435456,138266367806,6,30,17,71,3.49643
268435456,139494366780,16,42,20,72,3.29745
268435456,138420507707,20,36,23,71,3.3341
268435456,138626786699,25,27,14,71,2.74587
67108864,27509295862,23,46,17,63,32.3223,2.0
67108864,27359021791,16,27,21,69,31.9919,2.0
67108864,27777494293,19,29,21,64,32.5658,2.0
67108864,29296716187,21,35,18,66,33.0554,2.0
67108864,29168427349,19,35,21,68,32.499,2.0
67108864,29710632609,16,35,22,67,32.8824,2.0
67108864,29548145386,14,37,15,64,33.2231,2.0
67108864,29420215064,24,40,17,68,33.2369,2.0
67108864,29880857709,30,51,20,66,33.0099,2.0
67108864,29793533345,22,27,10,63,32.6067,2.0
67108864,30145563561,14,35,16,67,32.0971,2.0
67108864,30962972190,6,30,14,66,33.3912,2.0
67108864,31037148342,19,48,14,66,32.5757,2.0
67108864,30662790565,21,35,18,66,31.8009,2.0
67108864,31299936008,17,23,22,67,32.5351,2.0
67108864,31358456052,20,38,13,63,32.7736,2.0
67108864,32083549639,15,31,18,68,33.357,2.0
67108864,32796990322,9,41,16,65,33.7923,2.0
67108864,31936767830,16,27,14,64,33.6528,2.0
67108864,31489793633,14,30,15,64,32.5528,2.0
67108864,31881454781,21,35,27,68,33.0966,2.0
67108864,31414289200,16,30,17,66,32.3959,2.0
67108864,30996863197,28,27,17,62,31.8906,2.0
67108864,31809996115,20,39,14,67,32.8567,2.0
67108864,31541881217,21,19,15,64,33.1391,2.0
67108864,31953080578,14,31,22,68,33.2086,2.0
67108864,31750347726,22,31,17,65,33.1465,2.0
67108864,31046630625,21,37,20,63,32.4833,2.0
67108864,31698818704,12,31,27,65,32.836,2.0
67108864,32109826110,17,35,15,68,33.1861,2.0
67108864,31425976191,19,33,16,66,32.8771,2.0
67108864,31220523361,25,29,7,65,33.1948,2.0
67108864,31659908202,19,27,14,68,33.5657,2.0
67108864,30992853696,22,37,15,67,33.2247,2.0
67108864,31445369403,16,32,15,67,33.0157,2.0
67108864,31729625578,25,42,20,64,33.091,2.0
67108864,31349906481,17,29,22,65,32.7239,2.0
67108864,31789286211,15,41,14,65,32.7643,2.0
67108864,32121661257,15,36,21,68,32.5648,2.0
67108864,31236384692,8,25,14,66,32.9388,2.0
67108864,31242754568,13,41,17,65,33.342,2.0
67108864,32072789237,15,39,20,68,33.2344,2.0
67108864,31669278485,13,32,16,69,33.5227,2.0
67108864,31060823164,17,28,25,62,32.0378,2.0
67108864,31577553947,15,30,23,64,32.9999,2.0
67108864,32202545361,18,31,15,65,32.9309,2.0
67108864,32075662668,20,37,15,65,32.8013,2.0
67108864,32338510939,23,29,17,68,32.1852,2.0
67108864,31633328482,23,32,17,64,32.6025,2.0
67108864,33041078047,22,42,12,66,34.1059,2.0
67108864,32907092469,13,35,17,68,32.7163,2.0
67108864,32484133733,15,41,11,69,33.7251,2.0
67108864,32058411586,16,29,13,62,32.3728,2.0
67108864,32604254374,23,30,12,66,33.0931,2.0
67108864,32709346282,15,33,12,66,32.594,2.0
67108864,32672528637,16,36,19,64,32.5967,2.0
67108864,33044228168,14,20,17,69,32.4749,2.0
67108864,31981339084,18,35,15,64,33.0939,2.0
67108864,33031355731,18,24,16,65,33.3952,2.0
67108864,33143257549,22,32,18,69,33.1566,2.0
67108864,32614122583,19,20,19,68,32.9376,2.0
