134217728,65357747049,25,43,16,70,1.40511
134217728,64204546350,23,37,17,66,1.74931
134217728,65170821811,19,40,22,70,2.01179
134217728,64955558346,13,20,24,70,2.82026
134217728,64039845160,14,41,15,67,2.09775
134217728,64971763302,16,27,19,70,1.91089
134217728,65811178351,18,40,25,67,2.13799
134217728,64482106377,21,24,19,69,1.9083
134217728,65211713405,17,31,26,69,1.98834
134217728,64614184399,21,40,22,65,1.39052
134217728,64940747143,17,25,15,70,2.24731
134217728,65553466491,15,31,22,70,2.62422
134217728,64990938438,23,36,24,69,2.29627
134217728,65054719685,19,37,16,67,1.90974
134217728,66796203696,16,38,23,70,2.18352
134217728,65849203964,23,39,20,67,2.16158
134217728,65957539626,18,34,16,70,2.68302
134217728,65060379571,17,37,19,69,2.16069
134217728,66280400999,18,37,12,66,1.6791
134217728,66417061607,21,37,15,70,2.18021
134217728,68134773361,15,43,12,70,2.69752
134217728,65241587815,24,33,19,69,1.78681
134217728,65739035862,25,27,18,67,2.03447
134217728,67967476313,15,28,23,70,1.51887
134217728,66462549817,20,35,16,66,1.74036
134217728,66744479665,20,47,19,70,2.46331
134217728,68760670810,13,34,19,70,3.08472
134217728,66940210412,21,32,20,67,1.72236
134217728,66776221431,18,42,15,70,2.13798
134217728,68145956607,15,27,22,71,3.09196
134217728,65457246723,15,38,13,69,1.95107
134217728,66106310603,22,37,18,69,2.57916
134217728,65809667074,26,44,20,70,1.40508
134217728,65525376847,19,28,21,66,1.74925
134217728,66423691770,18,39,18,70,2.01171
134217728,66665228702,13,28,20,70,2.82042
134217728,65972578802,15,32,18,67,2.09762
134217728,66795920127,13,41,18,70,1.91097
134217728,67378702472,11,44,27,67,2.13742
134217728,65895418389,23,38,13,69,1.90854
134217728,66636840279,16,35,21,69,1.98839
134217728,66124311994,16,37,22,65,1.39064
134217728,66141517167,16,28,18,70,2.24723
134217728,66964262750,18,31,24,70,2.62436
134217728,65976910716,16,43,23,69,2.29632
134217728,66069365060,17,30,20,67,1.90957
134217728,68578515570,10,27,25,70,2.18368
134217728,67212174527,18,35,18,67,2.16154
134217728,68867229230,17,32,19,70,2.68301
134217728,66866338571,20,33,20,69,2.16055
134217728,66706956072,17,43,13,66,1.67911
134217728,66706680573,16,32,24,70,2.18035
134217728,68487502707,16,44,18,70,2.69751
134217728,66788789169,22,21,21,69,1.7869
134217728,66836495130,30,33,20,67,2.0343
134217728,67782720188,7,28,20,70,1.51918
134217728,66723279349,18,32,14,66,1.74101
134217728,67930003092,15,40,12,70,2.46359
134217728,68016249731,16,35,19,70,3.08486
134217728,66746652459,15,40,19,67,1.72243
134217728,66594172335,15,45,16,70,2.13797
134217728,68090390229,13,27,22,71,3.09213
134217728,65536795539,17,34,12,69,1.951
134217728,66045365706,18,36,19,69,2.57912
134217728,65841017985,26,35,17,70,1.40527
134217728,65846707173,16,39,21,66,1.7489
134217728,66478898942,19,40,22,70,2.01175
134217728,66278592624,13,31,24,70,2.82054
134217728,65456021119,17,34,12,67,2.09802
134217728,66321649995,12,34,20,70,1.91081
134217728,66882223078,17,44,23,67,2.13764
134217728,65806310937,19,36,16,69,1.90797
134217728,67412931614,20,39,23,69,1.98872
134217728,66969014215,21,45,20,65,1.38966
134217728,67280566753,13,37,17,70,2.24719
134217728,67484881371,23,29,26,70,2.62362
134217728,66402003604,15,34,20,69,2.29644
134217728,66415828751,17,34,17,67,1.90946
134217728,68072581173,16,39,20,70,2.18391
134217728,66699378387,20,39,19,67,2.16143
134217728,67118679790,28,34,20,70,2.6828
134217728,66359060077,19,34,13,69,2.16084
67108864,27132562177,17,24,21,62,32.0701,2.0
67108864,27562081677,15,39,17,64,33.1636,2.0
67108864,27838048883,14,25,11,65,32.6486,2.0
67108864,28866283218,16,31,20,64,32.6856,2.0
67108864,29591179401,12,29,18,69,33.2494,2.0
67108864,28544850615,27,35,13,64,32.5835,2.0
67108864,29997125471,13,41,16,65,33.5644,2.0
67108864,30903889893,15,31,23,69,33.6475,2.0
67108864,30157556973,21,43,20,69,33.7831,2.0
67108864,29871346736,19,35,12,63,32.5834,2.0
67108864,29933889513,25,37,19,66,33.1741,2.0
67108864,30099581205,17,38,20,66,32.6239,2.0
67108864,30387888022,16,35,23,63,32.2974,2.0
67108864,30604666554,18,34,18,69,32.3862,2.0
67108864,29854990559,11,33,19,63,32.2728,2.0
67108864,31572342851,13,33,21,66,33.789,2.0
67108864,31210152697,12,36,19,69,33.2152,2.0
67108864,30829975556,19,30,14,68,32.995,2.0
67108864,30934382055,23,37,17,64,33.2342,2.0
67108864,30849919685,15,36,23,67,33.0257,2.0
67108864,30969293826,21,37,20,66,32.7355,2.0
67108864,30753446755,26,34,21,63,32.4535,2.0
67108864,30928558289,15,37,14,69,32.061,2.0
67108864,31025640062,23,31,14,65,33.0802,2.0
67108864,31795489663,28,38,25,66,32.9562,2.0
67108864,31384679519,15,34,16,68,32.3738,2.0
67108864,31607285652,20,37,14,67,32.824,2.0
67108864,31394862394,14,39,8,64,33.2843,2.0
67108864,31170968742,14,36,16,68,33.3279,2.0
67108864,31384828311,19,36,16,66,33.1581,2.0
67108864,31144799284,10,35,15,63,32.6051,2.0
67108864,31276631712,20,40,22,66,32.2292,2.0
67108864,31624862210,19,34,15,66,32.9191,2.0
67108864,31773484407,20,40,19,66,32.2562,2.0
67108864,31078373030,15,40,26,66,31.7474,2.0
67108864,31316395787,12,36,16,67,32.5583,2.0
67108864,31128990355,21,36,22,63,32.5933,2.0
67108864,31509866117,18,36,25,68,33.2924,2.0
67108864,32353241919,13,36,26,65,33.4176,2.0
67108864,31399686446,16,39,19,63,32.6064,2.0
67108864,31766782551,14,41,19,65,33.0872,2.0
67108864,32169323845,15,31,12,69,34.074,2.0
67108864,31000090232,19,26,17,66,32.4593,2.0
67108864,30853839639,25,36,17,63,32.1944,2.0
67108864,31582499650,19,39,16,66,32.965,2.0
67108864,31531953176,15,23,17,65,33.2233,2.0
67108864,31714053023,14,33,18,68,33.5661,2.0
67108864,31891513563,16,30,12,65,33.0843,2.0
67108864,31183082520,20,34,22,63,32.411,2.0
67108864,31841305530,17,36,28,65,32.7607,2.0
67108864,32313439243,12,37,17,68,33.1684,2.0
67108864,31556047340,21,39,17,66,32.8034,2.0
67108864,31347656322,15,32,14,65,33.181,2.0
67108864,32005204845,13,34,26,67,32.619,2.0
67108864,32897070648,11,35,9,69,34.0856,2.0
67108864,32614370806,17,34,24,62,32.2112,2.0
67108864,32871175536,17,37,20,64,33.0666,2.0
67108864,32390242739,18,33,18,65,32.6751,2.0
67108864,32883749968,20,44,16,65,32.7149,2.0
67108864,33003883923,18,30,18,68,32.4952,2.0
67108864,32039471325,21,25,15,65,32.6726,2.0
67108864,32920322225,12,35,19,66,34.2797,2.0
