33554432,12032135722,25,30,14,62,30.894
33554432,11760067095,20,42,21,61,31.3087
33554432,11311084439,18,29,20,60,30.6674
33554432,13041804232,18,27,18,68,31.3368
33554432,13120288045,17,28,11,63,31.3751
33554432,11468140104,21,39,31,63,32.0482
33554432,11522398306,12,32,24,66,31.2506
33554432,11861154451,23,33,18,62,31.9728
33554432,11216143501,13,31,18,60,31.0735
33554432,11577410170,14,41,14,66,31.8401
33554432,11749688240,16,27,26,65,31.8068
33554432,12878146477,14,15,14,67,33.0513
33554432,11367070093,23,35,11,62,32.3071
33554432,11736493218,19,26,16,61,31.3524
33554432,12464498886,16,38,15,61,31.218
33554432,14412752766,25,40,20,62,31.282
33554432,16355353839,23,31,15,61,31.3103
33554432,12683449588,11,27,21,65,32.0006
33554432,11284540722,21,30,13,62,31.7681
33554432,11667581729,16,36,14,61,31.0692
33554432,11683768087,13,36,19,62,31.0496
33554432,11770675432,12,41,18,67,31.3833
33554432,11773182789,16,48,18,64,32.1779
33554432,13349872560,19,41,14,62,31.8999
33554432,11544707182,21,25,20,64,31.044
33554432,11689006837,20,31,14,63,32.4751
33554432,11175579073,15,32,18,58,30.815
33554432,11877372873,12,29,20,65,31.3466
33554432,13967251472,21,50,15,65,31.7405
33554432,15076591331,13,32,14,67,31.7667
33554432,14107772048,19,29,22,59,31.301
33554432,12393408095,18,33,17,60,31.5005
33554432,13268978745,16,31,24,62,31.2228
33554432,12889768833,18,31,13,64,32.1925
33554432,16879239681,15,35,16,62,32.1082
33554432,13440726884,17,26,17,65,32.6703
33554432,15675911734,13,30,19,62,31.8672
33554432,13678410283,13,26,16,63,31.9179
33554432,15432786215,14,27,19,63,32.1278
33554432,12809246771,8,27,18,61,31.7884
33554432,13965757208,13,36,16,67,31.7014
33554432,12323005067,17,25,16,63,30.6513
33554432,13890681622,16,30,17,61,31.4278
33554432,16204548600,15,40,19,65,31.5519
33554432,13600499542,12,28,11,61,31.1154
33554432,12467938862,17,29,12,60,31.4418
33554432,13145261179,11,36,18,64,31.1941
33554432,16612985734,12,29,12,67,31.4336
33554432,14019974539,17,33,17,63,31.9149
33554432,13759000397,13,40,15,63,33.0693
33554432,14698574109,19,33,25,60,30.7493
33554432,13815150521,20,28,19,66,32.2355
33554432,17078021403,20,33,16,63,32.6387
33554432,13556900256,19,28,20,64,30.9998
33554432,11305102231,16,36,15,61,31.1388
33554432,11413695486,22,25,20,62,30.8143
33554432,13994074720,29,25,23,62,31.4558
33554432,15686329128,19,29,16,60,30.7971
33554432,13414662892,13,30,18,68,31.5987
33554432,13770124677,18,28,18,62,30.7727
33554432,18156730852,11,35,17,63,32.8756
33554432,19526109811,15,31,13,66,32.1402
33554432,17625426339,12,33,19,63,32.7612
33554432,17263331726,21,35,16,60,30.9361
33554432,15554448650,23,34,11,67,32.8388
33554432,11591936506,22,31,18,65,32.0819
33554432,12299096388,11,47,8,66,33.0128
33554432,15039562269,10,35,22,62,32.1395
33554432,14823031079,12,30,16,61,31.5076
33554432,13638318712,17,25,15,66,32.7227
33554432,12259868232,13,37,20,62,31.8467
33554432,12391469689,14,21,18,63,30.9434
33554432,17493521017,12,33,16,65,31.9849
33554432,18719589930,15,26,18,62,31.9365
33554432,13546023387,16,28,17,60,31.199
33554432,12969808036,17,36,15,62,30.6873
33554432,14119680822,13,28,15,68,31.3041
33554432,12994312557,12,25,13,63,31.5993
33554432,12481060851,15,39,18,63,32.4531
33554432,13494327382,17,38,13,66,31.2956
33554432,12516440974,17,29,17,62,32.0371
33554432,12369097947,20,31,19,59,30.678
33554432,13860383264,23,27,16,67,32.2296
33554432,13073829810,17,31,15,65,31.4316
33554432,13830016814,20,39,17,67,32.2462
33554432,16399396171,19,28,16,59,31.2702
33554432,15723559802,18,29,11,61,32.1302
33554432,13204115444,18,29,15,61,30.9479
33554432,13898173268,13,34,16,64,31.7489
33554432,14945282549,20,32,22,61,31.4885
33554432,15210822966,22,41,10,65,32.6772
33554432,13177224517,14,43,19,62,31.966
33554432,17481866680,22,30,18,62,31.1134
33554432,15469541890,16,24,9,63,31.854
33554432,15108522868,19,36,24,60,30.7165
33554432,14285098281,15,38,19,63,31.4551
33554432,11312249501,16,36,18,61,30.6395
33554432,13189649649,24,26,20,61,30.9465
33554432,12823213688,13,35,18,63,31.4707
33554432,13746255122,15,32,10,59,31.1145
33554432,12206641220,10,34,13,65,31.1204
33554432,13656862965,17,34,34,63,30.9627
33554432,16179044329,19,28,14,67,31.4108
33554432,12874927398,19,33,17,63,31.8889
33554432,13947967153,12,39,19,61,31.5843
33554432,15473192357,16,26,16,62,30.9384
33554432,12124129474,14,32,14,65,31.9101
33554432,17210050717,21,38,15,63,32.5434
33554432,13821875471,12,35,22,64,31.3878
33554432,11508293105,16,27,19,61,30.9726
33554432,12279466541,23,19,14,62,31.0723
33554432,12553937815,13,39,16,64,32.6414
33554432,11405138666,16,31,20,60,30.9301
33554432,14683555976,13,28,20,68,32.1207
33554432,15762698713,24,35,12,63,30.9084
33554432,14231720581,23,34,17,62,32.3592
33554432,12306384971,15,14,26,65,31.5768
33554432,11349956150,14,24,13,62,32.007
33554432,14783350991,20,46,17,60,30.8614
33554432,15501570299,17,21,12,65,31.4701
33554432,14657553959,17,32,25,65,31.413
33554432,17984869744,12,38,14,64,32.6309
33554432,11952809316,15,29,16,62,32.015
33554432,14787510667,16,36,16,61,31.2916
33554432,11502630365,19,38,18,66,32.415
33554432,11713121467,13,24,17,62,32.2082
33554432,11430915227,16,29,16,64,31.1832
33554432,11410487690,13,31,20,63,31.2622
33554432,12779392708,28,40,19,62,30.8929
33554432,14217026116,17,32,18,61,31.3088
33554432,16090697854,17,34,9,60,30.6791
33554432,16656958053,23,34,9,68,31.3482
33554432,15541800762,29,30,17,63,31.3695
33554432,14194538867,23,44,24,63,32.049
33554432,11706635049,14,33,23,66,31.251
33554432,11572539542,21,38,18,62,31.9727
33554432,13223020256,12,32,16,60,31.0738
33554432,11925820490,13,39,23,66,31.8401
33554432,13481130388,10,24,16,65,31.8074
33554432,17563545846,19,37,15,67,33.0512
33554432,16057212650,27,37,13,62,32.3064
33554432,17359914762,17,36,17,61,31.3518
33554432,15319742438,20,32,21,61,31.2179
33554432,12698237038,23,37,26,62,31.2815
33554432,13893532015,20,31,14,61,31.3102
33554432,18359155124,13,37,13,65,32.0012
33554432,17296957567,14,34,10,62,31.7675
33554432,14274443856,12,32,16,61,31.0693
33554432,15125399732,17,39,21,62,31.0493
33554432,14591020952,14,26,21,67,31.3838
33554432,14349725088,9,41,15,64,32.1788
33554432,14787412508,19,30,16,62,31.8997
33554432,16058298656,18,30,23,64,31.0449
33554432,16902544500,12,22,9,63,32.4785
33554432,16366556954,18,39,13,58,30.8152
33554432,17641230049,19,26,17,65,31.3474
33554432,13789059915,15,29,15,65,31.7398
33554432,12687130544,13,35,19,67,31.7665
33554432,15769244634,19,35,23,59,31.3014
33554432,16807370251,18,34,18,60,31.5011
33554432,12460006710,21,24,21,62,31.2216
33554432,14636236546,24,29,14,64,32.1917
33554432,16555349926,17,49,14,62,32.1086
33554432,16613507557,12,39,14,65,32.6716
33554432,15099698885,15,28,18,62,31.8664
33554432,13613400892,14,36,17,63,31.918
33554432,17231920574,13,35,11,63,32.134
33554432,14793359640,24,33,18,61,31.7706
33554432,16464119476,11,28,18,67,31.7019
33554432,15334083378,20,35,14,63,30.6508
33554432,13520728215,17,31,25,61,31.428
33554432,13424028945,15,29,12,65,31.5538
33554432,11297873807,21,29,12,61,31.1152
33554432,17764212341,11,39,18,60,31.4426
33554432,18348114078,13,31,14,64,31.1894
33554432,14637512854,21,36,18,67,31.433
33554432,14272682324,16,28,13,63,31.9153
33554432,16292965530,17,32,20,63,33.0698
33554432,17575943766,20,26,29,60,30.7489
33554432,12914842785,19,29,13,66,32.2351
33554432,12013761028,17,38,17,63,32.6382
33554432,15731580322,23,32,15,64,31.0002
33554432,15631942165,17,31,20,61,31.1364
33554432,14186509937,21,26,21,62,30.8144
33554432,13741391685,19,32,22,62,31.4563
33554432,11906582088,10,32,12,60,30.7985
33554432,12569279280,26,41,22,68,31.594
33554432,14316093713,14,35,16,62,30.7725
33554432,13641110567,8,46,15,63,32.8759
33554432,16850028844,14,39,16,66,32.1412
33554432,16105140465,12,22,15,63,32.7635
33554432,17532397368,15,35,14,60,30.9331
33554432,14693627531,15,44,17,67,32.8387
33554432,14461513356,15,28,20,65,32.0822
33554432,11598747785,17,39,12,66,33.0122
33554432,14307038291,13,36,14,62,32.1404
33554432,15750743061,21,25,12,61,31.5056
33554432,15193547476,15,24,10,66,32.7231
33554432,15180897164,14,34,19,62,31.868
33554432,16403651760,15,25,18,63,30.9426
33554432,15761581969,19,31,18,65,31.9806
33554432,13445214693,8,26,15,62,31.9377
33554432,12628517211,22,35,18,60,31.1981
33554432,12229139972,18,38,18,62,30.6873
33554432,16910421390,18,29,12,68,31.3086
33554432,15080329130,19,35,20,63,31.5911
33554432,13515766007,9,39,12,63,32.4537
33554432,13019035956,14,42,14,66,31.2956
33554432,12050013375,19,30,15,62,32.0369
33554432,15087579499,18,39,14,59,30.6788
33554432,19215966338,28,38,19,67,32.2293
33554432,15599406970,17,34,15,65,31.4315
33554432,17404756214,19,36,17,67,32.2466
33554432,13109108485,16,19,20,59,31.2698
33554432,14825766459,21,31,11,61,32.1291
33554432,12510986174,18,23,10,61,31.1138
33554432,12457947809,19,37,18,64,31.6506
33554432,11965553521,15,34,27,61,31.489
33554432,15649811401,17,33,14,65,32.677
33554432,12077258417,18,32,22,62,31.9656
33554432,17662818081,20,30,17,62,31.1129
33554432,15513518899,22,35,13,63,31.8521
33554432,11366506917,16,40,23,60,30.7187
33554432,14064304075,18,33,16,63,31.4542
33554432,15887762288,22,32,17,61,30.6398
33554432,12277628127,22,40,26,61,30.9463
33554432,11598714829,16,42,16,63,31.4714
33554432,11149522773,16,23,12,59,31.1138
33554432,13193392222,16,34,18,65,31.1165
33554432,18277112557,15,36,20,63,30.9632
33554432,13768835008,17,17,22,67,31.4109
33554432,12665197697,15,33,18,63,31.8889
33554432,15058193937,17,44,15,61,31.5854
33554432,16460653820,12,31,11,62,30.9388
33554432,13596391003,15,30,19,65,31.9099
33554432,15298126626,16,35,16,63,32.5435
33554432,15625232233,14,34,24,64,31.3887
33554432,13351263035,20,22,22,61,30.9724
33554432,14230430944,20,27,18,62,31.072
33554432,13495011778,14,49,16,64,32.6421
33554432,12063540587,7,38,18,60,30.931
33554432,13491091745,15,28,26,68,32.1209
33554432,13243268180,22,35,10,63,30.9077
33554432,12761314815,18,33,15,62,32.3585
33554432,12720647387,13,21,19,65,31.5775
33554432,12492400252,12,33,25,62,32.0068
33554432,14991013475,17,28,19,60,30.8613
33554432,13543197293,17,31,15,65,31.4695
33554432,13529821709,17,27,25,65,31.414
33554432,14633634751,17,41,9,64,32.6305
33554432,13531202932,21,27,13,62,32.0145
33554432,13009527630,16,35,13,61,31.2924
33554432,14257999791,18,42,12,66,32.4139
33554432,12823993064,12,32,20,62,32.2086
33554432,14359420617,17,31,16,64,31.1832
33554432,13160737325,16,31,18,63,31.262
33554432,14034539535,23,27,14,62,30.8919
33554432,14482130460,14,36,25,61,31.3094
33554432,14364586393,20,28,10,60,30.6781
33554432,13739186634,17,26,14,68,31.3477
33554432,17299448909,29,34,12,63,31.369
33554432,13828407666,16,37,24,63,32.049
33554432,13297797865,10,40,15,66,31.2585
33554432,15585629767,16,30,21,62,31.9721
33554432,16126066896,11,25,16,60,31.0746
33554432,15444118639,16,33,22,66,31.8405
33554432,14345734469,12,26,21,65,31.8076
33554432,17311666657,18,25,18,67,33.0512
33554432,13992128466,20,30,12,62,32.3055
33554432,13023131189,22,38,15,61,31.3521
33554432,19071284988,18,39,20,61,31.2147
33554432,11738531697,26,39,21,62,31.2809
33554432,11699514321,22,32,22,61,31.31
33554432,13573944966,10,34,13,65,32.0025
67108864,26254103422,23,28,19,63,-31.5181
67108864,25731873971,14,32,14,68,-31.9011
67108864,35151226334,12,42,10,66,-30.4175
67108864,25912385114,16,40,18,66,-31.2157
67108864,32139975841,21,29,18,66,31.8409
67108864,33851956105,13,25,18,67,-31.3693
67108864,29317372309,16,41,15,63,-31.3616
67108864,27151952963,19,38,16,69,-29.516
67108864,33140118159,15,23,18,65,-30.9498
67108864,31848035146,18,40,18,64,-30.5087
67108864,30565697784,9,31,14,64,-31.3705
67108864,31945572333,17,39,17,68,-30.9015
67108864,30349743130,15,33,18,66,-31.686
67108864,33501305009,20,24,19,62,31.9223
67108864,28176651476,17,30,14,67,-31.2445
67108864,31169261709,21,29,22,64,-30.9532
67108864,30026095199,19,44,15,68,-30.7741
67108864,30470390518,14,30,18,65,-30.8975
67108864,33149317866,22,32,18,63,-31.6319
67108864,31141226737,18,38,14,65,-31.2096
67108864,30367774567,18,43,16,68,-30.771
67108864,29060966019,13,22,14,66,-30.8439
67108864,23963798437,13,39,17,65,-30.7832
67108864,27965341362,17,43,19,68,-30.4211
67108864,36408101426,14,27,12,67,-30.7059
67108864,31679440688,22,31,15,67,-31.0011
67108864,25034445916,13,38,23,64,-30.8259
67108864,23832849305,20,35,18,65,-31.1735
67108864,24178130821,18,32,21,65,-31.452
67108864,28067833905,20,38,21,68,-31.3659
67108864,29181894850,14,29,20,66,-31.0776
67108864,25889757184,23,36,15,65,-30.7173
67108864,24951087281,23,34,16,68,-30.7491
67108864,25636297711,17,32,21,69,-30.4776
67108864,25872161762,21,30,17,62,-31.8024
67108864,30300971995,17,28,26,64,-31.0318
67108864,27087245120,17,30,20,65,-31.1282
67108864,30409571789,27,42,15,65,-31.1993
67108864,25354564706,16,43,19,68,-31.8002
67108864,25437565042,14,44,13,64,-31.4197
67108864,27715520690,8,30,10,66,-29.8963
67108864,24249118629,21,22,21,68,-31.1994
67108864,26926916440,18,29,14,69,-30.365
67108864,23625760898,13,28,15,62,-31.6498
67108864,24010828238,18,40,21,66,-30.8679
67108864,25675584025,13,46,19,66,-31.3959
67108864,24004437281,18,23,13,64,-31.378
67108864,26465304758,16,36,16,69,-31.4433
67108864,26917185253,23,33,15,64,-31.0589
67108864,26613832400,15,32,16,65,-30.6157
67108864,29828512288,25,40,13,69,-30.8007
67108864,27036397982,21,36,14,68,-30.9846
67108864,27010512708,22,27,13,64,-30.8345
67108864,26147155058,17,38,17,67,-30.7786
67108864,25941797147,22,38,18,66,-31.4346
67108864,30525453834,27,31,20,63,-31.7783
67108864,27387817495,19,28,16,69,-31.9795
67108864,28809736678,28,37,22,64,-31.4865
67108864,25901816821,16,46,19,66,-30.8953
67108864,24226886986,19,34,19,68,-31.459
67108864,29602251690,14,35,21,67,-30.8089
67108864,26945497041,21,42,23,64,-30.8623
67108864,32974624915,19,41,22,68,-30.8733
67108864,28656634720,24,28,20,66,-31.0279
67108864,34387108016,20,25,22,63,-31.5183
67108864,31656312245,20,23,24,68,-31.9009
67108864,34955974971,10,24,14,66,-30.4176
67108864,34861856677,16,37,15,66,-31.2156
67108864,25623885155,17,26,23,66,31.8411
67108864,29832176059,14,30,19,67,-31.3695
67108864,29031478239,25,38,16,63,-31.3622
67108864,31818214395,19,37,14,69,-29.5162
67108864,36011844087,15,28,19,65,-30.9496
67108864,32890464392,16,28,19,64,-30.5089
67108864,23811666061,7,31,13,64,-31.3697
67108864,31876889449,17,33,13,68,-30.9016
67108864,29713674890,23,35,19,66,-31.6957
67108864,25300275212,14,24,15,62,31.9224
67108864,27499142065,20,38,18,67,-31.245
67108864,36671600618,24,32,26,64,-30.9534
67108864,25492735142,19,52,14,68,-30.7739
67108864,29117154801,22,32,17,65,-30.8997
67108864,24296173021,21,35,19,63,-31.632
67108864,34106341418,19,42,12,65,-31.2099
67108864,35151014786,20,35,14,68,-30.7688
67108864,27345027637,11,32,14,66,-30.844
67108864,25147079577,13,41,12,65,-30.7822
67108864,26201364397,17,32,20,68,-30.4224
67108864,27844805814,15,29,17,67,-30.7058
67108864,25279036390,19,28,15,67,-31.0014
67108864,26683927320,9,44,24,64,-30.8253
67108864,24750460899,21,29,16,65,-31.1737
67108864,24965111705,14,36,16,65,-31.452
67108864,24488642758,19,37,20,68,-31.3658
67108864,24573624897,12,40,10,66,-31.0774
67108864,31970954917,18,36,14,65,-30.7173
67108864,25348134767,17,32,22,68,-30.7491
67108864,27879588308,17,31,23,69,-30.4774
67108864,23895712601,20,33,13,62,-31.8025
67108864,32168044631,18,32,26,64,-31.0321
67108864,28510096080,16,28,18,65,-31.128
67108864,32867188354,18,43,15,65,-31.1996
67108864,33668770667,14,45,20,68,-31.8003
67108864,29239940340,15,26,20,64,-31.4198
67108864,28658150763,13,38,13,66,-29.8964
67108864,29699732778,19,35,21,68,-31.1992
67108864,28817158179,12,36,14,69,-30.3652
67108864,37657686800,17,33,21,62,-31.65
67108864,23964391624,16,36,11,66,-30.8675
67108864,30927897326,13,44,18,66,-31.3961
67108864,24098198327,15,34,12,64,-31.3781
67108864,30884697168,15,31,23,69,-31.4434
67108864,24668539345,19,23,15,64,-31.0593
67108864,35562261679,18,37,12,65,-30.6155
67108864,30012698088,16,30,11,69,-30.8008
67108864,29987722732,18,34,12,68,-30.9845
67108864,28180814575,24,38,17,64,-30.8347
67108864,26556527284,20,24,22,67,-30.7787
67108864,26789609967,19,31,22,66,-31.4345
67108864,25508365399,26,23,23,63,-31.7786
67108864,35473664225,19,25,14,69,-31.9796
67108864,24950927404,22,32,20,64,-31.4867
67108864,24623823802,16,39,17,66,-30.8951
67108864,29197032493,14,28,22,68,-31.4586
67108864,26108620384,14,33,11,67,-30.8088
67108864,23977414286,20,40,16,64,-30.8627
67108864,28526731051,20,49,22,68,-30.873
67108864,30110401806,23,36,14,66,-31.0282
67108864,36584405297,17,30,14,63,-31.5185
67108864,23608741921,15,42,16,68,-31.9007
67108864,27614412757,12,36,18,66,-30.4176
67108864,40748346910,15,39,14,66,-31.2154
67108864,33254180778,14,24,23,66,31.8413
