67108864,31780957571,16,25,12,68,-31.8707
67108864,32479286555,19,32,16,66,-30.3836
67108864,32536428161,13,34,16,66,-31.4234
67108864,31861768921,17,39,20,66,31.8265
67108864,32162517190,16,26,15,67,-31.3557
67108864,31909426349,24,32,21,63,-31.3078
67108864,32358161369,19,34,26,68,-30.4749
67108864,33256859903,10,39,22,66,-29.956
67108864,32168710922,14,34,16,64,-30.4467
67108864,31852714880,16,26,15,64,-31.4543
67108864,32365291097,16,41,12,68,-30.9054
67108864,31910235362,24,43,14,66,-31.661
67108864,31419498162,14,30,16,62,31.8816
67108864,32207456141,18,39,11,67,-31.1796
67108864,31837544788,28,33,19,64,-30.9062
67108864,32296639314,21,32,10,68,-30.7642
67108864,32827171203,18,27,20,65,-30.901
67108864,32000124908,18,26,16,63,-31.5219
67108864,32066140466,10,40,24,65,-31.252
67108864,33087974591,18,29,18,68,-30.8076
67108864,32304782753,20,30,13,66,-31.1052
67108864,32175306583,9,40,13,65,-30.7724
67108864,32540044501,19,22,16,68,-30.4369
67108864,32008583720,15,23,13,67,-30.6832
67108864,32406412856,16,24,15,67,-30.996
67108864,32670396216,16,36,14,64,-30.8891
67108864,32184504725,15,24,7,65,-31.0931
67108864,32128239293,17,42,17,65,-31.4777
67108864,33923673347,11,27,21,68,-31.3683
67108864,31523781906,13,32,18,66,-31.0761
67108864,32078105257,14,37,18,65,-30.6302
67108864,33146631258,17,38,21,68,-30.7436
67108864,32686641727,17,44,25,69,-30.4852
67108864,32083275496,19,37,29,62,-31.9452
67108864,32382273811,22,31,19,64,-30.9962
67108864,32061662735,18,33,14,65,-31.1106
67108864,32469524767,17,29,17,65,-31.1938
67108864,32298060115,18,37,21,68,-31.813
67108864,31737014253,15,43,18,64,-31.4209
67108864,32708376103,18,41,15,66,-29.8939
67108864,32811856052,21,34,21,68,-31.2892
67108864,32417495352,20,38,16,69,-30.3104
67108864,31953167719,19,32,20,62,-31.6529
67108864,32444505090,16,32,17,66,-30.9165
67108864,32436352467,20,51,19,66,-31.4022
67108864,32597803544,19,34,14,64,-31.4246
67108864,32717316868,18,27,20,69,-31.5123
67108864,31685374331,15,28,10,64,-30.9568
67108864,32763868012,27,33,13,65,-30.6109
67108864,32974262879,16,30,12,69,-30.8071
67108864,32459903805,23,39,17,68,-31.0838
67108864,32561880754,24,43,23,64,-30.8382
67108864,32308090442,20,27,24,67,-30.7534
67108864,32315253537,16,32,16,66,-31.3657
67108864,32174964185,26,38,19,63,-31.6979
67108864,32088627960,18,29,19,69,31.9979
67108864,31968946616,20,24,17,64,-31.4437
67108864,33165124385,21,38,20,66,-30.916
67108864,32780776128,16,19,15,68,-31.5047
67108864,32854496155,8,34,23,67,-31.1026
67108864,32418982557,16,31,11,64,-30.745
67108864,32166730395,31,35,21,68,-30.8141
67108864,32424780244,22,32,12,66,-31.0081
67108864,32066968506,19,27,20,63,-31.383
67108864,32171898889,15,31,12,68,-31.8706
67108864,32715791942,16,39,13,66,-30.384
67108864,32789060251,11,27,20,66,-31.423
67108864,32214037190,21,37,18,66,31.8266
67108864,32646559348,17,35,14,67,-31.3558
67108864,32329149911,24,33,17,63,-31.3079
67108864,32841796390,15,28,23,68,-30.4746
67108864,33525561675,8,26,21,66,-29.9558
67108864,32591188404,13,29,17,64,-30.4468
67108864,32179506517,16,34,17,64,-31.4544
67108864,32094557255,20,30,11,68,-30.9059
67108864,32118882915,23,31,16,66,-31.6612
67108864,31647489194,16,25,14,62,31.8815
67108864,31950361286,20,36,12,67,-31.1803
67108864,31599823622,20,22,14,64,-30.9062
67108864,31938312159,17,27,15,68,-30.7645
67108864,32503996116,24,29,21,65,-30.9015
67108864,31761421760,17,31,17,63,-31.5217
67108864,32260243843,10,44,17,65,-31.2516
67108864,32766987515,13,36,17,68,-30.8076
67108864,32026201326,18,29,18,66,-31.1052
67108864,31906852752,7,37,15,65,-30.7722
67108864,32345304547,17,23,19,68,-30.4367
67108864,32287245692,18,29,13,67,-30.6833
67108864,32733384668,13,34,9,67,-30.9953
67108864,32958995915,23,32,17,64,-30.8892
67108864,31873969582,16,26,10,65,-31.0931
67108864,32158269787,23,38,18,65,-31.4776
67108864,32750536041,16,35,20,68,-31.3681
67108864,31836717553,11,31,19,66,-31.0759
67108864,31906425378,19,33,19,65,-30.6301
67108864,32797830883,11,32,20,68,-30.7429
67108864,32817442352,16,48,14,69,-30.484
67108864,32399495599,17,43,28,62,-31.9449
67108864,32076458123,14,24,18,64,-30.9964
67108864,31744254738,17,29,16,65,-31.1108
67108864,32089437227,13,42,13,65,-31.1937
67108864,32021365984,16,40,21,68,-31.8131
67108864,31427836035,16,39,15,64,-31.4211
67108864,32295225180,20,48,8,66,-29.894
67108864,32359016872,25,41,20,68,-31.2892
67108864,32013145848,15,36,12,69,-30.3105
67108864,31525347107,16,25,17,62,-31.653
67108864,32071529277,23,32,16,66,-30.9167
67108864,32007998929,17,48,23,66,-31.4023
67108864,32152673559,15,30,15,64,-31.4246
67108864,32346260674,11,22,21,69,-31.512
67108864,31348277299,15,37,9,64,-30.9571
67108864,32396909292,17,25,20,65,-30.6111
67108864,33111727605,20,29,21,69,-30.8073
67108864,32528847207,21,37,21,68,-31.084
67108864,32733016889,20,41,18,64,-30.8381
67108864,32359928279,25,34,19,67,-30.7535
67108864,32361740506,15,36,10,66,-31.3652
67108864,32319888470,19,33,21,63,-31.6991
67108864,32217077119,19,39,19,69,31.998
67108864,31951871056,24,36,22,64,-31.4438
67108864,33273975216,15,29,17,66,-30.9157
67108864,32703439298,13,22,18,68,-31.5014
67108864,32890023036,16,40,26,67,-31.1038
67108864,32471204375,16,38,14,64,-30.7452
67108864,32282494317,22,29,20,68,-30.8143
67108864,32493758575,27,38,15,66,-31.0086
67108864,32106702899,16,31,17,63,-31.3823
67108864,32178842042,15,22,19,68,-31.8708
67108864,32852880661,15,30,15,66,-30.3845
67108864,32906683367,13,30,21,66,-31.4228
67108864,32195868211,18,40,22,66,31.8267
67108864,32599838993,15,42,16,67,-31.3558
67108864,31853451275,21,41,12,63,-31.308
67108864,32397760130,14,31,24,68,-30.4744
67108864,33293013519,11,37,22,66,-29.9557
67108864,32175532146,17,27,11,64,-30.4467
67108864,31818477762,18,32,13,64,-31.4544
67108864,32614401854,21,34,13,68,-30.9062
67108864,32189826466,17,38,15,66,-31.6612
67108864,31430379291,21,25,17,62,31.881
67108864,32534209233,18,38,11,67,-31.1804
67108864,32190991225,23,29,17,64,-30.9064
67108864,32574937903,22,35,18,68,-30.7651
67108864,33093636004,21,31,25,65,-30.9015
67108864,32363248532,10,28,18,63,-31.5213
67108864,32878556365,12,34,21,65,-31.2516
67108864,33403085751,15,29,12,68,-30.8076
67108864,32582290176,18,28,10,66,-30.9661
67108864,32623985835,16,38,10,65,-30.776
67108864,32975049867,15,33,16,68,-30.4368
67108864,32347453391,22,23,19,67,-30.6842
67108864,32915581114,10,25,16,67,-30.9955
67108864,33070205422,19,29,12,64,-30.8891
67108864,32567823967,22,33,14,65,-31.0931
67108864,32851118220,25,43,21,65,-31.4776
67108864,33210032346,12,30,21,68,-31.3677
67108864,32303007520,14,33,18,66,-31.0758
67108864,32479500831,14,31,16,65,-30.6288
67108864,33300485707,15,30,26,68,-30.7427
67108864,32640682293,18,35,22,69,-30.4843
67108864,32167739614,22,34,19,62,-31.9443
67108864,32513956833,13,37,16,64,-30.9962
67108864,32195284982,22,30,12,65,-31.1109
67108864,32626262388,18,44,16,65,-31.1938
67108864,32500020701,19,35,18,68,-31.813
67108864,31858320546,12,33,16,64,-31.4209
67108864,32811761456,17,47,11,66,-29.8945
67108864,32890461855,17,40,18,68,-31.289
67108864,32511028366,18,30,17,69,-30.3108
67108864,32006895327,20,29,19,62,-31.653
67108864,32641768361,15,35,17,66,-30.9165
67108864,32493292528,18,40,17,66,-31.4024
67108864,32736372053,16,37,13,64,-31.4245
67108864,33046866284,11,19,20,69,-31.5116
67108864,31876846159,18,36,9,64,-30.9573
67108864,32999526597,18,31,17,65,-30.6111
67108864,33189271427,17,28,17,69,-30.807
67108864,32598497320,19,39,16,68,-31.0842
67108864,32695550678,20,39,15,64,-30.8382
67108864,32478536347,17,32,12,67,-30.7532
67108864,32471012117,13,25,12,66,-31.3657
67108864,32366402251,25,40,15,63,-31.6999
67108864,32364959697,20,38,20,69,31.9979
67108864,32085476672,20,32,16,64,-31.4437
67108864,33279692699,18,31,18,66,-30.9153
67108864,32824306805,19,29,17,68,-31.5015
67108864,32954822638,12,41,30,67,-31.1032
67108864,32592688945,20,22,12,64,-30.7455
67108864,32237239592,22,34,15,68,-30.8146
67108864,32616238996,19,28,12,66,-31.0086
67108864,32164044056,16,35,13,63,-31.3825
67108864,32253735386,13,23,14,68,-31.8707
67108864,32772508169,20,35,11,66,-30.3824
67108864,32870186700,14,23,20,66,-31.4359
67108864,32277596034,14,43,18,66,31.8273
67108864,32728372704,18,36,11,67,-31.3572
67108864,32429685492,21,35,20,63,-31.3082
67108864,32927366453,17,25,18,68,-30.474
67108864,33707677718,10,36,17,66,-29.9553
67108864,32724910328,10,33,16,64,-30.4469
67108864,32368109117,23,31,16,64,-31.4544
67108864,32868406902,26,41,14,68,-30.906
67108864,32330768383,23,37,18,66,-31.6622
67108864,31406948871,16,36,15,62,31.8808
67108864,32110703478,14,42,16,67,-31.1806
67108864,32216226319,18,32,17,64,-30.9067
67108864,32587389325,22,28,13,68,-30.7652
67108864,33072943047,14,28,22,65,-30.9013
67108864,32398075904,9,31,17,63,-31.5211
67108864,32917599641,19,38,25,65,-31.2515
67108864,33438245206,10,30,16,68,-30.8073
67108864,32636771958,17,28,10,66,-30.9669
67108864,32511217627,11,46,12,65,-30.776
67108864,33023843781,11,29,17,68,-30.4368
67108864,32320472136,25,27,16,67,-30.6836
67108864,32744189659,13,35,13,67,-30.9965
67108864,33080210008,18,19,18,64,-30.8891
67108864,32534345295,14,31,13,65,-31.0928
67108864,32797440460,19,34,22,65,-31.475
67108864,33366441625,16,32,17,68,-31.3684
67108864,32450470563,15,36,16,66,-31.0755
67108864,32453863769,11,34,17,65,-30.6287
67108864,33415714155,10,42,26,68,-30.7423
67108864,32841369458,15,35,21,69,-30.4844
67108864,32429551909,17,35,25,62,-31.9442
67108864,32742917161,13,39,18,64,-30.9963
67108864,32442125099,15,31,15,65,-31.1111
67108864,32955434918,14,35,13,65,-31.1938
67108864,32741354810,20,43,19,68,-31.81
67108864,32121962894,17,38,19,64,-31.4212
67108864,33078840864,15,49,13,66,-29.8947
67108864,33226975306,15,36,15,68,-31.2888
67108864,32794071183,13,27,17,69,-30.311
67108864,32242830354,14,31,16,62,-31.6522
67108864,32813331501,20,36,15,66,-30.9169
67108864,32728685187,18,36,16,66,-31.4023
67108864,32928362252,14,31,12,64,-31.4242
67108864,33094534420,13,35,13,69,-31.5063
67108864,32118838702,13,32,11,64,-30.9595
67108864,33195687877,20,32,15,65,-30.6103
67108864,33354221068,21,39,14,69,-30.8078
67108864,32826353557,25,32,20,68,-31.0844
67108864,32653313359,19,45,15,64,-30.8381
67108864,32283096719,19,23,21,67,-30.7538
67108864,32332858630,15,31,13,66,-31.3657
67108864,32165059805,20,29,19,63,-31.7009
67108864,32211399817,16,31,21,69,31.9981
67108864,31858937545,18,36,17,64,-31.4432
67108864,33099031659,16,38,16,66,-30.9152
67108864,32725820955,16,38,19,68,-31.5015
67108864,32921600881,13,36,24,67,-31.1026
67108864,32385312816,20,31,17,64,-30.7455
67108864,32192145833,22,32,19,68,-30.8147
67108864,32361159360,21,32,12,66,-31.0089
67108864,32103120645,17,39,17,63,-31.3827
67108864,32234339345,12,29,21,68,-31.8706
67108864,32762354331,21,36,8,66,-30.383
67108864,32862399113,18,30,20,66,-31.4356
67108864,32289049237,19,38,19,66,31.8266
67108864,32639487409,17,43,11,67,-31.3568
67108864,32336415925,23,30,19,63,-31.3089
67108864,32761971621,14,24,21,68,-30.4737
67108864,33786848345,11,31,18,66,-29.9551
67108864,32657790552,15,28,10,64,-30.4471
67108864,32717919147,18,29,17,64,-31.4544
67108864,33011635785,19,41,9,68,-30.9064
67108864,32565763506,25,38,19,66,-31.6626
67108864,31986700950,21,31,17,62,31.8806
67108864,32715319588,18,37,17,67,-31.181
67108864,32398541101,26,34,12,64,-30.907
67108864,32770974336,23,29,17,68,-30.7655
67108864,33383374351,21,32,21,65,-30.9012
67108864,32556280722,16,40,23,63,-31.5209
67108864,33149367231,17,46,13,65,-31.2491
67108864,33785230361,20,34,17,68,-30.8076
67108864,32915157991,22,25,19,66,-30.9672
67108864,32764204371,13,35,12,65,-30.7759
67108864,33212551231,16,25,18,68,-30.4368
67108864,32596675015,18,34,12,67,-30.6839
67108864,33161536254,15,33,18,67,-30.9966
67108864,33254547152,13,25,14,64,-30.8887
67108864,32723189069,17,27,13,65,-31.0935
67108864,33080561178,19,36,20,65,-31.4752
67108864,33451005943,20,36,19,68,-31.3683
67108864,32577975451,12,40,17,66,-31.0726
67108864,32645219017,10,43,15,65,-30.6285
67108864,33513231586,14,37,24,68,-30.741
67108864,33050127947,16,36,20,69,-30.4843
67108864,32582656540,15,35,29,62,-31.944
67108864,32984298928,18,32,24,64,-30.9964
67108864,32711946594,16,31,20,65,-31.1113
67108864,33015147860,22,38,16,65,-31.1968
67108864,32839510225,18,35,16,68,-31.8103
67108864,32314632195,18,41,15,64,-31.4212
67108864,33356378405,20,38,13,66,-29.8946
67108864,33274268889,16,32,22,68,-31.2888
67108864,32896911535,22,31,16,69,-30.3113
67108864,32376345902,15,36,21,62,-31.6523
67108864,32540059890,16,39,19,66,-30.917
67108864,32517753902,19,48,14,66,-31.4025
67108864,32661430506,14,36,13,64,-31.4167
67108864,32929492201,13,19,21,69,-31.5064
67108864,32316744059,13,33,14,64,-30.9596
67108864,33414978792,17,26,14,65,-30.6103
67108864,33630813044,20,31,22,69,-30.808
67108864,33049434947,21,38,20,68,-31.0845
67108864,33164021653,16,43,17,64,-30.8382
67108864,32917971078,25,33,17,67,-30.754
67108864,32905740239,16,29,25,66,-31.366
67108864,32417417405,22,33,17,63,-31.701
67108864,32264458312,20,32,16,69,31.9982
67108864,32120420934,21,34,18,64,-31.4433
67108864,33664200599,13,31,26,66,-30.9149
67108864,33249098692,19,28,17,68,-31.5015
67108864,33268380583,14,31,20,67,-31.102
67108864,32866853807,14,26,13,64,-30.7456
67108864,32577378896,17,24,25,68,-30.8147
67108864,33078000762,21,39,12,66,-31.0092
67108864,32700680584,19,29,19,63,-31.3829
67108864,32764123313,12,28,21,68,-31.8702
67108864,33417778204,18,27,15,66,-30.3833
67108864,33402972022,14,27,18,66,-31.4355
67108864,32828434117,19,35,21,66,31.8264
67108864,33313300204,22,41,14,67,-31.3575
67108864,32755420001,29,37,14,63,-31.3087
67108864,33330936000,18,24,21,68,-30.4733
67108864,34204880256,12,26,18,66,-29.9546
67108864,33087327549,12,27,14,64,-30.4467
67108864,32748818042,18,32,18,64,-31.4552
67108864,33105524156,19,35,18,68,-30.9068
67108864,32594681057,23,32,17,66,-31.663
67108864,32105878111,15,31,18,62,31.8807
67108864,32827789238,22,33,14,67,-31.1812
67108864,32656875878,14,32,12,64,-30.9071
67108864,32926719923,16,25,13,68,-30.7655
67108864,33461002522,27,31,21,65,-30.9011
67108864,32845331365,10,32,22,63,-31.5204
67108864,33295188838,12,44,23,65,-31.249
67108864,33724978196,16,31,21,68,-30.8079
67108864,32785669592,18,27,11,66,-30.9673
67108864,32698300931,13,39,17,65,-30.7798
67108864,33068485788,14,24,24,68,-30.4368
67108864,32503852161,19,23,15,67,-30.6843
67108864,32799867714,13,35,13,67,-30.9956
67108864,33089999489,17,28,25,64,-30.8888
67108864,32488906789,16,28,14,65,-31.0934
67108864,32827250195,20,47,17,65,-31.4751
67108864,33678727100,17,38,21,68,-31.3675
67108864,32682377258,16,27,20,66,-31.0697
67108864,32857619219,16,32,10,65,-30.6298
67108864,33989033239,12,37,25,68,-30.7395
67108864,33301886954,24,44,18,69,-30.4857
67108864,32877484783,16,31,19,62,-31.9428
67108864,33068860717,13,35,18,64,-30.9983
67108864,32719059408,19,24,16,65,-31.1114
67108864,33158422390,20,39,16,65,-31.1969
67108864,33117224173,17,37,18,68,-31.8103
67108864,32491741366,20,29,18,64,-31.4209
67108864,33404032419,17,42,13,66,-29.8948
67108864,33492936274,13,27,20,68,-31.2887
67108864,33059624809,15,40,16,69,-30.3114
67108864,32560237382,20,36,13,62,-31.6523
67108864,33150504677,22,33,20,66,-30.9168
67108864,32987847571,18,46,10,66,-31.4023
67108864,33378864485,14,30,14,64,-31.419
67108864,33579951570,14,22,19,69,-31.5063
67108864,32539905792,20,31,16,64,-30.9621
67108864,33641853241,16,26,18,65,-30.6106
67108864,33854600905,20,34,12,69,-30.8074
67108864,32732714756,15,43,18,68,-31.0843
67108864,32811993778,17,41,20,64,-30.8384
67108864,33134781669,22,26,19,67,-30.7542
67108864,33097094981,15,26,22,66,-31.366
67108864,32937675513,23,29,23,63,-31.7013
67108864,32952302194,17,34,17,69,31.9982
67108864,32706574555,19,37,18,64,-31.4433
67108864,34268896100,15,25,23,66,-30.9146
67108864,33432567659,15,23,17,68,-31.5015
67108864,33652808225,13,30,21,67,-31.1015
67108864,33170734450,12,22,18,64,-30.7455
67108864,32938515661,24,35,14,68,-30.8147
67108864,33116712903,21,38,14,66,-31.0092
67108864,32924905724,23,31,11,63,-31.3804
67108864,32844107619,26,19,12,68,-31.8834
67108864,33491233175,19,39,13,66,-30.3837
67108864,33373564905,19,29,19,66,-31.4376
67108864,32785009644,18,42,21,66,31.8264
67108864,33187301031,18,39,20,67,-31.3578
67108864,32920931648,25,34,19,63,-31.3091
67108864,33448820812,19,23,24,68,-30.4728
67108864,34235592024,16,23,10,66,-29.9527
67108864,33304611892,16,32,14,64,-30.4473
67108864,32822201002,20,31,15,64,-31.4554
67108864,33394915182,21,23,15,68,-30.9069
67108864,32825356001,22,37,18,66,-31.6632
67108864,32421253813,20,28,25,62,31.8806
67108864,33123284284,16,35,10,67,-31.1809
67108864,32893370224,18,30,16,64,-30.9074
67108864,33100019961,26,35,19,68,-30.7659
67108864,33731129867,12,35,14,65,-30.8905
67108864,32876168155,17,33,18,63,-31.5275
67108864,33454853843,16,37,19,65,-31.2487
67108864,23185042045,16,35,15,68,-30.8077
67108864,22771350817,15,30,14,66,-30.9675
67108864,22790273994,14,35,13,65,-30.7797
67108864,23129567492,15,26,16,68,-30.4366
67108864,33035522643,23,30,15,67,-30.6846
67108864,33543124313,14,27,10,67,-30.9961
67108864,33595945297,13,40,19,64,-30.8885
67108864,33109523427,16,30,8,65,-31.0937
67108864,33388763614,22,45,14,65,-31.4748
67108864,33739660526,14,35,14,68,-31.3678
67108864,32933238939,15,37,16,66,-31.0698
67108864,33060228789,19,43,13,65,-30.6297
67108864,34217652098,10,31,26,68,-30.7391
67108864,33602373291,21,33,16,69,-30.4846
67108864,33051430983,22,31,17,62,-31.9434
67108864,33387987244,15,39,20,64,-30.9981
67108864,32758687227,14,36,16,65,-31.1115
67108864,33222183682,22,42,15,65,-31.1971
67108864,33181356322,16,32,20,68,-31.8103
67108864,32514611670,12,36,22,64,-31.4205
67108864,33464048476,17,46,18,66,-29.8952
67108864,33445676936,15,32,21,68,-31.2886
67108864,33003884169,15,41,21,69,-30.3115
67108864,32529484055,18,35,17,62,-31.6522
67108864,33135217043,18,35,18,66,-30.9168
67108864,33013810596,17,42,19,66,-31.4026
67108864,33309671552,20,34,10,64,-31.4193
67108864,33437954621,8,23,19,69,-31.5059
134217728,54991346860,20,28,20,66,1.77131
134217728,57185934023,20,32,21,70,2.41183
134217728,58503762486,20,38,26,70,3.01686
67108864,26636875216,23,32,21,66,32.2534,2.0
67108864,26161624004,19,28,19,66,31.7285,2.0
67108864,27261899643,21,25,24,67,32.5377,2.0
67108864,27494686251,25,37,24,63,32.5854,2.0
67108864,28348498599,13,30,16,68,33.2871,2.0
67108864,29511694056,16,26,22,65,33.389,2.0
67108864,28872429186,21,30,17,63,32.5994,2.0
67108864,29587780425,15,30,18,65,33.0714,2.0
67108864,30212010091,16,33,15,69,34.0453,2.0
67108864,29399943779,22,31,21,66,32.5165,2.0
67108864,29154594061,15,28,15,63,32.1824,2.0
67108864,30190914507,19,36,19,66,32.9736,2.0
67108864,30118805459,17,36,17,65,33.186,2.0
67108864,30607757238,13,35,16,68,33.5598,2.0
67108864,30918807742,15,38,15,65,33.0786,2.0
67108864,30325815240,20,35,17,63,32.3836,2.0
67108864,31039848498,10,38,18,65,32.7663,2.0
67108864,31689366260,22,36,21,68,33.0712,2.0
67108864,30771887684,16,30,15,66,32.8239,2.0
67108864,30835018812,20,34,15,65,33.2138,2.0
67108864,31341998146,18,33,21,67,32.6117,2.0
67108864,36031755633,13,32,14,69,34.0556,2.0
67108864,31509056117,19,27,16,62,32.2248,2.0
67108864,31719348032,21,36,17,64,33.0694,2.0
67108864,31192561765,19,30,19,65,32.6906,2.0
67108864,31798960060,17,34,13,65,32.7199,2.0
67108864,32034657055,15,25,19,68,32.4874,2.0
67108864,31323605008,17,31,12,65,32.6861,2.0
67108864,32086939416,16,31,11,66,34.2683,2.0
67108864,32200108605,10,33,15,68,33.2537,2.0
67108864,31821564975,9,31,17,69,33.6509,2.0
67108864,31216508946,23,35,19,62,32.0371,2.0
67108864,31657777803,19,26,20,64,33.1994,2.0
67108864,31454435409,17,32,17,65,32.636,2.0
67108864,32123696954,11,28,21,64,32.6613,2.0
67108864,32406639647,14,36,22,69,33.0318,2.0
67108864,31209538115,14,35,20,64,32.7601,2.0
67108864,32267350330,15,39,14,65,33.5646,2.0
67108864,32815337690,12,32,21,69,33.6049,2.0
67108864,31836598200,14,37,12,69,33.8069,2.0
67108864,31444240979,15,29,16,63,32.6223,2.0
67108864,31828572231,21,36,14,66,33.1507,2.0
67108864,31804766171,15,34,16,66,32.6992,2.0
67108864,31936397221,20,30,20,63,32.2979,2.0
67108864,32028602258,11,39,16,69,32.3721,2.0
67108864,31241528909,13,32,13,63,32.2649,2.0
67108864,33072416965,15,28,23,66,33.7783,2.0
67108864,32607765970,16,30,13,69,33.2142,2.0
67108864,31429031824,18,47,20,68,33.0035,2.0
67108864,31528255588,23,37,12,64,33.2572,2.0
67108864,31240046680,21,25,24,67,33.0088,2.0
67108864,31282795958,16,34,13,66,32.7551,2.0
67108864,31113792974,19,32,16,63,32.473,2.0
67108864,31348637778,14,29,15,69,32.0207,2.0
